,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.801303,0.925026,0.941033,0.890002,0.904107,0.890008,0.862250,0.816547,0.721964,0.673508,1.000000,0.955705,0.828409,0.781963,0.869001,0.847517,0.755535,0.541034,0.440020,0.421744,0.180995,0.114673,0.265921,0.153110,0.023480,-0.159069,-0.202069,-0.046837,-0.109996,0.032800,-0.079699,-0.139399,-0.248177,-0.272714,-0.108039,0.111641,-0.049347,-0.113835,-0.230873,-0.258714,0.137935,0.006400,-0.060790,-0.173169,-0.203386,-0.207341,-0.217016,-0.320524,-0.337510,-0.218714,-0.359423,-0.372352,-0.451571,-0.441367,-0.384811
1Y-3M,0.705632,0.845838,0.904854,0.883742,0.915273,0.853760,0.797956,0.721767,0.601225,0.542556,0.955705,1.000000,0.922223,0.905987,0.904061,0.826265,0.670843,0.410979,0.297099,0.669933,0.402129,0.362453,0.397437,0.176656,-0.055734,-0.276564,-0.327736,0.093691,0.091408,0.022119,-0.188921,-0.299853,-0.414536,-0.439027,0.012083,-0.094060,-0.273030,-0.342543,-0.447701,-0.469916,-0.067861,-0.205394,-0.278964,-0.383820,-0.409636,-0.406145,-0.429756,-0.519572,-0.530816,-0.437391,-0.551506,-0.557527,-0.610507,-0.600241,-0.530411
2Y-3M,0.672858,0.772047,0.847760,0.905279,0.927358,0.862676,0.797948,0.715577,0.610691,0.560133,0.828409,0.922223,1.000000,0.963547,0.958369,0.864518,0.695267,0.462749,0.359803,0.751428,0.700811,0.598232,0.684903,0.429254,0.125319,-0.114691,-0.172537,0.471362,0.385474,0.311909,0.004496,-0.177994,-0.298708,-0.324136,-0.057229,-0.177602,-0.354532,-0.412189,-0.468406,-0.474019,-0.079108,-0.237913,-0.315242,-0.386431,-0.399811,-0.469635,-0.483688,-0.517597,-0.512537,-0.480260,-0.520514,-0.511146,-0.521604,-0.506591,-0.435197
3Y-3M,0.534094,0.664599,0.756581,0.806677,0.864962,0.755890,0.666437,0.561907,0.434713,0.374135,0.781963,0.905987,0.963547,1.000000,0.901742,0.754578,0.539487,0.272496,0.159550,0.818566,0.695956,0.708883,0.640862,0.290740,-0.059947,-0.301145,-0.359264,0.414534,0.504349,0.213426,-0.160712,-0.359508,-0.475232,-0.500899,0.211957,-0.245891,-0.487511,-0.562505,-0.624133,-0.633344,-0.287878,-0.441915,-0.512820,-0.577356,-0.589873,-0.644046,-0.658248,-0.686643,-0.682428,-0.648858,-0.681168,-0.674002,-0.666109,-0.659400,-0.591650
5Y-3M,0.752370,0.839433,0.886798,0.929337,0.940691,0.928495,0.889202,0.832038,0.748923,0.705668,0.869001,0.904061,0.958369,0.901742,1.000000,0.960391,0.842299,0.642634,0.544224,0.593086,0.576018,0.453798,0.708079,0.549916,0.303848,0.064241,0.000915,0.405593,0.277126,0.447295,0.201227,0.032265,-0.104161,-0.137552,-0.135795,0.110784,-0.094452,-0.171959,-0.250425,-0.266108,0.154384,-0.015785,-0.099636,-0.183803,-0.204436,-0.289725,-0.297781,-0.344282,-0.346035,-0.295100,-0.356289,-0.354689,-0.384261,-0.372576,-0.318806
7Y-3M,0.819308,0.872998,0.889602,0.919079,0.899790,0.946252,0.946150,0.925167,0.877827,0.850365,0.847517,0.826265,0.864518,0.754578,0.960391,1.000000,0.956084,0.817823,0.739142,0.407616,0.438593,0.243573,0.661573,0.654274,0.501756,0.286962,0.228150,0.341385,0.089626,0.517441,0.397039,0.269100,0.134884,0.101761,-0.342132,0.300935,0.163456,0.093674,0.011420,-0.005806,0.402991,0.255198,0.172795,0.083859,0.061015,-0.011545,-0.025376,-0.084779,-0.090237,-0.037766,-0.114305,-0.114951,-0.169343,-0.152669,-0.107315
10Y-3M,0.823432,0.837335,0.817337,0.833624,0.784382,0.889014,0.927242,0.949053,0.946671,0.939607,0.755535,0.670843,0.695267,0.539487,0.842299,0.956084,1.000000,0.944032,0.894813,0.160833,0.258558,0.004860,0.562769,0.703567,0.672667,0.508173,0.460657,0.260087,-0.099325,0.566444,0.573720,0.506321,0.389060,0.359925,-0.526528,0.483035,0.413976,0.368272,0.294542,0.278801,0.632983,0.512089,0.446189,0.364884,0.343297,0.261378,0.263737,0.203531,0.196595,0.256777,0.170595,0.167559,0.090515,0.111270,0.142783
20Y-3M,0.739061,0.694486,0.641677,0.664524,0.588009,0.740748,0.812748,0.874675,0.930247,0.947784,0.541034,0.410979,0.462749,0.272496,0.642634,0.817823,0.944032,1.000000,0.989935,-0.098648,0.123475,-0.177927,0.479890,0.751776,0.829538,0.744231,0.710684,0.254112,-0.197315,0.643194,0.756102,0.736500,0.659262,0.636166,-0.673490,0.604198,0.613160,0.598093,0.566471,0.557740,0.800879,0.716478,0.672904,0.628267,0.613440,0.502969,0.521927,0.498087,0.493587,0.521872,0.478217,0.474460,0.413948,0.428267,0.420910
30Y-3M,0.675129,0.611848,0.548501,0.574394,0.488173,0.655073,0.738605,0.814966,0.890112,0.919307,0.440020,0.297099,0.359803,0.159550,0.544224,0.739142,0.894813,0.989935,1.000000,-0.194671,0.071365,-0.243630,0.432320,0.749211,0.868521,0.812640,0.790549,0.248791,-0.230715,0.651305,0.804488,0.805605,0.743141,0.727470,-0.718922,0.623342,0.668851,0.668863,0.652137,0.650992,0.841011,0.775339,0.742767,0.711053,0.703037,0.585855,0.610866,0.597129,0.598791,0.613510,0.580919,0.584121,0.519391,0.543235,0.545051
1Y-6M,0.152560,0.272401,0.413832,0.477514,0.539073,0.385136,0.283241,0.163816,0.031046,-0.027463,0.421744,0.669933,0.751428,0.818566,0.593086,0.407616,0.160833,-0.098648,-0.194671,1.000000,0.782268,0.827335,0.553595,0.158002,-0.230922,-0.450753,-0.499930,0.406773,0.559056,-0.014596,-0.380963,-0.572116,-0.651026,-0.664582,0.309747,-0.571375,-0.716637,-0.768111,-0.796845,-0.795054,-0.556991,-0.648889,-0.706052,-0.745604,-0.748915,-0.728184,-0.776515,-0.792115,-0.783906,-0.795754,-0.792372,-0.778307,-0.741694,-0.735806,-0.663344
2Y-6M,0.160926,0.177518,0.290071,0.456053,0.476858,0.381243,0.302943,0.216518,0.152812,0.125753,0.180995,0.402129,0.700811,0.695956,0.576018,0.438593,0.258558,0.123475,0.071365,0.782268,1.000000,0.904352,0.863911,0.558704,0.190137,0.001203,-0.045600,0.887281,0.816913,0.505888,0.109394,-0.134997,-0.208415,-0.221812,0.037109,-0.454019,-0.559653,-0.578760,-0.528415,-0.502811,-0.314567,-0.425885,-0.476093,-0.457968,-0.442979,-0.560540,-0.572893,-0.500610,-0.470092,-0.564712,-0.456192,-0.423278,-0.340751,-0.327384,-0.274056
3Y-6M,-0.055524,0.012466,0.140945,0.278528,0.355458,0.197582,0.086429,-0.028446,-0.124133,-0.165845,0.114673,0.362453,0.598232,0.708883,0.453798,0.243573,0.004860,-0.177927,-0.243630,0.827335,0.904352,1.000000,0.720449,0.290105,-0.122107,-0.299946,-0.343913,0.713648,0.928256,0.303026,-0.165945,-0.415216,-0.476560,-0.489700,0.460052,-0.518209,-0.721117,-0.767663,-0.733447,-0.716622,-0.614877,-0.711529,-0.748503,-0.724192,-0.709949,-0.791809,-0.803495,-0.731624,-0.705686,-0.786610,-0.678883,-0.652832,-0.550612,-0.551465,-0.507489
5Y-6M,0.322255,0.315310,0.384743,0.540443,0.542434,0.538795,0.501855,0.455711,0.428761,0.413644,0.265921,0.397437,0.684903,0.640862,0.708079,0.661573,0.562769,0.479890,0.432320,0.553595,0.863911,0.720449,1.000000,0.852854,0.558454,0.352159,0.290152,0.857021,0.696875,0.824617,0.505770,0.261793,0.151240,0.121204,-0.110376,0.056511,-0.113592,-0.172561,-0.158408,-0.149229,0.103929,-0.039886,-0.107361,-0.110962,-0.108038,-0.268554,-0.270442,-0.213323,-0.192495,-0.262795,-0.181202,-0.159635,-0.104195,-0.095991,-0.071947
7Y-6M,0.383701,0.307379,0.315486,0.443076,0.387067,0.493661,0.533020,0.559074,0.605699,0.623611,0.153110,0.176656,0.429254,0.290740,0.549916,0.654274,0.703567,0.751776,0.749211,0.158002,0.558704,0.290105,0.852854,1.000000,0.900737,0.760924,0.712694,0.702340,0.323597,0.916661,0.852783,0.699643,0.604743,0.578036,-0.483059,0.401225,0.374640,0.336603,0.350217,0.357815,0.553773,0.466021,0.408334,0.402870,0.403391,0.273931,0.261967,0.298848,0.312889,0.241317,0.299299,0.316519,0.328123,0.344629,0.348488
10Y-6M,0.351521,0.232994,0.184395,0.266889,0.175813,0.351411,0.441100,0.526007,0.629204,0.673155,0.023480,-0.055734,0.125319,-0.059947,0.303848,0.501756,0.672667,0.829538,0.868521,-0.230922,0.190137,-0.122107,0.558454,0.900737,1.000000,0.955164,0.931222,0.449807,-0.027333,0.827372,0.965543,0.930120,0.874040,0.857294,-0.681475,0.611034,0.687483,0.690577,0.710256,0.717682,0.810164,0.774243,0.749567,0.752425,0.753613,0.633067,0.647595,0.672629,0.681231,0.638891,0.666304,0.676275,0.648180,0.668328,0.652537
20Y-6M,0.231204,0.080617,0.005910,0.073259,-0.027765,0.162735,0.269303,0.378298,0.518652,0.577724,-0.159069,-0.276564,-0.114691,-0.301145,0.064241,0.286962,0.508173,0.744231,0.812640,-0.450753,0.001203,-0.299946,0.352159,0.760924,0.955164,1.000000,0.994768,0.335504,-0.144273,0.729008,0.950900,0.975302,0.971022,0.963398,-0.704819,0.620614,0.758992,0.792521,0.848350,0.860212,0.830620,0.836005,0.838214,0.875065,0.881658,0.755115,0.785055,0.839273,0.847481,0.786339,0.846841,0.852700,0.844578,0.853284,0.799731
30Y-6M,0.189852,0.036461,-0.043544,0.019497,-0.084156,0.107485,0.217516,0.331966,0.478425,0.543311,-0.202069,-0.327736,-0.172537,-0.359264,0.000915,0.228150,0.460657,0.710684,0.790549,-0.499930,-0.045600,-0.343913,0.290152,0.712694,0.931222,0.994768,1.000000,0.303279,-0.176610,0.687964,0.931750,0.973682,0.979739,0.979382,-0.710398,0.603699,0.763121,0.807113,0.868688,0.886425,0.823164,0.841243,0.851540,0.893591,0.905456,0.780350,0.814226,0.869833,0.883230,0.818268,0.878681,0.890991,0.874420,0.893466,0.856877
2Y-1Y,0.123037,0.058638,0.118979,0.315238,0.300169,0.273928,0.234546,0.196229,0.201108,0.204747,-0.046837,0.093691,0.471362,0.414534,0.405593,0.341385,0.260087,0.254112,0.248791,0.406773,0.887281,0.713648,0.857021,0.702340,0.449807,0.335504,0.303279,1.000000,0.784056,0.752680,0.442491,0.225627,0.176387,0.166777,-0.174919,-0.242760,-0.290116,-0.280025,-0.184920,-0.148699,-0.048907,-0.144110,-0.175415,-0.119550,-0.095118,-0.282868,-0.265198,-0.147647,-0.108971,-0.238957,-0.082319,-0.044465,0.049450,0.064693,0.089246
3Y-1Y,-0.182978,-0.161973,-0.065977,0.094940,0.167732,0.036626,-0.059976,-0.150462,-0.203788,-0.226617,-0.109996,0.091408,0.385474,0.504349,0.277126,0.089626,-0.099325,-0.197315,-0.230715,0.559056,0.816913,0.928256,0.696875,0.323597,-0.027333,-0.144273,-0.176610,0.784056,1.000000,0.456957,0.007311,-0.234061,-0.272359,-0.282778,0.473974,-0.386578,-0.589900,-0.624522,-0.554990,-0.531340,-0.538793,-0.620608,-0.637334,-0.575258,-0.552042,-0.686602,-0.671849,-0.555431,-0.522581,-0.634185,-0.477411,-0.448270,-0.321628,-0.326786,-0.309855
5Y-1Y,0.283289,0.193544,0.180840,0.324526,0.285100,0.385297,0.410159,0.435878,0.493708,0.515300,0.032800,0.022119,0.311909,0.213426,0.447295,0.517441,0.566444,0.643194,0.651305,-0.014596,0.505888,0.303026,0.824617,0.916661,0.827372,0.729008,0.687964,0.752680,0.456957,1.000000,0.866037,0.702948,0.623814,0.596959,-0.342927,0.455971,0.350408,0.314571,0.351083,0.360887,0.503134,0.392885,0.350700,0.373243,0.379003,0.172195,0.202759,0.281936,0.301366,0.225009,0.320677,0.337017,0.378712,0.384563,0.364209
7Y-1Y,0.278589,0.143739,0.076526,0.162314,0.077310,0.258538,0.349285,0.436846,0.550727,0.598444,-0.079699,-0.188921,0.004496,-0.160712,0.201227,0.397039,0.573720,0.756102,0.804488,-0.380963,0.109394,-0.165945,0.505770,0.852783,0.965543,0.950900,0.931750,0.442491,0.007311,0.866037,1.000000,0.957709,0.910586,0.892748,-0.616141,0.677893,0.729830,0.721439,0.749385,0.755552,0.813123,0.779563,0.755781,0.771584,0.773824,0.641639,0.655999,0.698784,0.707589,0.646839,0.699342,0.708027,0.699527,0.711869,0.677156
10Y-1Y,0.238731,0.093583,-0.000768,0.044734,-0.055275,0.150851,0.264916,0.381567,0.518673,0.577806,-0.139399,-0.299853,-0.177994,-0.359508,0.032265,0.269100,0.506321,0.736500,0.805605,-0.572116,-0.134997,-0.415216,0.261793,0.699643,0.930120,0.975302,0.973682,0.225627,-0.234061,0.702948,0.957709,1.000000,0.982512,0.973513,-0.691370,0.730745,0.850019,0.872057,0.899491,0.905075,0.893174,0.897582,0.898358,0.915696,0.917947,0.808507,0.838997,0.865987,0.870140,0.838921,0.860753,0.863849,0.826346,0.841108,0.800445
20Y-1Y,0.155757,-0.004379,-0.105771,-0.065551,-0.167937,0.035267,0.153167,0.277823,0.432719,0.498615,-0.248177,-0.414536,-0.298708,-0.475232,-0.104161,0.134884,0.389060,0.659262,0.743141,-0.651026,-0.208415,-0.476560,0.151240,0.604743,0.874040,0.971022,0.979739,0.176387,-0.272359,0.623814,0.910586,0.982512,1.000000,0.997146,-0.682265,0.680709,0.837268,0.879561,0.934727,0.944335,0.855434,0.884618,0.901800,0.943726,0.950218,0.837063,0.875462,0.925743,0.930524,0.881705,0.932247,0.933463,0.916754,0.922581,0.857642
30Y-1Y,0.128213,-0.032082,-0.134098,-0.094562,-0.198350,0.002898,0.121598,0.248199,0.405529,0.475158,-0.272714,-0.439027,-0.324136,-0.500899,-0.137552,0.101761,0.359925,0.636166,0.727470,-0.664582,-0.221812,-0.489700,0.121204,0.578036,0.857294,0.963398,0.979382,0.166777,-0.282778,0.596959,0.892748,0.973513,0.997146,1.000000,-0.685160,0.654130,0.825559,0.875521,0.935347,0.950233,0.840123,0.877157,0.899375,0.944881,0.955890,0.843117,0.883618,0.935233,0.944876,0.891593,0.942927,0.950266,0.927428,0.942488,0.894018
3Y-2Y,-0.464800,-0.340120,-0.273446,-0.296610,-0.159764,-0.330507,-0.427875,-0.517052,-0.608564,-0.649939,-0.108039,0.012083,-0.057229,0.211957,-0.135795,-0.342132,-0.526528,-0.673490,-0.718922,0.309747,0.037109,0.460052,-0.110376,-0.483059,-0.681475,-0.704819,-0.710398,-0.174919,0.473974,-0.342927,-0.616141,-0.691370,-0.682265,-0.685160,1.000000,-0.268827,-0.524170,-0.593405,-0.618028,-0.631899,-0.785291,-0.780011,-0.762132,-0.742916,-0.740750,-0.687847,-0.689513,-0.671605,-0.674363,-0.666994,-0.640522,-0.647998,-0.580341,-0.610148,-0.618123
5Y-2Y,0.251086,0.205907,0.105622,0.052033,0.014312,0.197418,0.287286,0.376977,0.455589,0.482485,0.111641,-0.094060,-0.177602,-0.245891,0.110784,0.300935,0.483035,0.604198,0.623342,-0.571375,-0.454019,-0.518209,0.056511,0.401225,0.611034,0.620614,0.603699,-0.242760,-0.386578,0.455971,0.677893,0.730745,0.680709,0.654130,-0.268827,1.000000,0.908475,0.842031,0.767268,0.732750,0.807443,0.773694,0.753854,0.711553,0.687012,0.636093,0.657240,0.615000,0.591347,0.654553,0.583772,0.556677,0.491160,0.479176,0.415995
7Y-2Y,0.203502,0.108690,-0.009035,-0.067099,-0.146324,0.067079,0.193941,0.316591,0.434400,0.482547,-0.049347,-0.273030,-0.354532,-0.487511,-0.094452,0.163456,0.413976,0.613160,0.668851,-0.716637,-0.559653,-0.721117,-0.113592,0.374640,0.687483,0.758992,0.763121,-0.290116,-0.589900,0.350408,0.729830,0.850019,0.837268,0.825559,-0.524170,0.908475,1.000000,0.983353,0.940675,0.919643,0.905008,0.941769,0.940255,0.914532,0.898297,0.900362,0.902216,0.858262,0.838175,0.872437,0.809057,0.789468,0.708804,0.710354,0.654593
10Y-2Y,0.173438,0.062760,-0.060526,-0.114281,-0.205261,0.011039,0.143223,0.277420,0.410073,0.466515,-0.113835,-0.342543,-0.412189,-0.562505,-0.171959,0.093674,0.368272,0.598093,0.668863,-0.768111,-0.578760,-0.767663,-0.172561,0.336603,0.690577,0.792521,0.807113,-0.280025,-0.624522,0.314571,0.721439,0.872057,0.879561,0.875521,-0.593405,0.842031,0.983353,1.000000,0.979257,0.966563,0.904704,0.956874,0.973365,0.962386,0.952331,0.938806,0.959974,0.927518,0.912181,0.946718,0.889542,0.873576,0.789442,0.796331,0.743927
20Y-2Y,0.111090,-0.025542,-0.148557,-0.179255,-0.276038,-0.063684,0.068246,0.206537,0.359425,0.423902,-0.230873,-0.447701,-0.468406,-0.624133,-0.250425,0.011420,0.294542,0.566471,0.652137,-0.796845,-0.528415,-0.733447,-0.158408,0.350217,0.710256,0.848350,0.868688,-0.184920,-0.554990,0.351083,0.749385,0.899491,0.934727,0.935347,-0.618028,0.767268,0.940675,0.979257,1.000000,0.996515,0.871729,0.935237,0.963694,0.985384,0.983045,0.937853,0.969811,0.977573,0.968384,0.966571,0.960482,0.948030,0.897442,0.897756,0.824056
30Y-2Y,0.089713,-0.050704,-0.172084,-0.194443,-0.293774,-0.083644,0.047846,0.186925,0.343174,0.411857,-0.258714,-0.469916,-0.474019,-0.633344,-0.266108,-0.005806,0.278801,0.557740,0.650992,-0.795054,-0.502811,-0.716622,-0.149229,0.357815,0.717682,0.860212,0.886425,-0.148699,-0.531340,0.360887,0.755552,0.905075,0.944335,0.950233,-0.631899,0.732750,0.919643,0.966563,0.996515,1.000000,0.858037,0.925260,0.957434,0.985422,0.988743,0.934963,0.969999,0.984623,0.982075,0.969706,0.971698,0.967098,0.914521,0.924808,0.868438
5Y-3Y,0.446082,0.340676,0.235376,0.215117,0.107054,0.329331,0.446734,0.559007,0.665589,0.708219,0.137935,-0.067861,-0.079108,-0.287878,0.154384,0.402991,0.632983,0.800879,0.841011,-0.556991,-0.314567,-0.614877,0.103929,0.553773,0.810164,0.830620,0.823164,-0.048907,-0.538793,0.503134,0.813123,0.893174,0.855434,0.840123,-0.785291,0.807443,0.905008,0.904704,0.871729,0.858037,1.000000,0.975072,0.951369,0.912409,0.895307,0.830175,0.844788,0.806668,0.793153,0.829268,0.767557,0.754720,0.671167,0.681719,0.645993
7Y-3Y,0.333060,0.214162,0.101332,0.067812,-0.044435,0.179790,0.311455,0.436790,0.559489,0.611205,0.006400,-0.205394,-0.237913,-0.441915,-0.015785,0.255198,0.512089,0.716478,0.775339,-0.648889,-0.425885,-0.711529,-0.039886,0.466021,0.774243,0.836005,0.841243,-0.144110,-0.620608,0.392885,0.779563,0.897582,0.884618,0.877157,-0.780011,0.773694,0.941769,0.956874,0.935237,0.925260,0.975072,1.000000,0.991828,0.965340,0.952554,0.933183,0.935203,0.895835,0.882164,0.904430,0.847405,0.835964,0.749978,0.762886,0.725061
10Y-3Y,0.271892,0.147357,0.029201,-0.007439,-0.119595,0.103017,0.237072,0.370413,0.503177,0.560361,-0.060790,-0.278964,-0.315242,-0.512820,-0.099636,0.172795,0.446189,0.672904,0.742767,-0.706052,-0.476093,-0.748503,-0.107361,0.408334,0.749567,0.838214,0.851540,-0.175415,-0.637334,0.350700,0.755781,0.898358,0.901800,0.899375,-0.762132,0.753854,0.940255,0.973365,0.963694,0.957434,0.951369,0.991828,1.000000,0.985696,0.976990,0.951044,0.968545,0.937338,0.925787,0.951468,0.897939,0.887226,0.800283,0.814313,0.774434
20Y-3Y,0.195305,0.051952,-0.067239,-0.088358,-0.200418,0.017392,0.150824,0.287897,0.437906,0.501771,-0.173169,-0.383820,-0.386431,-0.577356,-0.183803,0.083859,0.364884,0.628267,0.711053,-0.745604,-0.457968,-0.724192,-0.110962,0.402870,0.752425,0.875065,0.893591,-0.119550,-0.575258,0.373243,0.771584,0.915696,0.943726,0.944881,-0.742916,0.711553,0.914532,0.962386,0.985384,0.985422,0.912409,0.965340,0.985696,1.000000,0.997539,0.947596,0.975169,0.977897,0.970671,0.967530,0.956609,0.947627,0.889893,0.896619,0.835594
