,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356086,0.799947,0.771816,0.763318,0.738162,0.721699,0.715040,0.692846,0.635601,0.606520,1.000000,0.891607,0.814154,0.771157,0.750298,0.744084,0.718836,0.651422,0.617485,0.404319,0.626260,0.628361,0.617193,0.604643,0.565278,0.469563,0.418832,0.676265,0.654191,0.633879,0.619390,0.571455,0.454829,0.393912,0.591470,0.561419,0.524302,0.412088,0.174140,0.049643,0.451369,0.286038,-0.063978,-0.392544,-0.518921,-0.611293,-0.794577,-0.762522,-0.800091,-0.725086,-0.702665,-0.763047,-0.655577,-0.756696,-0.751759
1Y-3M,0.442266,0.793365,0.887667,0.902932,0.887485,0.871293,0.866586,0.850334,0.808758,0.790121,0.891607,1.000000,0.954839,0.923068,0.902599,0.898933,0.880804,0.831906,0.810593,0.774642,0.865758,0.848010,0.828347,0.819871,0.788654,0.710857,0.673634,0.835593,0.820222,0.796701,0.785626,0.745849,0.648993,0.602652,0.758729,0.719637,0.687643,0.586221,0.370867,0.260883,0.577352,0.414219,0.069539,-0.248999,-0.368833,-0.634407,-0.763227,-0.674101,-0.700799,-0.665448,-0.600676,-0.651557,-0.538926,-0.630414,-0.640083
2Y-3M,0.520727,0.799503,0.898118,0.963647,0.963571,0.955698,0.952462,0.943589,0.919884,0.905321,0.814154,0.954839,1.000000,0.990497,0.980759,0.978791,0.969236,0.941282,0.924775,0.791594,0.962555,0.954716,0.942730,0.936957,0.915870,0.860480,0.828223,0.961081,0.945460,0.927682,0.920263,0.892538,0.821148,0.780915,0.877501,0.849525,0.823561,0.741459,0.560225,0.451108,0.720298,0.567756,0.247483,-0.061354,-0.201711,-0.635927,-0.683426,-0.544289,-0.591610,-0.551294,-0.458018,-0.533009,-0.390247,-0.513363,-0.613734
3Y-3M,0.551404,0.794639,0.892881,0.965639,0.979080,0.976587,0.974175,0.969501,0.952912,0.942059,0.771157,0.923068,0.990497,1.000000,0.997170,0.996096,0.991388,0.971740,0.959570,0.787472,0.969869,0.979825,0.974119,0.969732,0.954525,0.908327,0.881033,0.973051,0.977150,0.965670,0.960077,0.939375,0.878523,0.844276,0.935119,0.910985,0.889403,0.819912,0.651575,0.549042,0.784910,0.641941,0.342085,0.028793,-0.112130,-0.622008,-0.623661,-0.479269,-0.526897,-0.475693,-0.389766,-0.465263,-0.329006,-0.449992,-0.562837
5Y-3M,0.569580,0.794395,0.888691,0.963530,0.981123,0.983062,0.981245,0.979072,0.967482,0.958582,0.750298,0.902599,0.980759,0.997170,1.000000,0.999550,0.997706,0.983883,0.973966,0.775257,0.966533,0.982915,0.983240,0.979742,0.968023,0.928474,0.903785,0.974080,0.984253,0.979274,0.974861,0.958361,0.905232,0.874167,0.950339,0.936168,0.917339,0.855647,0.698399,0.599534,0.829272,0.694615,0.406585,0.091775,-0.051404,-0.607146,-0.583383,-0.433331,-0.483318,-0.428343,-0.342643,-0.420574,-0.284439,-0.407333,-0.534934
7Y-3M,0.573706,0.793494,0.888388,0.963246,0.981222,0.983598,0.982565,0.980768,0.969722,0.961327,0.744084,0.898933,0.978791,0.996096,0.999550,1.000000,0.998578,0.985378,0.976041,0.776531,0.966792,0.983553,0.984418,0.982033,0.970846,0.932007,0.908007,0.973850,0.984681,0.980368,0.977270,0.961396,0.909085,0.878834,0.951664,0.938497,0.922296,0.861764,0.705510,0.607781,0.833549,0.707122,0.420114,0.102496,-0.040320,-0.583050,-0.567277,-0.423370,-0.473397,-0.421336,-0.336978,-0.413915,-0.279701,-0.400961,-0.527112
10Y-3M,0.573178,0.778731,0.876141,0.955430,0.977117,0.981901,0.981233,0.981853,0.975457,0.969147,0.718836,0.880804,0.969236,0.991388,0.997706,0.998578,1.000000,0.992299,0.985468,0.775176,0.965751,0.985727,0.989187,0.987470,0.979796,0.947343,0.926314,0.973040,0.987698,0.986308,0.984035,0.972339,0.927484,0.900780,0.959865,0.950720,0.936386,0.883802,0.739203,0.646306,0.853345,0.732481,0.462193,0.151038,0.009437,-0.570759,-0.527068,-0.378547,-0.429165,-0.372396,-0.290516,-0.368082,-0.236822,-0.357337,-0.493448
20Y-3M,0.569012,0.737544,0.841700,0.931744,0.959507,0.969138,0.969037,0.974349,0.980995,0.978756,0.651422,0.831906,0.941282,0.971740,0.983883,0.985378,0.992299,1.000000,0.998057,0.770558,0.959692,0.982882,0.991326,0.990775,0.990052,0.975753,0.960669,0.966822,0.985498,0.989907,0.989056,0.985627,0.962079,0.942480,0.963373,0.963704,0.952575,0.915944,0.806994,0.723857,0.885465,0.775207,0.539981,0.263933,0.122647,-0.546003,-0.445922,-0.265193,-0.321871,-0.273596,-0.171635,-0.256046,-0.114654,-0.243632,-0.425497
30Y-3M,0.567630,0.717269,0.826912,0.918095,0.948891,0.960341,0.960764,0.968228,0.979024,0.980060,0.617485,0.810593,0.924775,0.959570,0.973966,0.976041,0.985468,0.998057,1.000000,0.774906,0.953372,0.978665,0.988882,0.989228,0.991710,0.983282,0.972890,0.956119,0.979176,0.986011,0.986182,0.986530,0.969892,0.955824,0.963463,0.966630,0.957861,0.928699,0.831102,0.756770,0.894197,0.791583,0.573377,0.305437,0.172097,-0.524745,-0.403379,-0.221509,-0.272276,-0.227237,-0.128377,-0.205924,-0.075106,-0.193497,-0.368292
1Y-6M,0.396005,0.485280,0.715045,0.757748,0.761678,0.751966,0.751757,0.749929,0.745897,0.748870,0.404319,0.774642,0.791594,0.787472,0.775257,0.776531,0.775176,0.770558,0.774906,1.000000,0.874077,0.835294,0.811174,0.811582,0.803505,0.780042,0.775707,0.743309,0.743091,0.723951,0.721816,0.708417,0.675661,0.667137,0.706481,0.669489,0.656704,0.608564,0.505898,0.457618,0.535790,0.437185,0.229813,0.045286,-0.020263,-0.427681,-0.431905,-0.296648,-0.298107,-0.331454,-0.231938,-0.250379,-0.172974,-0.216543,-0.242969
2Y-6M,0.532912,0.699988,0.845528,0.937479,0.949122,0.946237,0.945001,0.943450,0.938347,0.932371,0.626260,0.865758,0.962555,0.969869,0.966533,0.966792,0.965751,0.959692,0.953372,0.874077,1.000000,0.988494,0.977616,0.975723,0.965789,0.936106,0.916481,0.974676,0.964008,0.949621,0.946425,0.931578,0.890175,0.864596,0.902044,0.878512,0.860981,0.803134,0.670890,0.582507,0.756384,0.628760,0.362155,0.100890,-0.028560,-0.568438,-0.546644,-0.374796,-0.420792,-0.401679,-0.286909,-0.359405,-0.217899,-0.335992,-0.473061
3Y-6M,0.561982,0.719855,0.848729,0.940300,0.964620,0.966742,0.965886,0.967141,0.964842,0.960710,0.628361,0.848010,0.954716,0.979825,0.982915,0.983553,0.985727,0.982882,0.978665,0.835294,0.988494,1.000000,0.996534,0.995113,0.988889,0.962486,0.945062,0.976685,0.988623,0.980971,0.978685,0.968437,0.930694,0.907970,0.956955,0.936898,0.922179,0.872494,0.741499,0.655295,0.817394,0.694600,0.438081,0.158412,0.025889,-0.568139,-0.512621,-0.346249,-0.392653,-0.353632,-0.255676,-0.328971,-0.196215,-0.312305,-0.451741
5Y-6M,0.579688,0.724845,0.844830,0.936244,0.964120,0.970968,0.970642,0.974177,0.976170,0.973597,0.617193,0.828347,0.942730,0.974119,0.983240,0.984418,0.989187,0.991326,0.988882,0.811174,0.977616,0.996534,1.000000,0.999298,0.996207,0.975533,0.960140,0.972808,0.991002,0.990679,0.989422,0.983004,0.951936,0.931763,0.967937,0.959359,0.947186,0.904708,0.783180,0.699849,0.862485,0.747817,0.501544,0.217483,0.081929,-0.554017,-0.475189,-0.305444,-0.354576,-0.309832,-0.214018,-0.290117,-0.157732,-0.276109,-0.429336
7Y-6M,0.583396,0.720057,0.841135,0.932782,0.961319,0.968801,0.969451,0.973577,0.976578,0.974783,0.604643,0.819871,0.936957,0.969732,0.979742,0.982033,0.987470,0.990775,0.989228,0.811582,0.975723,0.995113,0.999298,1.000000,0.997781,0.978512,0.964230,0.970014,0.989161,0.989756,0.990156,0.984771,0.955346,0.936488,0.967514,0.960304,0.951474,0.911003,0.791927,0.710578,0.866270,0.762241,0.518934,0.233075,0.098504,-0.522451,-0.451876,-0.289363,-0.338395,-0.297512,-0.203273,-0.277943,-0.148288,-0.264292,-0.416085
10Y-6M,0.577689,0.693903,0.817583,0.914112,0.947084,0.957496,0.958620,0.965740,0.974620,0.975499,0.565278,0.788654,0.915870,0.954525,0.968023,0.970846,0.979796,0.990052,0.991710,0.803505,0.965789,0.988889,0.996207,0.997781,1.000000,0.989028,0.978669,0.960053,0.983796,0.987991,0.989462,0.989375,0.969701,0.955540,0.968815,0.966609,0.960278,0.930165,0.827040,0.752625,0.882724,0.786872,0.566844,0.292154,0.160488,-0.501397,-0.396825,-0.229812,-0.279067,-0.233283,-0.142575,-0.217243,-0.092408,-0.206320,-0.369250
20Y-6M,0.559421,0.627492,0.756811,0.864045,0.903609,0.919566,0.921369,0.933953,0.958201,0.963985,0.469563,0.710857,0.860480,0.908327,0.928474,0.932007,0.947343,0.975753,0.983282,0.780042,0.936106,0.962486,0.975533,0.978512,0.989028,1.000000,0.997082,0.929978,0.958079,0.969069,0.972258,0.982096,0.988338,0.983105,0.950425,0.959480,0.957237,0.946982,0.888844,0.828013,0.900183,0.819573,0.646819,0.420374,0.292420,-0.459024,-0.289688,-0.088626,-0.143743,-0.109203,0.002978,-0.077829,0.055701,-0.065217,-0.278272
30Y-6M,0.550600,0.592846,0.727693,0.835457,0.878406,0.896464,0.898911,0.914053,0.943348,0.953094,0.418832,0.673634,0.828223,0.881033,0.903785,0.908007,0.926314,0.960669,0.972890,0.775707,0.916481,0.945062,0.960140,0.964230,0.978669,0.997082,1.000000,0.904949,0.938057,0.951920,0.956377,0.970874,0.985955,0.987626,0.938359,0.950850,0.951641,0.950967,0.908259,0.859051,0.899587,0.829736,0.680741,0.468024,0.351249,-0.426056,-0.232057,-0.031523,-0.079085,-0.049143,0.058393,-0.013377,0.106047,-0.000898,-0.204140
2Y-1Y,0.551549,0.740522,0.835169,0.942131,0.956355,0.956853,0.955247,0.953953,0.948782,0.939184,0.676265,0.835593,0.961081,0.973051,0.974080,0.973850,0.973040,0.966822,0.956119,0.743309,0.974676,0.976685,0.972808,0.970014,0.960053,0.929978,0.904949,1.000000,0.985411,0.974410,0.970991,0.956714,0.914779,0.883480,0.916936,0.901560,0.883304,0.825807,0.690962,0.591480,0.794930,0.664578,0.392912,0.118082,-0.030000,-0.585887,-0.553932,-0.379552,-0.442219,-0.400549,-0.288317,-0.379657,-0.220430,-0.362993,-0.539577
3Y-1Y,0.575673,0.743403,0.837402,0.937174,0.965700,0.970940,0.969955,0.971983,0.970288,0.964445,0.654191,0.820222,0.945460,0.977150,0.984253,0.984681,0.987698,0.985498,0.979176,0.743091,0.964008,0.988623,0.991002,0.989161,0.983796,0.958079,0.938057,0.985411,1.000000,0.995923,0.993725,0.984918,0.947940,0.922614,0.971471,0.957179,0.942762,0.895459,0.764107,0.672393,0.848303,0.725823,0.470335,0.180420,0.037054,-0.574501,-0.505773,-0.340278,-0.396359,-0.339741,-0.247741,-0.331906,-0.191499,-0.320878,-0.483362
5Y-1Y,0.591573,0.742010,0.830028,0.927915,0.959882,0.970224,0.969887,0.974483,0.977773,0.974045,0.633879,0.796701,0.927682,0.965670,0.979274,0.980368,0.986308,0.989907,0.986011,0.723951,0.949621,0.980971,0.990679,0.989756,0.987991,0.969069,0.951920,0.974410,0.995923,1.000000,0.999015,0.994566,0.965546,0.943735,0.977243,0.975740,0.964359,0.925464,0.806021,0.718967,0.892608,0.780311,0.538104,0.246000,0.101366,-0.553913,-0.459942,-0.291211,-0.348829,-0.288279,-0.198436,-0.283908,-0.145773,-0.275266,-0.449861
7Y-1Y,0.596213,0.736712,0.825094,0.923427,0.956290,0.967481,0.968300,0.973626,0.978147,0.975309,0.619390,0.785626,0.920263,0.960077,0.974861,0.977270,0.984035,0.989056,0.986182,0.721816,0.946425,0.978685,0.989422,0.990156,0.989462,0.972258,0.956377,0.970991,0.993725,0.999015,1.000000,0.996831,0.969823,0.949526,0.976853,0.977175,0.969778,0.933369,0.816909,0.732111,0.897814,0.798206,0.559667,0.265249,0.121542,-0.516428,-0.431814,-0.271706,-0.329440,-0.273021,-0.185229,-0.269264,-0.134220,-0.261200,-0.434682
10Y-1Y,0.588200,0.704182,0.794703,0.898720,0.936851,0.951569,0.952952,0.961840,0.973353,0.973669,0.571455,0.745849,0.892538,0.939375,0.958361,0.961396,0.972339,0.985627,0.986530,0.708417,0.931578,0.968437,0.983004,0.984771,0.989375,0.982096,0.970874,0.956714,0.984918,0.994566,0.996831,1.000000,0.984675,0.969967,0.976097,0.982516,0.978133,0.954188,0.856994,0.780559,0.915714,0.826152,0.615931,0.335321,0.195225,-0.490011,-0.364997,-0.200018,-0.258059,-0.195632,-0.112393,-0.196416,-0.067315,-0.191730,-0.378448
20Y-1Y,0.562721,0.621194,0.717638,0.833586,0.879242,0.900406,0.902581,0.917852,0.947402,0.953492,0.454829,0.648993,0.821148,0.878523,0.905232,0.909085,0.927484,0.962079,0.969892,0.675661,0.890175,0.930694,0.951936,0.955346,0.969701,0.988338,0.985955,0.914779,0.947940,0.965546,0.969823,0.984675,1.000000,0.995909,0.947833,0.967502,0.967971,0.967605,0.924092,0.864174,0.930178,0.859202,0.706135,0.484251,0.349451,-0.436727,-0.236193,-0.032224,-0.096806,-0.047997,0.059952,-0.030764,0.107720,-0.024138,-0.268723
30Y-1Y,0.551515,0.579197,0.681273,0.797865,0.847584,0.871314,0.874253,0.892582,0.928163,0.938928,0.393912,0.602652,0.780915,0.844276,0.874167,0.878834,0.900780,0.942480,0.955824,0.667137,0.864596,0.907970,0.931763,0.936488,0.955540,0.983105,0.987626,0.883480,0.922614,0.943735,0.949526,0.969967,0.995909,1.000000,0.932069,0.956005,0.960115,0.971283,0.946383,0.900296,0.928719,0.870770,0.746431,0.541197,0.419646,-0.396633,-0.166589,0.036508,-0.019272,0.024358,0.126563,0.046429,0.168160,0.052751,-0.180587
3Y-2Y,0.581164,0.711098,0.799599,0.884478,0.931541,0.943133,0.943059,0.949619,0.952849,0.952524,0.591470,0.758729,0.877501,0.935119,0.950339,0.951664,0.959865,0.963373,0.963463,0.706481,0.902044,0.956955,0.967937,0.967514,0.968815,0.950425,0.938359,0.916936,0.971471,0.977243,0.976853,0.976097,0.947833,0.932069,1.000000,0.987916,0.979554,0.948765,0.828696,0.752289,0.881230,0.775702,0.555239,0.258470,0.128682,-0.530566,-0.413954,-0.268925,-0.313089,-0.238409,-0.179095,-0.249151,-0.141828,-0.246516,-0.381412
5Y-2Y,0.601461,0.706964,0.784196,0.868431,0.916108,0.935527,0.936443,0.946550,0.957918,0.960092,0.561419,0.719637,0.849525,0.910985,0.936168,0.938497,0.950720,0.963704,0.966630,0.669489,0.878512,0.936898,0.959359,0.960304,0.966609,0.959480,0.950850,0.901560,0.957179,0.975740,0.977175,0.982516,0.967502,0.956005,0.987916,1.000000,0.995874,0.977011,0.878443,0.807775,0.943842,0.854655,0.653051,0.358490,0.224328,-0.495527,-0.345775,-0.190846,-0.240711,-0.164752,-0.101133,-0.176686,-0.065889,-0.176283,-0.340353
7Y-2Y,0.606122,0.688753,0.765454,0.849100,0.899017,0.920448,0.923693,0.935456,0.949595,0.953824,0.524302,0.687643,0.823561,0.889403,0.917339,0.922296,0.936386,0.952575,0.957861,0.656704,0.860981,0.922179,0.947186,0.951474,0.960278,0.957237,0.951641,0.883304,0.942762,0.964359,0.969778,0.978133,0.967971,0.960115,0.979554,0.995874,1.000000,0.987288,0.896554,0.831812,0.949085,0.886808,0.696341,0.399549,0.268902,-0.414660,-0.281374,-0.145408,-0.194653,-0.126560,-0.068958,-0.140512,-0.038222,-0.141706,-0.301644
10Y-2Y,0.572759,0.603223,0.681326,0.772922,0.832188,0.860196,0.864526,0.883081,0.910706,0.921186,0.412088,0.586221,0.741459,0.819912,0.855647,0.861764,0.883802,0.915944,0.928699,0.608564,0.803134,0.872494,0.904708,0.911003,0.930165,0.946982,0.950967,0.825807,0.895459,0.925464,0.933369,0.954188,0.967605,0.971283,0.948765,0.977011,0.987288,1.000000,0.950294,0.904456,0.957190,0.917655,0.789591,0.528381,0.409150,-0.347186,-0.137788,0.002627,-0.045416,0.032713,0.078628,0.009715,0.096184,0.001663,-0.178611
20Y-2Y,0.485207,0.411065,0.494113,0.600411,0.668658,0.706061,0.711472,0.740024,0.797797,0.817776,0.174140,0.370867,0.560225,0.651575,0.698399,0.705510,0.739203,0.806994,0.831102,0.505898,0.670890,0.741499,0.783180,0.791927,0.827040,0.888844,0.908259,0.690962,0.764107,0.806021,0.816909,0.856994,0.924092,0.946383,0.828696,0.878443,0.896554,0.950294,1.000000,0.986890,0.912529,0.908837,0.891933,0.754872,0.653740,-0.227250,0.101383,0.301418,0.245133,0.293056,0.380056,0.304130,0.401313,0.300221,0.029589
30Y-2Y,0.436787,0.308848,0.396597,0.497889,0.570250,0.610630,0.617182,0.649930,0.715976,0.743422,0.049643,0.260883,0.451108,0.549042,0.599534,0.607781,0.646306,0.723857,0.756770,0.457618,0.582507,0.655295,0.699849,0.710578,0.752625,0.828013,0.859051,0.591480,0.672393,0.718967,0.732111,0.780559,0.864174,0.900296,0.752289,0.807775,0.831812,0.904456,0.986890,1.000000,0.859885,0.881262,0.919668,0.821782,0.750162,-0.138301,0.227955,0.415497,0.377718,0.414095,0.485727,0.432671,0.494247,0.428069,0.190524
5Y-3Y,0.595458,0.640240,0.687121,0.763083,0.808162,0.842679,0.845630,0.862470,0.890255,0.897578,0.451369,0.577352,0.720298,0.784910,0.829272,0.833549,0.853345,0.885465,0.894197,0.535790,0.756384,0.817394,0.862485,0.866270,0.882724,0.900183,0.899587,0.794930,0.848303,0.892608,0.897814,0.915714,0.930178,0.928719,0.881230,0.943842,0.949085,0.957190,0.912529,0.859885,1.000000,0.952952,0.808064,0.542340,0.409845,-0.380242,-0.172111,-0.008768,-0.066704,0.005761,0.073346,-0.007738,0.101391,-0.012125,-0.224944
7Y-3Y,0.566376,0.527114,0.564425,0.631843,0.680319,0.720920,0.731270,0.753102,0.790033,0.804049,0.286038,0.414219,0.567756,0.641941,0.694615,0.707122,0.732481,0.775207,0.791583,0.437185,0.628760,0.694600,0.747817,0.762241,0.786872,0.819573,0.829736,0.664578,0.725823,0.780311,0.798206,0.826152,0.859202,0.870770,0.775702,0.854655,0.886808,0.917655,0.908837,0.881262,0.952952,1.000000,0.908939,0.659629,0.547936,-0.082001,0.068242,0.161611,0.108580,0.150638,0.195082,0.131546,0.205893,0.121748,-0.070098
10Y-3Y,0.378936,0.206788,0.240494,0.316746,0.381346,0.432554,0.444094,0.480193,0.546632,0.574848,-0.063978,0.069539,0.247483,0.342085,0.406585,0.420114,0.462193,0.539981,0.573377,0.229813,0.362155,0.438081,0.501544,0.518934,0.566844,0.646819,0.680741,0.392912,0.470335,0.538104,0.559667,0.615931,0.706135,0.746431,0.555239,0.653051,0.696341,0.789591,0.891933,0.919668,0.808064,0.908939,1.000000,0.888798,0.827018,0.116531,0.441226,0.529165,0.488477,0.549091,0.554755,0.509419,0.528593,0.483108,0.270581
20Y-3Y,0.156424,-0.123804,-0.084174,-0.000171,0.062471,0.113444,0.122869,0.164463,0.260391,0.295255,-0.392544,-0.248999,-0.061354,0.028793,0.091775,0.102496,0.151038,0.263933,0.305437,0.045286,0.100890,0.158412,0.217483,0.233075,0.292154,0.420374,0.468024,0.118082,0.180420,0.246000,0.265249,0.335321,0.484251,0.541197,0.258470,0.358490,0.399549,0.528381,0.754872,0.821782,0.542340,0.659629,0.888798,1.000000,0.977539,0.229508,0.660068,0.835371,0.789979,0.785179,0.865833,0.816880,0.858850,0.807046,0.498021
30Y-3Y,0.074158,-0.248829,-0.205574,-0.138298,-0.076616,-0.027470,-0.017533,0.025176,0.121347,0.162987,-0.518921,-0.368833,-0.201711,-0.112130,-0.051404,-0.040320,0.009437,0.122647,0.172097,-0.020263,-0.028560,0.025889,0.081929,0.098504,0.160488,0.292420,0.351249,-0.030000,0.037054,0.101366,0.121542,0.195225,0.349451,0.419646,0.128682,0.224328,0.268902,0.409150,0.653740,0.750162,0.409845,0.547936,0.827018,0.977539,1.000000,0.324342,0.758596,0.895325,0.882786,0.862586,0.910876,0.901329,0.886298,0.891757,0.669594
