,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.063844,0.110568,0.244754,0.394535,0.470918,0.572683,0.637342,0.698235,0.753515,0.776201,0.255628,0.784939,0.884718,0.930700,0.964267,1.000000,1.000000,1.000000,1.000000,0.836784,0.929355,0.960247,0.977411,1.000000,1.000000,1.000000,1.000000,0.922658,0.976674,0.982587,1.000000,0.995583,1.000000,1.000000,0.939344,0.909842,0.953699,0.919297,0.978258,0.957793,0.836051,0.897783,0.812890,0.947360,0.907748,0.290562,0.328492,0.834665,0.731289,0.290384,0.890550,0.809780,0.761159,0.821039,0.023639
2Y-1Y,0.111192,0.198859,0.321871,0.614418,0.633563,0.642627,0.630294,0.612678,0.580995,0.559083,0.412063,0.832911,0.981841,0.987587,0.951307,0.968440,0.969077,0.940410,0.946668,0.805988,0.980608,0.974851,0.926901,0.944865,0.941960,0.917530,0.922658,1.000000,1.000000,0.942111,0.954832,0.927987,0.916165,0.910430,0.863416,0.759965,0.809168,0.787161,0.825392,0.823254,0.662786,0.748375,0.694387,0.809186,0.797119,0.241832,0.284503,0.764723,0.691527,0.258939,0.813729,0.778206,0.651669,0.769042,0.085915
3Y-1Y,0.110825,0.190917,0.319732,0.580188,0.660781,0.694311,0.694437,0.683296,0.655221,0.632397,0.346741,0.849256,0.979780,1.000000,1.000000,1.000000,1.000000,0.993862,0.990789,0.861351,1.000000,1.000000,0.997649,1.000000,0.996635,0.981821,0.976674,1.000000,1.000000,1.000000,1.000000,0.968552,0.971710,0.951758,0.970129,0.877621,0.906388,0.852009,0.900537,0.878186,0.776344,0.831900,0.732537,0.869085,0.831558,0.208144,0.234084,0.775235,0.671421,0.203888,0.841846,0.765991,0.712185,0.787291,-0.009352
5Y-1Y,0.111789,0.182281,0.304030,0.538474,0.628951,0.723257,0.743385,0.746958,0.727072,0.705335,0.271943,0.820791,0.922888,0.971279,1.000000,1.000000,1.000000,1.000000,0.986022,0.869333,0.963940,0.997249,1.000000,1.000000,1.000000,0.999794,0.982587,0.942111,1.000000,1.000000,1.000000,0.960231,0.977751,0.941418,0.986824,0.975909,0.959347,0.873292,0.926922,0.880322,0.914933,0.892258,0.744565,0.887241,0.819421,0.095356,0.135431,0.704408,0.573458,0.136800,0.808793,0.686700,0.728170,0.738824,-0.126031
7Y-1Y,0.108708,0.162194,0.260344,0.461829,0.556010,0.670642,0.725803,0.752943,0.760601,0.750965,0.272777,0.771388,0.893667,0.945190,0.982569,1.000000,1.000000,1.000000,1.000000,0.807081,0.929653,0.967839,0.989939,1.000000,1.000000,1.000000,1.000000,0.954832,1.000000,1.000000,1.000000,1.000000,1.000000,0.994366,0.971124,0.934093,0.987353,0.936197,0.958273,0.936709,0.855840,0.939327,0.832714,0.927318,0.890214,0.314433,0.317970,0.805066,0.705785,0.252845,0.836413,0.768774,0.694571,0.771455,0.016244
10Y-1Y,0.081670,0.117317,0.197736,0.377528,0.471562,0.595986,0.664831,0.727801,0.755848,0.759657,0.235062,0.684579,0.824841,0.874846,0.908303,0.958799,1.000000,0.973719,0.994156,0.722660,0.864845,0.901535,0.919773,0.972445,1.000000,0.977244,0.995583,0.927987,0.968552,0.960231,1.000000,1.000000,0.993097,1.000000,0.906792,0.865874,0.956463,0.982217,0.940475,0.951969,0.788043,0.927146,0.919438,0.918818,0.922167,0.425155,0.505578,0.835250,0.787063,0.467041,0.827551,0.828607,0.578770,0.726544,0.194427
20Y-1Y,0.039837,0.069285,0.145624,0.313308,0.402235,0.519665,0.589990,0.654871,0.715846,0.724864,0.265249,0.741065,0.853869,0.903359,0.939043,0.978843,0.995573,1.000000,1.000000,0.780662,0.891686,0.928223,0.949388,0.990345,1.000000,1.000000,1.000000,0.916165,0.971710,0.977751,1.000000,0.993097,1.000000,1.000000,0.940960,0.911102,0.967424,0.928313,0.996200,0.972994,0.840617,0.921882,0.827660,0.974412,0.931922,0.319075,0.337552,0.873266,0.761926,0.282599,0.924913,0.837801,0.799113,0.858011,0.016811
30Y-1Y,0.025345,0.042304,0.096131,0.249870,0.336177,0.454388,0.529994,0.603375,0.674224,0.708388,0.244225,0.686306,0.813944,0.861264,0.890210,0.941118,0.975093,0.983523,1.000000,0.723108,0.852939,0.887394,0.901602,0.954796,0.985260,0.992954,1.000000,0.910430,0.951758,0.941418,0.994366,1.000000,1.000000,1.000000,0.904317,0.862807,0.950334,0.950594,0.985064,0.992501,0.790018,0.919966,0.876401,0.973442,0.966632,0.404204,0.448911,0.905228,0.835739,0.393262,0.926512,0.896653,0.742055,0.866836,0.164477
3Y-2Y,0.070216,0.121902,0.232524,0.379882,0.529708,0.591943,0.614217,0.619932,0.606996,0.588132,0.190896,0.791897,0.858518,0.921604,0.954681,0.956357,0.935138,0.944868,0.929916,0.867415,0.917718,0.964593,0.977115,0.979315,0.951154,0.956724,0.939344,0.863416,0.970129,0.986824,0.971124,0.906792,0.940960,0.904317,1.000000,0.959327,0.955904,0.861596,0.933943,0.887831,0.875723,0.879417,0.722703,0.898859,0.829765,0.096733,0.117722,0.747408,0.605069,0.109860,0.859428,0.725603,0.789810,0.798984,-0.139549
5Y-2Y,0.052709,0.094540,0.194058,0.343860,0.462580,0.595107,0.635978,0.658020,0.654475,0.639728,0.142693,0.730216,0.778064,0.843385,0.926635,0.917105,0.895416,0.913530,0.890591,0.827799,0.846851,0.895307,0.960735,0.949570,0.920578,0.935630,0.909842,0.759965,0.877621,0.975909,0.934093,0.865874,0.911102,0.862807,0.959327,1.000000,0.952366,0.840782,0.915751,0.850799,0.986927,0.896774,0.710428,0.880183,0.787481,-0.039326,0.021636,0.637948,0.481398,0.065375,0.791908,0.622699,0.768199,0.715855,-0.229499
7Y-2Y,0.040325,0.057554,0.121005,0.236450,0.355704,0.505032,0.586512,0.636407,0.668287,0.668714,0.144893,0.677241,0.760635,0.825246,0.889956,0.923231,0.929533,0.934739,0.935423,0.756556,0.823811,0.873080,0.919865,0.955066,0.955515,0.955067,0.953699,0.809168,0.906388,0.959347,0.987353,0.956463,0.967424,0.950334,0.955904,0.952366,1.000000,0.948080,0.974196,0.950959,0.903951,0.983532,0.859319,0.958487,0.916044,0.282285,0.294400,0.813022,0.704381,0.244717,0.863273,0.779172,0.737774,0.797000,-0.002108
10Y-2Y,0.005983,0.001389,0.039799,0.131066,0.244528,0.397039,0.488085,0.575537,0.627959,0.643769,0.101662,0.565041,0.675317,0.733463,0.784118,0.837912,0.896154,0.864525,0.893807,0.641991,0.741523,0.784235,0.816734,0.874055,0.930145,0.890370,0.919297,0.787161,0.852009,0.873292,0.936197,0.982217,0.928313,0.950594,0.861596,0.840782,0.948080,1.000000,0.935584,0.963380,0.789724,0.952614,0.974078,0.937091,0.957067,0.431083,0.557663,0.856785,0.824851,0.550797,0.853271,0.873263,0.568833,0.738229,0.263704
20Y-2Y,-0.040519,-0.042832,-0.003982,0.085469,0.185057,0.319264,0.402986,0.480514,0.558506,0.576190,0.177275,0.689955,0.764978,0.818471,0.863284,0.900350,0.915672,0.945760,0.952257,0.758412,0.823524,0.861852,0.889142,0.928343,0.940157,0.972315,0.978258,0.825392,0.900537,0.926922,0.958273,0.940475,0.996200,0.985064,0.933943,0.915751,0.974196,0.935584,1.000000,1.000000,0.867970,0.950592,0.850949,1.000000,0.986331,0.274733,0.319221,0.930680,0.810603,0.294075,1.000000,0.915350,0.893532,0.951626,0.022696
30Y-2Y,-0.059238,-0.075123,-0.063656,0.008389,0.103279,0.236726,0.324914,0.409597,0.494786,0.537869,0.150939,0.623356,0.716701,0.766343,0.800461,0.851405,0.888161,0.898506,0.927430,0.687389,0.776607,0.811108,0.827221,0.881810,0.916934,0.927824,0.957793,0.823254,0.878186,0.880322,0.936709,0.951969,0.972994,0.992501,0.887831,0.850799,0.950959,0.963380,1.000000,1.000000,0.798954,0.947392,0.913693,1.000000,1.000000,0.383552,0.461880,0.972257,0.907629,0.436719,1.000000,0.994510,0.816191,0.963776,0.217734
5Y-3Y,0.017474,0.048858,0.129715,0.266988,0.349651,0.507440,0.553212,0.582617,0.585411,0.574008,0.094509,0.666902,0.693721,0.749366,0.852705,0.832382,0.810003,0.832502,0.807496,0.776783,0.768913,0.806937,0.894088,0.871577,0.842680,0.863360,0.836051,0.662786,0.776344,0.914933,0.855840,0.788043,0.840617,0.790018,0.875723,0.986927,0.903951,0.789724,0.867970,0.798954,1.000000,0.872469,0.677734,0.845332,0.746246,-0.146507,-0.049367,0.565088,0.406326,0.040507,0.752924,0.569570,0.753600,0.673969,-0.261285
7Y-3Y,0.007923,0.005062,0.032674,0.121507,0.213133,0.387382,0.485849,0.550006,0.601210,0.610214,0.101758,0.592005,0.675554,0.732648,0.801236,0.843954,0.862348,0.861352,0.872788,0.671076,0.740824,0.782839,0.834581,0.880710,0.894785,0.887368,0.897783,0.748375,0.831900,0.892258,0.939327,0.927146,0.921882,0.919966,0.879417,0.896774,0.983532,0.952614,0.950592,0.947392,0.872469,1.000000,0.904013,0.957221,0.937883,0.353615,0.370734,0.830490,0.748002,0.312448,0.853812,0.806319,0.693666,0.791840,0.093627
10Y-3Y,-0.032042,-0.059836,-0.060373,-0.000728,0.085556,0.252343,0.354679,0.457000,0.525618,0.551886,0.046943,0.425651,0.542927,0.590537,0.635966,0.702590,0.785579,0.733582,0.780828,0.497295,0.608426,0.641542,0.670287,0.741921,0.825490,0.764325,0.812890,0.694387,0.732537,0.744565,0.832714,0.919438,0.827660,0.876401,0.722703,0.710428,0.859319,0.974078,0.850949,0.913693,0.677734,0.904013,1.000000,0.876360,0.938826,0.524076,0.693405,0.841836,0.863211,0.696303,0.794696,0.884956,0.433231,0.669117,0.430434
20Y-3Y,-0.083479,-0.100879,-0.090626,-0.024181,0.052945,0.192500,0.281482,0.364826,0.452458,0.475404,0.160275,0.661628,0.730977,0.774697,0.812508,0.853300,0.873277,0.900826,0.914112,0.727859,0.791400,0.819394,0.839456,0.883484,0.901563,0.933144,0.947360,0.809186,0.869085,0.887241,0.927318,0.918818,0.974412,0.973442,0.898859,0.880183,0.958487,0.937091,1.000000,1.000000,0.845332,0.957221,0.876360,1.000000,1.000000,0.295627,0.357387,0.985523,0.875720,0.341788,1.000000,0.988713,0.926913,1.000000,0.084376
30Y-3Y,-0.098431,-0.131283,-0.150440,-0.105325,-0.033834,0.103501,0.196114,0.285919,0.378868,0.428096,0.127978,0.571366,0.663030,0.702153,0.726699,0.784379,0.830432,0.832165,0.870879,0.631003,0.723528,0.747324,0.753896,0.816478,0.862799,0.866418,0.907748,0.797119,0.831558,0.819421,0.890214,0.922167,0.931922,0.966632,0.829765,0.787481,0.916044,0.957067,0.986331,1.000000,0.746246,0.937883,0.938826,1.000000,1.000000,0.429222,0.528113,1.000000,0.976669,0.509667,1.000000,1.000000,0.808253,1.000000,0.321669
7Y-5Y,-0.013850,-0.069536,-0.135447,-0.175083,-0.119256,-0.005987,0.129014,0.221179,0.333078,0.381301,0.059231,-0.117168,0.034075,0.064847,0.039647,0.181480,0.270459,0.234604,0.301843,-0.170221,0.014514,0.051229,0.026450,0.176517,0.267522,0.222942,0.290562,0.241832,0.208144,0.095356,0.314433,0.425155,0.319075,0.404204,0.096733,-0.039326,0.282285,0.431083,0.274733,0.383552,-0.146507,0.353615,0.524076,0.295627,0.429222,1.000000,0.894047,0.548002,0.681285,0.554033,0.192662,0.437910,-0.110565,0.202962,0.642382
