,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.015449,-0.126467,-0.004216,0.012522,-0.026590,0.106781,0.194438,0.161706,0.233647,-0.165352,-0.010260,0.009575,-0.031706,0.110907,0.203323,0.167482,0.242745,0.211959,0.166988,0.046171,0.255883,0.369537,0.283628,0.376681,0.079732,-0.058805,0.262483,0.422167,0.298117,0.418785,-0.141156,0.356330,0.536137,0.354750,0.496923,1.000000,0.865744,0.627436,0.756184,0.584433,0.328221,0.564290,0.019576,0.345488,0.676883
10Y-5Y,,,,,,,,,,,-0.025728,-0.091377,0.046897,0.062619,0.035546,0.150697,0.288081,0.198995,0.286766,-0.098648,0.062996,0.076572,0.043460,0.166524,0.311037,0.213310,0.305135,0.285293,0.229397,0.122579,0.301471,0.487755,0.319034,0.432998,0.118685,0.012328,0.288370,0.554429,0.319078,0.467276,-0.053321,0.373504,0.697969,0.370294,0.546447,0.865744,1.000000,0.590241,0.770856,0.912086,0.341222,0.635128,-0.142307,0.242830,0.825793
20Y-5Y,,,,,,,,,,,0.220476,0.553396,0.673625,0.711962,0.703590,0.783407,0.824122,0.835138,0.866146,0.560921,0.698402,0.727672,0.705753,0.791120,0.830565,0.842311,0.873577,0.806007,0.825680,0.754766,0.862933,0.888155,0.901481,0.926907,0.771035,0.653118,0.831665,0.864777,0.901651,0.934062,0.553328,0.829401,0.831358,0.923599,0.948390,0.627436,0.590241,1.000000,0.953205,0.442965,0.941468,0.958071,0.715016,0.902032,0.278203
30Y-5Y,,,,,,,,,,,0.162096,0.385566,0.531371,0.564550,0.547522,0.645329,0.720455,0.700739,0.760851,0.386019,0.555052,0.580554,0.551211,0.655792,0.732260,0.710446,0.772467,0.725712,0.714331,0.619245,0.758976,0.837570,0.793183,0.860408,0.622840,0.496730,0.721612,0.832901,0.787600,0.874668,0.398528,0.746328,0.853313,0.821051,0.914825,0.756184,0.770856,0.953205,1.000000,0.630326,0.828963,0.966931,0.501212,0.805130,0.555575
10Y-7Y,,,,,,,,,,,-0.054368,-0.044549,0.079489,0.091266,0.079413,0.156850,0.307783,0.190163,0.273531,-0.024481,0.110541,0.116302,0.096436,0.179132,0.337723,0.208639,0.295859,0.288910,0.235124,0.160914,0.279156,0.488074,0.284902,0.393445,0.127108,0.068161,0.252509,0.553058,0.273104,0.414527,0.029186,0.313658,0.692415,0.309748,0.478877,0.584433,0.912086,0.442965,0.630326,1.000000,0.284346,0.567469,-0.246759,0.110677,0.784358
20Y-7Y,,,,,,,,,,,0.260770,0.726074,0.818998,0.858259,0.865035,0.904122,0.915565,0.943099,0.949569,0.752037,0.851672,0.878593,0.869874,0.911692,0.919534,0.949299,0.954645,0.886004,0.929338,0.895618,0.936046,0.917440,0.970796,0.961356,0.900823,0.817754,0.895257,0.866294,0.964730,0.951808,0.732351,0.851882,0.776414,0.966838,0.935362,0.328221,0.341222,0.941468,0.828963,0.284346,1.000000,0.917941,0.858910,0.944685,0.044450
30Y-7Y,,,,,,,,,,,0.198488,0.535743,0.672051,0.707388,0.701148,0.772565,0.833184,0.821066,0.868867,0.551470,0.704284,0.728728,0.707797,0.784158,0.844615,0.831061,0.879977,0.832988,0.836156,0.763280,0.857835,0.912698,0.890180,0.938726,0.754735,0.649622,0.808122,0.886293,0.877489,0.940307,0.557821,0.802728,0.867627,0.897619,0.960517,0.564290,0.635128,0.958071,0.966931,0.567469,0.917941,1.000000,0.624728,0.881142,0.437127
20Y-10Y,,,,,,,,,,,0.292629,0.757714,0.785383,0.818776,0.831958,0.830102,0.761043,0.851705,0.813712,0.773237,0.801822,0.825957,0.827756,0.825852,0.749062,0.848103,0.806916,0.741245,0.813778,0.819335,0.797037,0.666632,0.829094,0.761571,0.842655,0.790176,0.770043,0.580220,0.829265,0.740658,0.724670,0.693535,0.414929,0.811821,0.689660,0.019576,-0.142307,0.715016,0.501212,-0.246759,0.858910,0.624728,1.000000,0.895767,-0.374055
30Y-10Y,,,,,,,,,,,0.270801,0.672237,0.765533,0.801421,0.800697,0.842430,0.828921,0.881841,0.891662,0.679696,0.786607,0.812803,0.798947,0.843626,0.825525,0.883295,0.892249,0.839523,0.874235,0.828888,0.875115,0.821360,0.910856,0.907120,0.837988,0.744966,0.830414,0.752171,0.902313,0.896922,0.656542,0.788786,0.649611,0.905567,0.884361,0.345488,0.242830,0.902032,0.805130,0.110677,0.944685,0.881142,0.895767,1.000000,0.077188
30Y-20Y,,,,,,,,,,,-0.091364,-0.296983,-0.164400,-0.164423,-0.195500,-0.104271,0.022438,-0.070500,0.035203,-0.316238,-0.157305,-0.156783,-0.189727,-0.092241,0.042224,-0.059387,0.051672,0.088962,-0.001303,-0.108373,0.038082,0.218419,0.040749,0.184399,-0.141692,-0.218060,0.005367,0.267880,0.022542,0.210029,-0.255615,0.090120,0.424641,0.068457,0.298205,0.676883,0.825793,0.278203,0.555575,0.784358,0.044450,0.437127,-0.374055,0.077188,1.000000
