,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098491,-0.215906,-0.380872,-0.422799,0.090296,0.770805,0.892316,0.952290,0.969310,0.971171,-0.172406,-0.340772,-0.361230,0.121584,0.736969,0.869006,0.939436,0.962067,0.963614,-0.253883,-0.328242,0.198040,0.773583,0.883993,0.943751,0.967442,0.970231,-0.214325,0.306951,0.809214,0.897265,0.946510,0.969963,0.974807,0.646970,0.911320,0.940368,0.965241,0.986451,0.992014,0.944465,0.949959,0.970515,0.993868,1.000000,0.927080,0.963682,0.990390,0.983714,0.942906,0.928947,0.816222,0.242777,-0.089609,-0.477274
7Y-5Y,-0.206730,-0.298767,-0.450591,-0.421451,0.079865,0.762388,0.920917,0.953042,0.925910,0.899432,-0.153247,-0.316101,-0.302448,0.159645,0.755674,0.912887,0.952280,0.931413,0.905984,-0.242141,-0.270348,0.231666,0.788452,0.925149,0.954690,0.935385,0.911358,-0.158558,0.336958,0.821448,0.936137,0.956163,0.937527,0.916002,0.631227,0.902855,0.966461,0.965673,0.945681,0.924876,0.940683,0.985081,0.973793,0.950871,0.927080,1.000000,0.970547,0.928950,0.876379,0.882490,0.755369,0.563627,-0.047095,-0.389038,-0.676726
10Y-5Y,-0.137700,-0.288275,-0.491847,-0.503785,0.002672,0.720279,0.881955,0.953664,0.935952,0.915712,-0.222689,-0.429920,-0.419623,0.062313,0.699836,0.865070,0.945163,0.933655,0.913845,-0.315150,-0.370015,0.153608,0.746547,0.886371,0.953996,0.943859,0.925794,-0.225853,0.285745,0.794940,0.907139,0.962042,0.952303,0.937047,0.629389,0.901016,0.952781,0.982381,0.970963,0.956965,0.939049,0.969292,0.992904,0.979559,0.963682,0.970547,1.000000,0.972028,0.932189,0.969806,0.857803,0.687015,0.014856,-0.324504,-0.633075
20Y-5Y,-0.054391,-0.191808,-0.393691,-0.450473,0.046578,0.725638,0.865976,0.938051,0.956360,0.951581,-0.193268,-0.397996,-0.411711,0.064279,0.684405,0.837070,0.920619,0.944496,0.939236,-0.304560,-0.375740,0.144316,0.725123,0.854906,0.927066,0.951935,0.948104,-0.237758,0.271876,0.771818,0.875010,0.934733,0.959273,0.957910,0.622384,0.881772,0.923517,0.957469,0.979711,0.979442,0.915693,0.936315,0.966137,0.990596,0.990390,0.928950,0.972028,1.000000,0.985033,0.957305,0.944296,0.816728,0.249281,-0.109197,-0.522595
30Y-5Y,-0.039329,-0.170399,-0.351037,-0.432590,0.045157,0.689922,0.820191,0.897013,0.931491,0.944902,-0.182586,-0.363723,-0.402216,0.056480,0.647687,0.790954,0.878925,0.918430,0.930921,-0.272406,-0.370210,0.131759,0.686157,0.807803,0.884904,0.925183,0.938851,-0.249306,0.245941,0.727190,0.824906,0.890577,0.930221,0.945804,0.598255,0.840321,0.876301,0.915939,0.953043,0.969543,0.870019,0.886446,0.923722,0.964887,0.983714,0.876379,0.932189,0.985033,1.000000,0.932745,0.964536,0.891784,0.349832,0.039886,-0.367819
10Y-7Y,-0.059557,-0.260354,-0.504096,-0.556901,-0.075633,0.634427,0.789588,0.897065,0.889952,0.877240,-0.279622,-0.519341,-0.513060,-0.039958,0.601314,0.764751,0.881239,0.879897,0.866964,-0.370147,-0.448706,0.065371,0.659326,0.793925,0.896045,0.895796,0.884851,-0.280425,0.216755,0.720402,0.823346,0.910262,0.910114,0.902120,0.589759,0.845084,0.881756,0.940343,0.938290,0.932023,0.881043,0.895141,0.952667,0.949817,0.942906,0.882490,0.969806,0.957305,0.932745,1.000000,0.910023,0.770695,0.076678,-0.239701,-0.550896
20Y-7Y,0.087497,-0.073928,-0.296313,-0.422727,0.011451,0.606716,0.714202,0.813224,0.869752,0.884830,-0.205872,-0.423490,-0.459902,-0.028137,0.539698,0.670174,0.783045,0.843858,0.857153,-0.323846,-0.424767,0.049512,0.582634,0.690844,0.792314,0.853495,0.868073,-0.279903,0.181705,0.635957,0.716662,0.804576,0.864580,0.881302,0.540543,0.758217,0.775567,0.836366,0.893509,0.911528,0.784633,0.781670,0.844491,0.908163,0.928947,0.755369,0.857803,0.944296,0.964536,0.910023,1.000000,0.944643,0.483117,0.152550,-0.323462
30Y-7Y,0.126759,-0.011574,-0.178755,-0.346003,0.002420,0.467059,0.541553,0.643131,0.727754,0.775629,-0.169185,-0.326860,-0.405706,-0.053109,0.400929,0.498953,0.612823,0.700184,0.745495,-0.239724,-0.380969,0.008342,0.436115,0.516331,0.620813,0.708032,0.754047,-0.278628,0.105258,0.475493,0.535342,0.629161,0.714661,0.761610,0.433059,0.593046,0.595001,0.663724,0.746144,0.793988,0.608443,0.594907,0.669445,0.761580,0.816222,0.563627,0.687015,0.816728,0.891784,0.770695,0.944643,1.000000,0.644242,0.433892,0.004905
20Y-10Y,0.336225,0.372070,0.351996,0.159483,0.187279,0.119293,0.050105,0.061268,0.212246,0.275358,0.095425,0.078322,-0.022520,0.016718,0.028042,-0.003333,0.022109,0.171206,0.230496,0.002875,-0.073932,-0.018984,0.008783,-0.015233,0.013133,0.160804,0.218980,-0.080933,-0.020772,0.008038,-0.015277,0.012595,0.157224,0.214328,0.054479,0.038756,0.003033,0.025525,0.167295,0.223869,0.026342,-0.010560,0.019037,0.178194,0.242777,-0.047095,0.014856,0.249281,0.349832,0.076678,0.483117,0.644242,1.000000,0.873151,0.385545
30Y-10Y,0.277340,0.350489,0.440407,0.260249,0.110627,-0.185426,-0.291313,-0.288515,-0.149525,-0.058609,0.137597,0.236309,0.107297,-0.024420,-0.239361,-0.321102,-0.312315,-0.177315,-0.089990,0.158119,0.053995,-0.079722,-0.267777,-0.335874,-0.321075,-0.187837,-0.102254,-0.028017,-0.146106,-0.294138,-0.348509,-0.328459,-0.197982,-0.115147,-0.174071,-0.291326,-0.340199,-0.318331,-0.189854,-0.108096,-0.318712,-0.359268,-0.327039,-0.182632,-0.089609,-0.389038,-0.324504,-0.109197,0.039886,-0.239701,0.152550,0.433892,0.873151,1.000000,0.786404
30Y-20Y,0.098898,0.191938,0.387580,0.290521,-0.027921,-0.502162,-0.614917,-0.623767,-0.551999,-0.459882,0.139530,0.348055,0.231640,-0.067410,-0.488619,-0.603585,-0.619195,-0.552594,-0.462434,0.295659,0.195895,-0.126847,-0.518003,-0.616468,-0.624402,-0.559330,-0.471053,0.049528,-0.250240,-0.566956,-0.640328,-0.637698,-0.573996,-0.489562,-0.398533,-0.600561,-0.647802,-0.634911,-0.571373,-0.488308,-0.636667,-0.666671,-0.643173,-0.571515,-0.477274,-0.676726,-0.633075,-0.522595,-0.367819,-0.550896,-0.323462,0.004905,0.385545,0.786404,1.000000
