,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.421829,-0.517215,-0.528490,-0.537804,-0.429713,-0.269534,-0.316714,0.158017,0.017350,-0.440116,-0.490559,-0.510773,-0.350063,-0.109263,-0.170732,0.476603,0.337608,-0.387502,-0.456430,-0.182253,0.164831,0.091606,0.756260,0.731323,-0.362248,0.158219,0.589512,0.485846,0.942215,0.962345,0.500534,0.788926,0.729294,0.962706,1.000000,0.804187,0.535447,0.932539,0.944752,-0.206161,0.889244,0.811148,0.824902,0.844552,-0.534127
7Y-5Y,,,,,,,,,,,-0.290521,-0.357009,-0.319754,-0.310752,-0.226129,-0.018808,-0.089273,0.336419,0.158335,-0.304579,-0.269421,-0.263342,-0.140607,0.158042,0.062227,0.609127,0.432902,-0.138927,-0.160661,0.028224,0.434586,0.330955,0.817560,0.746329,-0.122141,0.243236,0.763980,0.588117,0.881648,0.823244,0.413837,0.866758,0.726584,0.853943,0.804187,1.000000,0.597657,0.836133,0.755474,-0.336426,0.665731,0.431210,0.686979,0.569536,-0.678729
10Y-5Y,,,,,,,,,,,-0.334030,-0.269979,-0.333573,-0.297137,-0.286750,-0.166847,-0.053886,0.010566,-0.001587,-0.091162,-0.257053,-0.213587,-0.200171,-0.021372,0.139586,0.236017,0.246359,-0.366983,-0.280151,-0.231596,0.035870,0.278479,0.301267,0.364176,0.051855,0.032244,0.381343,0.726329,0.479333,0.586975,-0.000806,0.382082,0.797239,0.438701,0.535447,0.597657,1.000000,0.492892,0.607646,0.553951,0.388590,0.472726,0.114940,0.133887,-0.046090
20Y-5Y,,,,,,,,,,,-0.543123,-0.645303,-0.641799,-0.651579,-0.576650,-0.413538,-0.480295,0.027701,-0.161781,-0.528626,-0.571803,-0.597046,-0.484363,-0.233677,-0.321013,0.396741,0.182647,-0.433316,-0.519901,-0.315933,0.057456,-0.061956,0.723265,0.609732,-0.429764,-0.046599,0.472500,0.315026,0.931783,0.870608,0.291426,0.694814,0.569116,0.967511,0.932539,0.836133,0.492892,1.000000,0.947408,-0.289317,0.965946,0.795345,0.920977,0.874433,-0.716048
30Y-5Y,,,,,,,,,,,-0.502551,-0.591342,-0.645436,-0.651932,-0.595189,-0.449770,-0.471504,-0.033546,-0.154198,-0.478524,-0.608903,-0.625142,-0.536858,-0.310091,-0.334834,0.294069,0.162839,-0.560643,-0.616444,-0.435405,-0.083189,-0.121714,0.586176,0.548934,-0.410065,-0.113389,0.379500,0.349899,0.857616,0.889397,0.189112,0.587138,0.598895,0.893638,0.944752,0.755474,0.607646,0.947408,1.000000,-0.070774,0.932449,0.916904,0.809547,0.868413,-0.454994
10Y-7Y,,,,,,,,,,,-0.090659,0.053615,-0.059766,-0.026318,-0.101991,-0.176442,0.029410,-0.336931,-0.166282,0.209203,-0.022155,0.022585,-0.089105,-0.189216,0.099336,-0.355308,-0.160166,-0.286782,-0.162223,-0.301333,-0.409148,-0.016576,-0.495107,-0.347249,0.187740,-0.214707,-0.345414,0.242412,-0.352507,-0.165426,-0.430680,-0.451271,0.181914,-0.371462,-0.206161,-0.336426,0.553951,-0.289317,-0.070774,1.000000,-0.234880,0.107474,-0.578363,-0.434154,0.650665
20Y-7Y,,,,,,,,,,,-0.601800,-0.709437,-0.722245,-0.739795,-0.677782,-0.553686,-0.611261,-0.121008,-0.294767,-0.575447,-0.650767,-0.687975,-0.592581,-0.392433,-0.466045,0.252380,0.044262,-0.523931,-0.631466,-0.443095,-0.126836,-0.240396,0.598250,0.477404,-0.527016,-0.178127,0.282394,0.151129,0.851677,0.796007,0.201233,0.536339,0.431466,0.913349,0.889244,0.665731,0.388590,0.965946,0.932449,-0.234880,1.000000,0.878547,0.928803,0.920886,-0.653919
30Y-7Y,,,,,,,,,,,-0.515093,-0.596866,-0.694054,-0.708483,-0.681891,-0.607926,-0.594931,-0.251129,-0.308799,-0.473442,-0.674405,-0.700471,-0.653659,-0.523302,-0.499009,0.033910,-0.039460,-0.687438,-0.751043,-0.616794,-0.379292,-0.369218,0.309204,0.301307,-0.490301,-0.304319,0.057226,0.123591,0.643965,0.723308,0.008335,0.280558,0.382137,0.710448,0.811148,0.431210,0.472726,0.795345,0.916904,0.107474,0.878547,1.000000,0.696354,0.848961,-0.213122
20Y-10Y,,,,,,,,,,,-0.470502,-0.615841,-0.583365,-0.610845,-0.529951,-0.397419,-0.524218,0.026894,-0.183993,-0.562704,-0.537715,-0.585999,-0.463358,-0.257216,-0.429002,0.347269,0.098209,-0.330381,-0.468117,-0.256991,0.049535,-0.195434,0.690840,0.533050,-0.513876,-0.067640,0.368687,0.034419,0.849166,0.731122,0.333079,0.622169,0.292758,0.908151,0.824902,0.686979,0.114940,0.920977,0.809547,-0.578363,0.928803,0.696354,1.000000,0.938378,-0.796866
30Y-10Y,,,,,,,,,,,-0.418530,-0.569310,-0.597105,-0.627958,-0.563641,-0.457048,-0.554691,-0.048454,-0.191414,-0.540179,-0.599294,-0.646692,-0.544909,-0.373582,-0.504946,0.219583,0.049380,-0.470444,-0.594282,-0.398700,-0.126195,-0.325732,0.543332,0.457585,-0.544045,-0.161615,0.235451,-0.016866,0.770858,0.743310,0.236474,0.494076,0.249556,0.841172,0.844552,0.569536,0.133887,0.874433,0.868413,-0.434154,0.920886,0.848961,0.938378,1.000000,-0.538958
30Y-20Y,,,,,,,,,,,0.415096,0.505743,0.378003,0.391046,0.306321,0.169642,0.307992,-0.150249,0.113824,0.427162,0.262920,0.297742,0.176762,-0.026156,0.162890,-0.462522,-0.153036,-0.017161,0.102054,-0.070613,-0.341327,-0.093088,-0.733945,-0.499267,0.301398,-0.117662,-0.486985,-0.113371,-0.722087,-0.482544,-0.398412,-0.652681,-0.277274,-0.742932,-0.534127,-0.678729,-0.046090,-0.716048,-0.454994,0.650665,-0.653919,-0.213122,-0.796866,-0.538958,1.000000
