,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161179,0.601052,0.557874,0.511768,0.492434,0.465672,0.450006,0.420533,0.385948,0.377315,1.000000,0.888556,0.823539,0.808665,0.787744,0.748593,0.739678,0.571704,0.681322,0.382611,0.506297,0.534617,0.520775,0.438861,0.417963,0.068755,0.224702,0.491136,0.559796,0.489224,0.326759,0.321705,-0.158732,-0.017323,0.409200,0.314483,0.035161,-0.015142,-0.406631,-0.331937,0.060009,-0.153758,-0.225590,-0.474631,-0.428018,-0.293491,-0.337754,-0.548597,-0.507922,-0.104692,-0.605737,-0.522904,-0.472696,-0.424585,0.401139
1Y-3M,0.164629,0.483939,0.713037,0.695906,0.680987,0.642679,0.614010,0.573364,0.515605,0.493886,0.888556,1.000000,0.976908,0.969233,0.926861,0.867372,0.888286,0.640762,0.770186,0.831639,0.817510,0.833324,0.777548,0.665727,0.688291,0.236659,0.430357,0.570015,0.668702,0.555653,0.358010,0.411640,-0.188386,-0.037552,0.544206,0.343947,0.020279,0.056134,-0.468354,-0.384354,0.012247,-0.219887,-0.202378,-0.567417,-0.515105,-0.364428,-0.272265,-0.652281,-0.594225,0.035649,-0.714011,-0.592484,-0.636230,-0.588703,0.449990
2Y-3M,0.169321,0.424242,0.632356,0.830731,0.820806,0.782809,0.739422,0.684180,0.605531,0.566978,0.823539,0.976908,1.000000,1.000000,1.000000,0.950357,0.949534,0.714938,0.812645,0.773539,0.933413,0.932668,0.890124,0.775481,0.767212,0.337899,0.489744,0.803741,0.847152,0.736986,0.528407,0.540307,-0.041984,0.069999,0.543105,0.408840,0.087002,0.057398,-0.416644,-0.386723,0.126797,-0.131723,-0.186320,-0.517025,-0.512528,-0.328746,-0.328490,-0.643855,-0.640927,-0.060216,-0.720934,-0.670608,-0.613465,-0.619212,0.310422
3Y-3M,0.179238,0.414790,0.616453,0.814239,0.851187,0.827229,0.789202,0.734473,0.653666,0.612550,0.808665,0.969233,1.000000,1.000000,1.000000,0.972861,0.982065,0.720130,0.822786,0.777007,0.922326,0.961076,0.915922,0.796997,0.801172,0.343421,0.495668,0.781491,0.879161,0.759798,0.546688,0.570812,-0.032350,0.073105,0.664645,0.464682,0.128335,0.116771,-0.389523,-0.361745,0.122863,-0.127765,-0.166031,-0.514599,-0.515633,-0.318097,-0.288305,-0.646635,-0.643986,-0.003906,-0.730509,-0.674194,-0.641005,-0.650531,0.321768
5Y-3M,0.180336,0.397823,0.588232,0.784715,0.836969,0.871922,0.854771,0.812317,0.740713,0.698431,0.787744,0.926861,1.000000,1.000000,1.000000,1.000000,1.000000,0.801806,0.885895,0.730482,0.904403,0.943461,0.955844,0.863016,0.849149,0.448245,0.584284,0.806182,0.895095,0.847736,0.658231,0.660880,0.095829,0.198229,0.644060,0.587453,0.257063,0.200677,-0.274960,-0.259092,0.299526,0.023526,-0.060932,-0.396112,-0.408618,-0.229037,-0.276553,-0.565026,-0.586184,-0.057304,-0.661709,-0.645687,-0.549822,-0.579740,0.258431
7Y-3M,0.160241,0.372839,0.557827,0.748037,0.813022,0.875985,0.891846,0.869516,0.816987,0.778262,0.748593,0.867372,0.950357,0.972861,1.000000,1.000000,1.000000,0.898959,0.949274,0.677265,0.859788,0.897157,0.941011,0.919560,0.884672,0.590805,0.704932,0.787979,0.876191,0.872501,0.769311,0.756912,0.255443,0.363652,0.617293,0.661187,0.427671,0.332365,-0.116465,-0.103160,0.391318,0.204364,0.090455,-0.239368,-0.256678,-0.017536,-0.160391,-0.403104,-0.443500,-0.138899,-0.541084,-0.583799,-0.406249,-0.463913,0.150012
10Y-3M,0.148727,0.345916,0.517898,0.691380,0.756838,0.830704,0.861334,0.868256,0.830684,0.799976,0.739678,0.888286,0.949534,0.982065,1.000000,1.000000,1.000000,0.847515,0.938037,0.727366,0.865764,0.915776,0.939692,0.895589,0.927524,0.527295,0.682464,0.742367,0.859242,0.827430,0.697110,0.768088,0.161933,0.294123,0.672777,0.627505,0.360167,0.384077,-0.184327,-0.140906,0.312062,0.116029,0.124287,-0.311223,-0.303350,-0.083681,-0.047365,-0.461994,-0.466154,0.092179,-0.590315,-0.568383,-0.523230,-0.557571,0.301971
20Y-3M,0.097291,0.287825,0.444513,0.607535,0.685025,0.785954,0.843189,0.883957,0.911756,0.891077,0.571704,0.640762,0.714938,0.720130,0.801806,0.898959,0.847515,1.000000,0.980181,0.487225,0.660591,0.674213,0.779131,0.878575,0.795673,0.839905,0.887603,0.642246,0.689576,0.790134,0.847601,0.785624,0.593133,0.695023,0.416536,0.702716,0.666657,0.484335,0.276376,0.284377,0.563968,0.523835,0.342408,0.174916,0.156835,0.341508,0.010893,0.033495,-0.032679,-0.320354,-0.116268,-0.252002,0.038444,-0.039251,-0.122979
30Y-3M,0.082720,0.271560,0.419404,0.569259,0.643389,0.741762,0.801056,0.846030,0.878208,0.881131,0.681322,0.770186,0.812645,0.822786,0.885895,0.949274,0.938037,0.980181,1.000000,0.596612,0.730328,0.754576,0.830462,0.876949,0.846875,0.721428,0.854466,0.641111,0.721905,0.778126,0.762132,0.767806,0.400347,0.564217,0.499837,0.677570,0.539413,0.454544,0.086284,0.154249,0.463167,0.353883,0.267620,-0.017448,0.015248,0.167057,-0.000412,-0.150463,-0.154088,-0.135156,-0.285069,-0.312241,-0.160595,-0.175638,0.160975
1Y-6M,0.117722,0.192458,0.561689,0.596987,0.597482,0.570510,0.545252,0.511816,0.460451,0.435223,0.382611,0.831639,0.773539,0.777007,0.730482,0.677265,0.727366,0.487225,0.596612,1.000000,0.881046,0.876893,0.799596,0.702198,0.769876,0.361303,0.544138,0.440967,0.542373,0.424048,0.259602,0.370637,-0.176604,-0.053830,0.489122,0.257346,-0.006308,0.121457,-0.391087,-0.318166,-0.054672,-0.223042,-0.100293,-0.481262,-0.436610,-0.311134,-0.092159,-0.534712,-0.479640,0.193018,-0.579991,-0.468104,-0.580857,-0.555919,0.380707
2Y-6M,0.118318,0.225658,0.503251,0.768139,0.772571,0.746846,0.705885,0.655828,0.579838,0.537117,0.506297,0.817510,0.933413,0.922326,0.904403,0.859788,0.865764,0.660591,0.730328,0.881046,1.000000,0.996258,0.958431,0.866452,0.869974,0.480766,0.619661,0.833426,0.855218,0.752992,0.565925,0.603791,0.020431,0.121125,0.481076,0.397764,0.106862,0.099986,-0.376592,-0.372168,0.140261,-0.093840,-0.116287,-0.462567,-0.481938,-0.275065,-0.254070,-0.574145,-0.606447,-0.027099,-0.651443,-0.663279,-0.554074,-0.610701,0.227138
3Y-6M,0.129154,0.239379,0.498281,0.751721,0.808187,0.797040,0.763018,0.714048,0.636503,0.592251,0.534617,0.833324,0.932668,0.961076,0.943461,0.897157,0.915776,0.674213,0.754576,0.876893,0.996258,1.000000,0.983282,0.887281,0.906622,0.473414,0.619371,0.796953,0.897269,0.781825,0.589211,0.645321,0.019656,0.121665,0.659598,0.485987,0.167867,0.186870,-0.354083,-0.342564,0.128782,-0.096013,-0.094636,-0.477104,-0.497033,-0.267333,-0.207463,-0.592922,-0.620005,0.038879,-0.681211,-0.679978,-0.601878,-0.658671,0.260409
5Y-6M,0.132607,0.239287,0.477760,0.724613,0.795682,0.849374,0.839233,0.805810,0.739842,0.696603,0.520775,0.777548,0.890124,0.915922,0.955844,0.941011,0.939692,0.779131,0.830462,0.799596,0.958431,0.983282,1.000000,0.962300,0.952316,0.612293,0.733808,0.822033,0.904526,0.890909,0.737401,0.761312,0.198885,0.300725,0.615264,0.654877,0.350738,0.306382,-0.191593,-0.190403,0.377824,0.118851,0.059468,-0.310258,-0.339480,-0.140934,-0.194185,-0.476193,-0.532082,-0.059192,-0.581869,-0.634852,-0.470016,-0.551242,0.158593
7Y-6M,0.111450,0.213794,0.440766,0.676543,0.761357,0.846492,0.874569,0.865624,0.823900,0.787835,0.438861,0.665727,0.775481,0.796997,0.863016,0.919560,0.895589,0.878575,0.876949,0.702198,0.866452,0.887281,0.962300,1.000000,0.965384,0.793458,0.873543,0.768474,0.844337,0.891045,0.865266,0.864795,0.424533,0.524786,0.557237,0.731028,0.579577,0.483787,0.048290,0.043989,0.494219,0.371872,0.276185,-0.072457,-0.107773,0.159804,-0.019902,-0.230036,-0.308599,-0.176403,-0.388317,-0.518572,-0.256374,-0.372745,-0.022483
10Y-6M,0.097688,0.180656,0.389697,0.603595,0.687927,0.784364,0.827821,0.851955,0.828279,0.802773,0.417963,0.688291,0.767212,0.801172,0.849149,0.884672,0.927524,0.795673,0.846875,0.769876,0.869974,0.906622,0.952316,0.965384,1.000000,0.701989,0.837704,0.697685,0.811625,0.819138,0.758715,0.873451,0.292515,0.428281,0.626376,0.678584,0.484686,0.557343,-0.045539,-0.004067,0.379721,0.247963,0.328245,-0.172397,-0.168398,0.067516,0.141354,-0.310616,-0.334128,0.134176,-0.454691,-0.491384,-0.420113,-0.501517,0.175966
20Y-6M,0.068999,0.122237,0.293543,0.476283,0.565605,0.685116,0.755895,0.814163,0.862291,0.855773,0.068755,0.236659,0.337899,0.343421,0.448245,0.590805,0.527295,0.839905,0.721428,0.361303,0.480766,0.473414,0.612293,0.793458,0.701989,1.000000,0.949748,0.460075,0.464945,0.638093,0.824451,0.750342,0.843390,0.872045,0.230093,0.650545,0.799074,0.612745,0.613374,0.575233,0.651430,0.746618,0.580037,0.526008,0.475712,0.609569,0.235231,0.397304,0.293294,-0.352198,0.253467,0.033992,0.347021,0.219028,-0.462759
30Y-6M,0.028519,0.082244,0.254398,0.435309,0.528755,0.652800,0.729201,0.797702,0.855423,0.874929,0.224702,0.430357,0.489744,0.495668,0.584284,0.704932,0.682464,0.887603,0.854466,0.544138,0.619661,0.619371,0.733808,0.873543,0.837704,0.949748,1.000000,0.495113,0.546544,0.680291,0.795082,0.811403,0.647507,0.792175,0.342504,0.690752,0.716422,0.644933,0.390224,0.450150,0.574642,0.589325,0.546534,0.295589,0.326033,0.436909,0.242220,0.180103,0.159014,-0.172561,0.039276,-0.058534,0.115891,0.063370,-0.111082
2Y-1Y,0.114888,0.218878,0.367696,0.720079,0.728190,0.709934,0.669286,0.617996,0.542683,0.498558,0.491136,0.570015,0.803741,0.781491,0.806182,0.787979,0.742367,0.642246,0.641111,0.440967,0.833426,0.796953,0.822033,0.768474,0.697685,0.460075,0.495113,1.000000,0.938957,0.895164,0.745029,0.686824,0.255004,0.292472,0.309942,0.427809,0.202459,0.038465,-0.230392,-0.316062,0.325201,0.090674,-0.098866,-0.284479,-0.378762,-0.140749,-0.363219,-0.429275,-0.558489,-0.272719,-0.518384,-0.675179,-0.337376,-0.477670,-0.039402
3Y-1Y,0.105225,0.215300,0.376964,0.699742,0.776056,0.777139,0.746452,0.699579,0.623760,0.576554,0.559796,0.668702,0.847152,0.879161,0.895095,0.876191,0.859242,0.689576,0.721905,0.542373,0.855218,0.897269,0.904526,0.844337,0.811625,0.464945,0.546544,0.938957,1.000000,0.934577,0.769759,0.768298,0.194688,0.269955,0.642746,0.593067,0.297349,0.208686,-0.254312,-0.296847,0.268124,0.044991,-0.067458,-0.375532,-0.447887,-0.159992,-0.275461,-0.512246,-0.613232,-0.138369,-0.622578,-0.738598,-0.469532,-0.597123,0.092586
5Y-1Y,0.102157,0.197248,0.346784,0.640792,0.729587,0.807027,0.806054,0.783020,0.726678,0.684372,0.489224,0.555653,0.736986,0.759798,0.847736,0.872501,0.827430,0.790134,0.778126,0.424048,0.752992,0.781825,0.890909,0.891045,0.819138,0.638093,0.680291,0.895164,0.934577,1.000000,0.915076,0.869568,0.437106,0.509831,0.527253,0.791602,0.541327,0.376222,0.003701,-0.042157,0.610460,0.353175,0.174871,-0.106229,-0.177306,0.030975,-0.228113,-0.307440,-0.433139,-0.274373,-0.433716,-0.607707,-0.253120,-0.398062,-0.068077
7Y-1Y,0.085966,0.168476,0.300771,0.565205,0.664869,0.773647,0.816783,0.822907,0.798689,0.769652,0.326759,0.358010,0.528407,0.546688,0.658231,0.769311,0.697110,0.847601,0.762132,0.259602,0.565925,0.589211,0.737401,0.865266,0.758715,0.824451,0.795082,0.745029,0.769759,0.915076,1.000000,0.921142,0.719682,0.767515,0.413045,0.814427,0.802462,0.583036,0.351221,0.294583,0.714633,0.669740,0.456934,0.241907,0.164560,0.435963,0.035999,0.059544,-0.083038,-0.402659,-0.124748,-0.378619,0.051756,-0.124982,-0.337073
10Y-1Y,0.051269,0.111756,0.226227,0.473738,0.577984,0.703664,0.764844,0.814278,0.814897,0.798474,0.321705,0.411640,0.540307,0.570812,0.660880,0.756912,0.768088,0.785624,0.767806,0.370637,0.603791,0.645321,0.761312,0.864795,0.873451,0.750342,0.811403,0.686824,0.768298,0.869568,0.921142,1.000000,0.562939,0.692089,0.521183,0.804078,0.731040,0.745025,0.217114,0.242120,0.594026,0.535994,0.578713,0.094376,0.084739,0.335108,0.275865,-0.060363,-0.124539,-0.014469,-0.240272,-0.379610,-0.181246,-0.316761,-0.065397
20Y-1Y,0.072374,0.082827,0.133114,0.300081,0.385473,0.510405,0.588077,0.655887,0.722295,0.732318,-0.158732,-0.188386,-0.041984,-0.032350,0.095829,0.255443,0.161933,0.593133,0.400347,-0.176604,0.020431,0.019656,0.198885,0.424533,0.292515,0.843390,0.647507,0.255004,0.194688,0.437106,0.719682,0.562939,1.000000,0.952092,0.001255,0.522121,0.842343,0.572726,0.928886,0.819455,0.729761,0.926370,0.670557,0.869485,0.772015,0.814844,0.306958,0.732389,0.590037,-0.459476,0.611516,0.336596,0.673164,0.526076,-0.783359
30Y-1Y,0.020155,0.030911,0.072204,0.244977,0.341407,0.479711,0.568808,0.655869,0.740249,0.781820,-0.017323,-0.037552,0.069999,0.073105,0.198229,0.363652,0.294123,0.695023,0.564217,-0.053830,0.121125,0.121665,0.300725,0.524786,0.428281,0.872045,0.792175,0.292472,0.269955,0.509831,0.767515,0.692089,0.952092,1.000000,0.079253,0.628270,0.869194,0.691713,0.801099,0.805580,0.737999,0.881965,0.740778,0.731880,0.729353,0.744291,0.362428,0.605051,0.547825,-0.362150,0.472360,0.297361,0.529239,0.455669,-0.505406
3Y-2Y,0.087811,0.163596,0.284687,0.424197,0.571837,0.598059,0.596714,0.574532,0.528170,0.500848,0.409200,0.544206,0.543105,0.664645,0.644060,0.617293,0.672777,0.416536,0.499837,0.489122,0.481076,0.659598,0.615264,0.557237,0.626376,0.230093,0.342504,0.309942,0.642746,0.527253,0.413045,0.521183,0.001255,0.079253,1.000000,0.623035,0.341428,0.462866,-0.128146,-0.073636,0.012397,-0.068432,0.035637,-0.343626,-0.344410,-0.122541,0.060348,-0.416371,-0.403865,0.235003,-0.509965,-0.460499,-0.524857,-0.555923,0.266541
5Y-2Y,0.036972,0.091148,0.198507,0.360184,0.496775,0.638662,0.678360,0.697945,0.686877,0.662919,0.314483,0.343947,0.408840,0.464682,0.587453,0.661187,0.627505,0.702716,0.677570,0.257346,0.397764,0.485987,0.654877,0.731028,0.678584,0.650545,0.690752,0.427809,0.593067,0.791602,0.814427,0.804078,0.522121,0.628270,0.623035,1.000000,0.812171,0.711123,0.306227,0.345673,0.771272,0.576710,0.491143,0.155285,0.153431,0.246571,0.030721,-0.045901,-0.114894,-0.216363,-0.179119,-0.312635,-0.057483,-0.153723,-0.094406
7Y-2Y,0.026380,0.058826,0.132249,0.256170,0.383688,0.538283,0.623599,0.672134,0.699073,0.695526,0.035161,0.020279,0.087002,0.128335,0.257063,0.427671,0.360167,0.666657,0.539413,-0.006308,0.106862,0.167867,0.350738,0.579577,0.484686,0.799074,0.716422,0.202459,0.297349,0.541327,0.802462,0.731040,0.842343,0.869194,0.341428,0.812171,1.000000,0.829444,0.736905,0.730068,0.760697,0.906022,0.767309,0.616108,0.587865,0.762170,0.380148,0.468554,0.379150,-0.357710,0.278289,0.053777,0.365880,0.235116,-0.488797
10Y-2Y,-0.003058,-0.002718,0.036428,0.125105,0.248117,0.410901,0.510205,0.606505,0.661893,0.678048,-0.015142,0.056134,0.057398,0.116771,0.200677,0.332365,0.384077,0.484335,0.454544,0.121457,0.099986,0.186870,0.306382,0.483787,0.557343,0.612745,0.644933,0.038465,0.208686,0.376222,0.583036,0.745025,0.572726,0.691713,0.462866,0.711123,0.829444,1.000000,0.547990,0.656182,0.526638,0.664796,0.904802,0.410776,0.483351,0.585177,0.724647,0.308433,0.348587,0.221577,0.143967,0.117860,0.031230,-0.018332,-0.118742
20Y-2Y,0.019944,-0.020423,-0.039981,-0.016736,0.069220,0.204449,0.299424,0.388758,0.490207,0.522769,-0.406631,-0.468354,-0.416644,-0.389523,-0.274960,-0.116465,-0.184327,0.276376,0.086284,-0.391087,-0.376592,-0.354083,-0.191593,0.048290,-0.045539,0.613374,0.390224,-0.230392,-0.254312,0.003701,0.351221,0.217114,0.928886,0.801099,-0.128146,0.306227,0.736905,0.547990,1.000000,0.982081,0.574293,0.882898,0.714681,1.000000,0.963323,0.879191,0.488223,0.945593,0.863865,-0.301462,0.870628,0.679697,0.829930,0.751921,-0.776824
30Y-2Y,-0.021024,-0.066957,-0.107853,-0.102179,-0.011883,0.131591,0.236832,0.343735,0.462173,0.529498,-0.331937,-0.384354,-0.386723,-0.361745,-0.259092,-0.103160,-0.140906,0.284377,0.154249,-0.318166,-0.372168,-0.342564,-0.190403,0.043989,-0.004067,0.575233,0.450150,-0.316062,-0.296847,-0.042157,0.294583,0.242120,0.819455,0.805580,-0.073636,0.345673,0.730068,0.656182,0.982081,1.000000,0.538828,0.824435,0.793391,0.933349,0.973484,0.817977,0.590924,0.870731,0.893249,-0.160014,0.798620,0.741103,0.711446,0.729123,-0.525420
5Y-3Y,0.036599,0.052375,0.109731,0.229454,0.303001,0.473328,0.524773,0.559784,0.571115,0.562549,0.060009,0.012247,0.126797,0.122863,0.299526,0.391318,0.312062,0.563968,0.463167,-0.054672,0.140261,0.128782,0.377824,0.494219,0.379721,0.651430,0.574642,0.325201,0.268124,0.610460,0.714633,0.594026,0.729761,0.737999,0.012397,0.771272,0.760697,0.526638,0.574293,0.538828,1.000000,0.816600,0.599589,0.538768,0.505770,0.415989,0.001864,0.298680,0.190733,-0.407171,0.209413,0.017886,0.334096,0.234867,-0.402442
7Y-3Y,0.013743,0.014899,0.043831,0.124792,0.205763,0.371363,0.468397,0.528798,0.577528,0.587332,-0.153758,-0.219887,-0.131723,-0.127765,0.023526,0.204364,0.116029,0.523835,0.353883,-0.223042,-0.093840,-0.096013,0.118851,0.371872,0.247963,0.746618,0.589325,0.090674,0.044991,0.353175,0.669740,0.535994,0.926370,0.881965,-0.068432,0.576710,0.906022,0.664796,0.882898,0.824435,0.816600,1.000000,0.793467,0.844330,0.793249,0.866532,0.384120,0.698552,0.588616,-0.437222,0.541386,0.288309,0.619918,0.491056,-0.661201
10Y-3Y,-0.030019,-0.063089,-0.073008,-0.027466,0.054281,0.228843,0.340168,0.454730,0.534811,0.566899,-0.225590,-0.202378,-0.186320,-0.166031,-0.060932,0.090455,0.124287,0.342408,0.267620,-0.100293,-0.116287,-0.094636,0.059468,0.276185,0.328245,0.580037,0.546534,-0.098866,-0.067458,0.174871,0.456934,0.578713,0.670557,0.740778,0.035637,0.491143,0.767309,0.904802,0.714681,0.793391,0.599589,0.793467,1.000000,0.658813,0.729317,0.722401,0.796844,0.562510,0.598759,0.160915,0.424709,0.379658,0.285587,0.245495,-0.291138
20Y-3Y,-0.023533,-0.084131,-0.135313,-0.142878,-0.088300,0.045936,0.142544,0.236754,0.350538,0.388494,-0.474631,-0.567417,-0.517025,-0.514599,-0.396112,-0.239368,-0.311223,0.174916,-0.017448,-0.481262,-0.462567,-0.477104,-0.310258,-0.072457,-0.172397,0.526008,0.295589,-0.284479,-0.375532,-0.106229,0.241907,0.094376,0.869485,0.731880,-0.343626,0.155285,0.616108,0.410776,1.000000,0.933349,0.538768,0.844330,0.658813,1.000000,0.978056,0.855733,0.446489,0.983690,0.898351,-0.316760,0.933129,0.736582,0.903973,0.832905,-0.765816
