,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.139031,0.254314,0.500345,0.725737,0.718763,0.669079,0.618665,0.558608,0.476756,0.431642,0.647420,0.870136,1.000000,1.000000,1.000000,0.887523,0.536659,0.221896,0.027939,0.815840,1.000000,1.000000,1.000000,0.859345,0.384489,0.018314,-0.159525,0.762419,0.754014,0.602822,0.275590,-0.147417,-0.425124,-0.519354,0.347478,-0.388180,-0.495362,-0.593322,-0.671291,-0.706722,-0.534394,-0.567561,-0.650398,-0.718179,-0.751683,-0.564337,-0.692398,-0.758196,-0.789317,-0.726061,-0.808104,-0.829456,-0.550645,-0.663429,-0.814197
3Y-6M,0.145731,0.262323,0.492392,0.711026,0.750434,0.717131,0.673466,0.618390,0.537612,0.493152,0.644199,0.851135,1.000000,1.000000,1.000000,0.910121,0.565214,0.246498,0.053898,0.790200,1.000000,1.000000,1.000000,0.884490,0.416383,0.045707,-0.130971,0.776378,0.799689,0.652092,0.321623,-0.099785,-0.383264,-0.478090,0.453565,-0.338908,-0.457701,-0.549435,-0.634218,-0.670750,-0.528499,-0.551299,-0.621552,-0.694737,-0.729308,-0.546740,-0.664671,-0.739399,-0.771794,-0.699423,-0.792601,-0.815577,-0.546515,-0.658977,-0.813016
5Y-6M,0.140491,0.262713,0.481460,0.697388,0.752175,0.785107,0.766371,0.728743,0.655321,0.611550,0.693928,0.839782,1.000000,1.000000,1.000000,0.982749,0.685370,0.366556,0.165271,0.757010,1.000000,1.000000,1.000000,0.963330,0.542685,0.156627,-0.033423,0.741752,0.771308,0.692082,0.409880,-0.001900,-0.293298,-0.397175,0.444223,-0.209882,-0.342177,-0.438539,-0.544668,-0.587194,-0.388747,-0.422490,-0.496823,-0.594170,-0.635720,-0.432139,-0.543738,-0.647610,-0.687752,-0.586641,-0.716397,-0.747710,-0.520804,-0.630424,-0.801734
7Y-6M,0.105243,0.229225,0.452742,0.678237,0.755998,0.834119,0.860557,0.848942,0.799990,0.762110,0.657310,0.720842,0.857757,0.881656,0.940108,0.997572,0.865619,0.656453,0.472189,0.628932,0.859345,0.884490,0.963330,1.000000,0.788106,0.479398,0.282077,0.599035,0.633079,0.641126,0.570301,0.216817,0.000095,-0.115234,0.442264,0.034510,-0.024360,-0.161646,-0.273217,-0.325794,-0.182903,-0.112056,-0.207775,-0.307630,-0.356555,-0.060392,-0.213060,-0.327912,-0.380195,-0.297059,-0.422293,-0.466186,-0.347274,-0.435412,-0.598355
10Y-6M,0.077680,0.173582,0.378086,0.598618,0.693875,0.809246,0.865587,0.906859,0.891945,0.869481,0.422208,0.245982,0.414013,0.439301,0.535969,0.733073,0.962390,0.853093,0.747425,0.129508,0.384489,0.416383,0.542685,0.788106,1.000000,0.771804,0.626886,0.421610,0.456869,0.607515,0.815425,0.713649,0.543242,0.427761,0.430978,0.514762,0.495157,0.431127,0.224620,0.158345,0.273194,0.394258,0.385439,0.191995,0.132140,0.441576,0.408701,0.179146,0.114477,0.356278,0.075296,0.014285,-0.212261,-0.215424,-0.200557
20Y-6M,0.077604,0.138085,0.284710,0.442236,0.525357,0.643799,0.718882,0.786697,0.844853,0.844740,0.043520,0.128803,0.035991,0.057864,0.144682,0.395178,0.660089,0.959949,0.996001,0.135640,0.018314,0.045707,0.156627,0.479398,0.771804,1.000000,0.991836,-0.100926,-0.052301,0.095346,0.481614,0.577823,0.791159,0.765240,0.264324,0.652936,0.795108,0.660083,0.698307,0.653868,0.525221,0.725733,0.617615,0.657741,0.617284,0.772994,0.601470,0.644458,0.599391,0.439744,0.573119,0.526841,0.446181,0.426964,0.354004
30Y-6M,0.083593,0.119171,0.232403,0.352323,0.426148,0.537926,0.615904,0.692061,0.763559,0.793859,-0.134773,0.009495,-0.144356,-0.121492,-0.043277,0.198692,0.490497,0.882524,0.984240,0.055718,-0.159525,-0.130971,-0.033423,0.282077,0.626886,0.991836,1.000000,-0.259697,-0.208446,-0.062725,0.355314,0.557967,0.861057,0.878338,0.195432,0.699595,0.877497,0.763869,0.851984,0.822879,0.630899,0.825530,0.721692,0.805625,0.778006,0.846690,0.683451,0.777612,0.747483,0.512624,0.720632,0.688984,0.601056,0.601458,0.561005
2Y-1Y,0.143109,0.231502,0.350469,0.657164,0.661232,0.629697,0.586521,0.534349,0.463228,0.420640,0.516758,0.273410,0.771113,0.783488,0.748644,0.642993,0.523535,0.065390,-0.112495,0.111282,0.762419,0.776378,0.741752,0.599035,0.421610,-0.100926,-0.259697,1.000000,1.000000,0.981648,0.707313,0.378275,-0.068543,-0.204621,0.452093,-0.170405,-0.321243,-0.265474,-0.534052,-0.587406,-0.373756,-0.420330,-0.337474,-0.593357,-0.642997,-0.440823,-0.354092,-0.645095,-0.692144,-0.282594,-0.701744,-0.742464,-0.796949,-0.837636,-0.793345
3Y-1Y,0.139207,0.230718,0.355573,0.636953,0.695386,0.682397,0.647580,0.601181,0.531635,0.490470,0.510921,0.278895,0.760441,0.800956,0.773139,0.672178,0.554863,0.110005,-0.064039,0.120630,0.754014,0.799689,0.771308,0.633079,0.456869,-0.052301,-0.208446,1.000000,1.000000,1.000000,0.735475,0.408251,-0.027620,-0.161243,0.587108,-0.108527,-0.273075,-0.220804,-0.483959,-0.537288,-0.371403,-0.400094,-0.310815,-0.559041,-0.608102,-0.413924,-0.327012,-0.612329,-0.659260,-0.262607,-0.671215,-0.712265,-0.763760,-0.806109,-0.774600
5Y-1Y,0.125434,0.214525,0.331328,0.599772,0.674295,0.738009,0.732942,0.708561,0.653097,0.614638,0.516374,0.149014,0.628441,0.671043,0.703609,0.674317,0.680428,0.251434,0.083752,-0.037890,0.602822,0.652092,0.692082,0.641126,0.607515,0.095346,-0.062725,0.981648,1.000000,1.000000,0.884668,0.615129,0.176389,0.031255,0.555026,0.135687,-0.046786,0.014329,-0.294200,-0.357363,-0.112105,-0.159010,-0.059005,-0.355697,-0.415006,-0.198786,-0.077013,-0.419433,-0.477141,-0.011305,-0.495855,-0.549313,-0.718023,-0.739651,-0.688676
7Y-1Y,0.097289,0.176577,0.287783,0.545248,0.639728,0.747163,0.792563,0.799307,0.778946,0.750851,0.355075,-0.078801,0.317393,0.354550,0.424850,0.555764,0.792151,0.560730,0.455203,-0.253058,0.275590,0.321623,0.409880,0.570301,0.815425,0.481614,0.355314,0.707313,0.735475,0.884668,1.000000,0.887079,0.598673,0.461993,0.494629,0.484603,0.418570,0.437851,0.148262,0.076461,0.233450,0.305967,0.375526,0.098045,0.032441,0.314659,0.386509,0.060223,-0.007404,0.394079,-0.039138,-0.103803,-0.415311,-0.401631,-0.313552
10Y-1Y,0.100701,0.135770,0.205561,0.398462,0.485420,0.601049,0.662828,0.717792,0.728297,0.721565,0.027302,-0.386952,-0.094111,-0.057027,0.025127,0.196123,0.613594,0.545741,0.555803,-0.511714,-0.147417,-0.099785,-0.001900,0.216817,0.713649,0.577823,0.557967,0.378275,0.408251,0.615129,0.887079,1.000000,0.891335,0.812220,0.359231,0.754585,0.747159,0.831960,0.569027,0.505840,0.604052,0.663273,0.772392,0.511165,0.451175,0.612405,0.750290,0.443793,0.384521,0.758790,0.359902,0.299976,-0.153841,-0.089932,0.100214
20Y-1Y,0.081173,0.083448,0.109226,0.249526,0.328603,0.448778,0.527866,0.604999,0.682617,0.696357,-0.258974,-0.452970,-0.386326,-0.353288,-0.275745,-0.051651,0.387085,0.656254,0.772759,-0.472388,-0.425124,-0.383264,-0.293298,0.000095,0.543242,0.791159,0.861057,-0.068543,-0.027620,0.176389,0.598673,0.891335,1.000000,1.000000,0.217586,0.844337,0.970130,0.983933,0.930785,0.887812,0.777058,0.913660,0.934095,0.875165,0.833558,0.881484,0.894001,0.821297,0.778992,0.810615,0.764580,0.717537,0.397684,0.445324,0.543828
30Y-1Y,0.077610,0.060228,0.059885,0.167955,0.239800,0.353901,0.435242,0.518697,0.606155,0.647090,-0.369194,-0.488944,-0.487650,-0.454675,-0.383098,-0.169328,0.260213,0.597325,0.755597,-0.472466,-0.519354,-0.478090,-0.397175,-0.115234,0.427761,0.765240,0.878338,-0.204621,-0.161243,0.031255,0.461993,0.812220,1.000000,1.000000,0.156110,0.833488,0.985757,1.000000,1.000000,0.976448,0.811772,0.946531,0.960009,0.949098,0.921148,0.904778,0.908962,0.890964,0.863277,0.814524,0.846411,0.814197,0.520034,0.577534,0.678497
3Y-2Y,0.082019,0.151868,0.262431,0.401755,0.553372,0.576677,0.576511,0.561548,0.523134,0.499663,0.235352,0.157068,0.352373,0.440506,0.429586,0.431264,0.442089,0.320255,0.258965,0.089582,0.347478,0.453565,0.444223,0.442264,0.430978,0.264324,0.195432,0.452093,0.587108,0.555026,0.494629,0.359231,0.217586,0.156110,1.000000,0.314637,0.125554,0.095826,-0.014931,-0.046851,-0.201592,-0.100482,-0.033467,-0.117911,-0.139022,-0.047314,-0.016354,-0.123861,-0.147841,-0.006548,-0.152535,-0.175466,-0.220596,-0.236370,-0.225505
5Y-2Y,0.079090,0.126092,0.179932,0.278334,0.396975,0.530699,0.573345,0.599684,0.601780,0.588872,-0.064481,-0.295636,-0.313196,-0.273070,-0.159882,0.030844,0.423844,0.592573,0.674056,-0.341986,-0.388180,-0.338908,-0.209882,0.034510,0.514762,0.652936,0.699595,-0.170405,-0.108527,0.135687,0.484603,0.754585,0.844337,0.833488,0.314637,1.000000,0.948567,0.910814,0.800346,0.753362,0.922453,0.868377,0.853080,0.742297,0.698160,0.725862,0.767178,0.651752,0.613063,0.714474,0.596842,0.555357,0.233144,0.285641,0.405627
7Y-2Y,0.067362,0.086997,0.120711,0.192333,0.294724,0.430445,0.514395,0.566624,0.603662,0.606785,-0.244080,-0.353703,-0.442340,-0.411554,-0.310239,-0.066619,0.351842,0.666900,0.795959,-0.347242,-0.495362,-0.457701,-0.342177,-0.024360,0.495157,0.795108,0.877497,-0.321243,-0.273075,-0.046786,0.418570,0.747159,0.970130,0.985757,0.125554,0.948567,1.000000,1.000000,0.977454,0.938362,0.928312,1.000000,0.963518,0.930276,0.891648,0.946107,0.892545,0.859160,0.823056,0.770059,0.792396,0.754760,0.471929,0.520555,0.608585
10Y-2Y,0.044215,0.027772,0.033171,0.078509,0.169324,0.302440,0.389164,0.477726,0.530985,0.550951,-0.332506,-0.530730,-0.546212,-0.510554,-0.410627,-0.197790,0.274092,0.512507,0.654517,-0.534329,-0.593322,-0.549435,-0.438539,-0.161646,0.431127,0.660083,0.763869,-0.265474,-0.220804,0.014329,0.437851,0.831960,0.983933,1.000000,0.095826,0.910814,1.000000,1.000000,0.973399,0.940994,0.920315,0.980963,1.000000,0.930528,0.896358,0.894607,0.967184,0.855522,0.823378,0.910644,0.801570,0.765762,0.372957,0.452852,0.611449
20Y-2Y,0.020413,-0.021099,-0.054400,-0.052226,0.022788,0.147087,0.238768,0.333507,0.437610,0.473209,-0.483617,-0.471298,-0.647992,-0.616433,-0.532549,-0.325612,0.058991,0.502388,0.697467,-0.392360,-0.671291,-0.634218,-0.544668,-0.273217,0.224620,0.698307,0.851984,-0.534052,-0.483959,-0.294200,0.148262,0.569027,0.930785,1.000000,-0.014931,0.800346,0.977454,0.973399,1.000000,1.000000,0.877462,0.984225,0.955657,1.000000,1.000000,0.924444,0.889563,0.977500,0.963495,0.770031,0.951412,0.931378,0.728375,0.775229,0.815409
30Y-2Y,-0.000423,-0.054864,-0.107547,-0.123661,-0.054035,0.064945,0.157095,0.254460,0.363421,0.420808,-0.526023,-0.493424,-0.690880,-0.660005,-0.580717,-0.381859,-0.010603,0.447858,0.656163,-0.399711,-0.706722,-0.670750,-0.587194,-0.325794,0.158345,0.653868,0.822879,-0.587406,-0.537288,-0.357363,0.076461,0.505840,0.887812,0.976448,-0.046851,0.753362,0.938362,0.940994,1.000000,1.000000,0.844498,0.954957,0.931515,1.000000,1.000000,0.904986,0.874265,0.983975,0.980892,0.758829,0.966455,0.957628,0.765294,0.821406,0.862678
5Y-3Y,0.077542,0.091063,0.094012,0.135213,0.186311,0.334404,0.384391,0.425654,0.447894,0.447551,-0.214641,-0.341751,-0.463264,-0.456947,-0.327876,-0.166875,0.188314,0.427187,0.557991,-0.338935,-0.534394,-0.528499,-0.388747,-0.182903,0.273194,0.525221,0.630899,-0.373756,-0.371403,-0.112105,0.233450,0.604052,0.777058,0.811772,-0.201592,0.922453,0.928312,0.920315,0.877462,0.844498,1.000000,0.974532,0.916828,0.852073,0.812771,0.748956,0.769187,0.716691,0.687574,0.690935,0.668276,0.636486,0.370304,0.417863,0.516201
7Y-3Y,0.036208,0.033349,0.034978,0.073697,0.141728,0.292002,0.388286,0.453460,0.509179,0.522871,-0.297896,-0.390042,-0.520533,-0.507030,-0.391602,-0.151933,0.252436,0.586640,0.728554,-0.365161,-0.567561,-0.551299,-0.422490,-0.112056,0.394258,0.725733,0.825530,-0.420330,-0.400094,-0.159010,0.305967,0.663273,0.913660,0.946531,-0.100482,0.868377,1.000000,0.980963,0.984225,0.954957,0.974532,1.000000,0.976656,0.963634,0.930881,0.953061,0.899903,0.889501,0.859122,0.774854,0.826971,0.794772,0.531058,0.580253,0.647089
10Y-3Y,-0.007017,-0.042272,-0.063403,-0.038849,0.030278,0.176402,0.273564,0.373350,0.442118,0.471541,-0.353685,-0.575233,-0.609955,-0.586736,-0.473868,-0.249815,0.225111,0.468230,0.609112,-0.570966,-0.650398,-0.621552,-0.496823,-0.207775,0.385439,0.617615,0.721692,-0.337474,-0.310815,-0.059005,0.375526,0.772392,0.934095,0.960009,-0.033467,0.853080,0.963518,1.000000,0.955657,0.931515,0.916828,0.976656,1.000000,0.939625,0.912233,0.904816,0.984689,0.881333,0.853972,0.935735,0.831984,0.800332,0.405324,0.490770,0.633167
20Y-3Y,-0.033936,-0.090506,-0.146912,-0.162631,-0.106034,0.026682,0.125299,0.226734,0.343305,0.386119,-0.491326,-0.511803,-0.700853,-0.680796,-0.587221,-0.367287,0.022689,0.463878,0.652644,-0.429421,-0.718179,-0.694737,-0.594170,-0.307630,0.191995,0.657741,0.805625,-0.593357,-0.559041,-0.355697,0.098045,0.511165,0.875165,0.949098,-0.117911,0.742297,0.930276,0.930528,1.000000,1.000000,0.852073,0.963634,0.939625,1.000000,1.000000,0.926249,0.899085,0.991355,0.981799,0.790450,0.970545,0.954273,0.744755,0.797978,0.826382
