,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.476929,-0.535720,-0.728975,-0.717603,-0.631281,-0.391707,0.022215,0.464635,0.644307,-0.464737,-0.749796,-0.734596,-0.638060,-0.323858,0.200322,0.655276,0.789416,-0.622057,-0.595534,-0.390215,0.091084,0.489576,0.851329,0.916498,-0.140065,0.723749,0.909651,0.898564,0.996306,0.994489,0.807538,0.937595,0.915072,1.000000,0.996039,0.932332,0.905418,0.994289,0.986806,0.808544,0.979204,0.964556,0.731372,0.794298,0.839555
30Y-3Y,,,,,,,,,,,-0.519182,-0.548394,-0.760859,-0.749914,-0.671776,-0.442848,-0.041943,0.418098,0.611640,-0.462315,-0.775940,-0.761481,-0.675068,-0.373560,0.138782,0.619509,0.768918,-0.663721,-0.636512,-0.444978,0.027180,0.436911,0.819655,0.898130,-0.156119,0.687391,0.880086,0.872810,0.990919,0.997289,0.779486,0.911758,0.891170,0.996039,1.000000,0.910363,0.883583,0.994848,0.995473,0.788723,0.988233,0.981991,0.762764,0.831207,0.884535
7Y-5Y,,,,,,,,,,,-0.314233,-0.404521,-0.528695,-0.514699,-0.418000,-0.137641,0.270748,0.629435,0.757723,-0.370804,-0.553639,-0.535184,-0.423015,-0.059442,0.439075,0.777601,0.855880,-0.429667,-0.402059,-0.190127,0.318253,0.621944,0.893756,0.918767,-0.039869,0.735214,0.958377,0.906044,0.936755,0.915513,0.764817,0.963589,0.910942,0.932332,0.910363,1.000000,0.911521,0.924850,0.897867,0.775757,0.860760,0.832535,0.584154,0.634578,0.671082
10Y-5Y,,,,,,,,,,,-0.370105,-0.628602,-0.637451,-0.616287,-0.521433,-0.278560,0.225257,0.463211,0.595834,-0.627411,-0.670253,-0.642649,-0.535053,-0.218841,0.404876,0.618313,0.709175,-0.328741,-0.302967,-0.067235,0.392517,0.772309,0.925091,0.941492,-0.002030,0.794353,0.925890,0.991350,0.912896,0.891313,0.804089,0.922716,0.991889,0.905418,0.883583,0.911521,1.000000,0.887053,0.862082,0.966633,0.843531,0.813806,0.385940,0.483872,0.648648
20Y-5Y,,,,,,,,,,,-0.512118,-0.537077,-0.732872,-0.718974,-0.645436,-0.409520,-0.009020,0.455028,0.640870,-0.451193,-0.743658,-0.725785,-0.644125,-0.333582,0.175686,0.656672,0.796296,-0.627408,-0.596259,-0.413570,0.064778,0.459736,0.843773,0.914582,-0.114342,0.670713,0.882459,0.872050,0.992778,0.995203,0.739982,0.904722,0.885569,0.994289,0.994848,0.924850,0.887053,1.000000,0.995729,0.785023,0.989667,0.978007,0.768249,0.828162,0.862235
30Y-5Y,,,,,,,,,,,-0.551590,-0.548834,-0.764842,-0.751873,-0.685731,-0.462037,-0.075520,0.402894,0.602469,-0.448827,-0.770772,-0.754217,-0.681815,-0.386073,0.110323,0.613995,0.769203,-0.670463,-0.639402,-0.469233,-0.002512,0.403943,0.806315,0.890773,-0.135815,0.635891,0.850288,0.844058,0.983369,0.994234,0.716421,0.877508,0.860057,0.986806,0.995473,0.897867,0.862082,0.995729,1.000000,0.763516,0.994123,0.991401,0.794338,0.860630,0.905317
10Y-7Y,,,,,,,,,,,-0.372160,-0.712560,-0.648792,-0.625037,-0.539724,-0.341690,0.176990,0.318686,0.442277,-0.731735,-0.683586,-0.652726,-0.557498,-0.298766,0.347751,0.464386,0.555047,-0.236788,-0.214438,0.015262,0.404045,0.797636,0.862758,0.872345,0.021719,0.760906,0.823731,0.956771,0.817262,0.797376,0.757405,0.815616,0.954548,0.808544,0.788723,0.775757,0.966633,0.785023,0.763516,1.000000,0.758164,0.730135,0.228327,0.347187,0.577283
20Y-7Y,,,,,,,,,,,-0.566919,-0.566284,-0.781511,-0.768186,-0.706223,-0.496184,-0.114142,0.371684,0.572039,-0.464054,-0.786541,-0.769580,-0.702578,-0.424034,0.069596,0.585693,0.743044,-0.677697,-0.646419,-0.481817,-0.033286,0.380809,0.792305,0.877643,-0.137997,0.620464,0.819718,0.825518,0.975514,0.986767,0.702008,0.847549,0.841763,0.979204,0.988233,0.860760,0.843531,0.989667,0.994123,0.758164,1.000000,0.995036,0.807949,0.869123,0.900961
30Y-7Y,,,,,,,,,,,-0.600651,-0.570347,-0.805236,-0.793077,-0.738593,-0.540456,-0.175496,0.319866,0.532856,-0.454532,-0.805283,-0.789938,-0.732175,-0.468115,0.008314,0.541450,0.713476,-0.715914,-0.685038,-0.533910,-0.097752,0.323413,0.748916,0.847753,-0.159042,0.581599,0.785039,0.792755,0.958917,0.978902,0.674129,0.817740,0.811429,0.964556,0.981991,0.832535,0.813806,0.978007,0.991401,0.730135,0.995036,1.000000,0.825865,0.894292,0.939670
20Y-10Y,,,,,,,,,,,-0.510145,-0.201586,-0.580563,-0.582135,-0.566714,-0.432067,-0.330365,0.266966,0.454426,-0.031621,-0.556631,-0.559194,-0.545211,-0.363131,-0.210340,0.454834,0.607845,-0.797877,-0.771374,-0.733184,-0.414823,-0.152223,0.403325,0.522078,-0.225667,0.238792,0.479523,0.367957,0.717983,0.752756,0.363709,0.528410,0.394222,0.731372,0.762764,0.584154,0.385940,0.768249,0.794338,0.228327,0.807949,0.825865,1.000000,0.983928,0.823534
30Y-10Y,,,,,,,,,,,-0.580639,-0.316125,-0.680259,-0.679128,-0.660222,-0.517979,-0.356767,0.230296,0.441676,-0.144619,-0.657537,-0.656687,-0.639774,-0.446806,-0.216326,0.438991,0.615716,-0.827485,-0.799746,-0.742757,-0.398762,-0.078492,0.462841,0.592211,-0.232500,0.299908,0.537975,0.461439,0.780849,0.821300,0.429192,0.588171,0.488524,0.794298,0.831207,0.634578,0.483872,0.828162,0.860630,0.347187,0.869123,0.894292,0.983928,1.000000,0.911593
30Y-20Y,,,,,,,,,,,-0.670111,-0.540170,-0.824467,-0.817255,-0.792698,-0.650806,-0.372808,0.116995,0.356932,-0.386625,-0.807380,-0.798779,-0.777243,-0.583407,-0.202976,0.347466,0.556621,-0.791872,-0.764769,-0.671649,-0.311780,0.101093,0.541813,0.679401,-0.219073,0.402996,0.605076,0.618782,0.827653,0.876104,0.526123,0.651988,0.644360,0.839555,0.884535,0.671082,0.648648,0.862235,0.905317,0.577283,0.900961,0.939670,0.823534,0.911593,1.000000
