,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202367,0.611298,0.554062,0.480892,0.449608,0.406913,0.381197,0.347998,0.316771,0.295139,1.000000,0.819205,0.761226,0.742653,0.676101,0.674415,0.700644,0.712461,0.665117,-0.118905,0.222202,0.229043,0.183143,0.123537,0.098317,-0.026737,-0.168586,0.407274,0.405696,0.318635,0.259017,0.238204,0.128877,-0.050828,0.153237,-0.053323,-0.278294,-0.319351,-0.315689,-0.414304,-0.152692,-0.366840,-0.371645,-0.339671,-0.432709,-0.288637,-0.252229,-0.272495,-0.365275,-0.111570,-0.241450,-0.360293,-0.247740,-0.381128,-0.491886
1Y-3M,0.187247,0.506886,0.720857,0.672674,0.644050,0.589093,0.548139,0.496707,0.435215,0.403884,0.819205,1.000000,0.897465,0.892555,0.849348,0.831515,0.807108,0.808444,0.833237,0.592824,0.601036,0.606608,0.555108,0.492753,0.427171,0.336866,0.291139,0.350703,0.381825,0.352556,0.245049,0.121579,-0.061566,-0.158553,0.401712,0.208054,-0.146569,-0.418858,-0.408817,-0.401622,0.091648,-0.305420,-0.545547,-0.472479,-0.458418,-0.447187,-0.566955,-0.478255,-0.463055,-0.488030,-0.454810,-0.427446,-0.319969,-0.319083,-0.203727
2Y-3M,0.184435,0.427868,0.623099,0.810180,0.796196,0.747181,0.694719,0.632299,0.547836,0.503013,0.761226,0.897465,1.000000,1.000000,1.000000,1.000000,0.994789,0.914113,0.873155,0.391439,0.874315,0.869984,0.818098,0.750287,0.709968,0.519533,0.374195,0.837466,0.844752,0.792044,0.691395,0.590715,0.324548,0.157777,0.496379,0.383305,-0.077615,-0.370979,-0.586628,-0.661164,0.289613,-0.260323,-0.523553,-0.658303,-0.720649,-0.584039,-0.671039,-0.714688,-0.760520,-0.520702,-0.720985,-0.759455,-0.638147,-0.690482,-0.554478
3Y-3M,0.190012,0.416061,0.606545,0.796519,0.822850,0.789927,0.740200,0.677895,0.590745,0.542821,0.742653,0.892555,1.000000,1.000000,1.000000,1.000000,1.000000,0.931404,0.890384,0.406987,0.879414,0.895570,0.852575,0.782817,0.741727,0.543797,0.399993,0.832846,0.863651,0.820913,0.715193,0.611637,0.332204,0.163142,0.556882,0.439121,-0.040795,-0.340926,-0.566328,-0.638732,0.331949,-0.238430,-0.506944,-0.648913,-0.709407,-0.583274,-0.669262,-0.716723,-0.760385,-0.516033,-0.725389,-0.760507,-0.645807,-0.693999,-0.551296
5Y-3M,0.192795,0.398966,0.578749,0.766189,0.809751,0.829315,0.800085,0.748332,0.667896,0.619357,0.676101,0.849348,1.000000,1.000000,1.000000,1.000000,1.000000,0.948866,0.906624,0.428220,0.899527,0.925946,0.916498,0.859001,0.822880,0.625690,0.480797,0.835185,0.880117,0.879315,0.783326,0.677219,0.389267,0.222677,0.637135,0.564001,0.069704,-0.261849,-0.530799,-0.606810,0.469685,-0.137910,-0.445013,-0.622034,-0.684822,-0.572233,-0.675954,-0.726901,-0.768230,-0.533365,-0.746203,-0.775933,-0.659316,-0.702422,-0.551892
7Y-3M,0.177178,0.381759,0.556359,0.733224,0.785648,0.829819,0.831595,0.797730,0.733515,0.688993,0.674415,0.831515,1.000000,1.000000,1.000000,1.000000,1.000000,0.989038,0.949329,0.389756,0.863814,0.889318,0.888805,0.858686,0.829360,0.669836,0.519906,0.807233,0.851443,0.862129,0.799225,0.698549,0.454822,0.293338,0.610695,0.568499,0.139655,-0.203363,-0.463583,-0.554570,0.491669,-0.048734,-0.376101,-0.548055,-0.625399,-0.477711,-0.616527,-0.657043,-0.711116,-0.531643,-0.694588,-0.738613,-0.591877,-0.655507,-0.561411
10Y-3M,0.154230,0.352168,0.518115,0.683083,0.738900,0.795820,0.813902,0.810638,0.762607,0.725219,0.700644,0.807108,0.994789,1.000000,1.000000,1.000000,1.000000,1.000000,0.963150,0.305848,0.818502,0.844459,0.845712,0.818415,0.816801,0.646691,0.484719,0.806480,0.849473,0.857870,0.802071,0.737109,0.489190,0.314199,0.589153,0.543978,0.113755,-0.168843,-0.454423,-0.556069,0.471514,-0.067607,-0.331465,-0.530567,-0.619061,-0.470854,-0.547142,-0.622050,-0.689192,-0.413529,-0.651053,-0.713791,-0.594427,-0.666669,-0.588852
20Y-3M,0.112138,0.308049,0.460419,0.607349,0.670660,0.749853,0.793768,0.819000,0.828357,0.805708,0.712461,0.808444,0.914113,0.931404,0.948866,0.989038,1.000000,1.000000,1.000000,0.264637,0.688008,0.709414,0.709955,0.716483,0.713030,0.670133,0.530872,0.652723,0.691295,0.705386,0.691809,0.626679,0.525448,0.395819,0.513725,0.475818,0.185351,-0.105811,-0.272158,-0.380572,0.420225,0.038780,-0.246115,-0.337032,-0.432327,-0.307707,-0.443881,-0.423061,-0.497237,-0.419275,-0.451024,-0.528224,-0.336196,-0.444178,-0.504727
30Y-3M,0.092819,0.287388,0.431178,0.564953,0.627011,0.709397,0.760490,0.796815,0.819689,0.823835,0.665117,0.833237,0.873155,0.890384,0.906624,0.949329,0.963150,1.000000,1.000000,0.356946,0.667547,0.687613,0.684639,0.696287,0.687916,0.688362,0.598825,0.545627,0.587109,0.609550,0.593679,0.516554,0.444392,0.367725,0.492043,0.451159,0.177079,-0.131561,-0.237898,-0.300653,0.398985,0.037620,-0.264800,-0.297402,-0.349135,-0.291509,-0.447722,-0.376909,-0.411311,-0.445521,-0.395142,-0.425256,-0.250931,-0.312144,-0.335632
1Y-6M,0.164891,0.222483,0.548782,0.545778,0.529304,0.483444,0.444734,0.398733,0.342884,0.316344,-0.118905,0.592824,0.391439,0.406987,0.428220,0.389756,0.305848,0.264637,0.356946,1.000000,0.655902,0.661219,0.650702,0.627795,0.550574,0.558947,0.690219,0.028574,0.077854,0.145226,0.050229,-0.117632,-0.273522,-0.180887,0.424609,0.395900,0.164360,-0.173755,-0.146372,0.003814,0.330843,0.035814,-0.303962,-0.231474,-0.081771,-0.250786,-0.487794,-0.345825,-0.196737,-0.569429,-0.361765,-0.156493,-0.163979,0.018946,0.362568
2Y-6M,0.139801,0.235977,0.490299,0.738907,0.740518,0.706423,0.659945,0.604863,0.525166,0.480858,0.222202,0.601036,0.874315,0.879414,0.899527,0.863814,0.818502,0.688008,0.667547,0.655902,1.000000,1.000000,1.000000,0.974803,0.943024,0.777336,0.690318,0.837632,0.853355,0.860068,0.772664,0.648728,0.357562,0.272709,0.569817,0.594287,0.121783,-0.266662,-0.583226,-0.603499,0.549582,-0.061214,-0.438643,-0.662849,-0.670865,-0.594773,-0.752350,-0.798188,-0.782053,-0.651383,-0.833297,-0.783771,-0.707368,-0.665430,-0.370154
3Y-6M,0.148999,0.246730,0.485421,0.726015,0.770458,0.752056,0.709098,0.654531,0.573262,0.525747,0.229043,0.606608,0.869984,0.895570,0.925946,0.889318,0.844459,0.709414,0.687613,0.661219,1.000000,1.000000,1.000000,0.997996,0.965601,0.792332,0.705008,0.825465,0.867063,0.884776,0.792251,0.666894,0.364297,0.274491,0.642484,0.654265,0.163020,-0.228014,-0.554167,-0.575199,0.591761,-0.038652,-0.417056,-0.647397,-0.656136,-0.592410,-0.745716,-0.794835,-0.778833,-0.639314,-0.830738,-0.781296,-0.710131,-0.667849,-0.372654
5Y-6M,0.159684,0.252712,0.467658,0.694929,0.753525,0.789116,0.767479,0.724814,0.651895,0.604695,0.183143,0.555108,0.818098,0.852575,0.916498,0.888805,0.845712,0.709955,0.684639,0.650702,1.000000,1.000000,1.000000,1.000000,1.000000,0.838251,0.750145,0.800268,0.854777,0.914619,0.836251,0.713974,0.417932,0.330500,0.711454,0.765763,0.286450,-0.115659,-0.474161,-0.504315,0.714923,0.079892,-0.318806,-0.577911,-0.594720,-0.544693,-0.710571,-0.763906,-0.751402,-0.624182,-0.810931,-0.764450,-0.690795,-0.652722,-0.372189
7Y-6M,0.143373,0.232889,0.441004,0.655599,0.724146,0.787155,0.800543,0.779234,0.726849,0.685093,0.123537,0.492753,0.750287,0.782817,0.859001,0.858686,0.818415,0.716483,0.696287,0.627795,0.974803,0.997996,1.000000,1.000000,1.000000,0.912157,0.826463,0.753699,0.806353,0.885170,0.852029,0.734583,0.502426,0.435213,0.677304,0.785333,0.406257,-0.013402,-0.368119,-0.412999,0.761642,0.226998,-0.204359,-0.465734,-0.496707,-0.408766,-0.628614,-0.668948,-0.666784,-0.630707,-0.743256,-0.706831,-0.599304,-0.579377,-0.358980
10Y-6M,0.113865,0.190939,0.391606,0.594745,0.668535,0.747610,0.779815,0.794215,0.762232,0.729407,0.098317,0.427171,0.709968,0.741727,0.822880,0.829360,0.816801,0.713030,0.687916,0.550574,0.943024,0.965601,1.000000,1.000000,1.000000,0.923206,0.826858,0.758804,0.809976,0.892399,0.871827,0.796467,0.563467,0.492286,0.664306,0.786379,0.410594,0.058110,-0.353320,-0.410504,0.774501,0.238428,-0.125701,-0.443238,-0.486097,-0.403774,-0.553480,-0.640572,-0.649619,-0.501881,-0.707791,-0.687493,-0.617175,-0.600071,-0.383063
20Y-6M,0.063566,0.123885,0.309037,0.494092,0.579660,0.690363,0.755093,0.807873,0.847883,0.833630,-0.026737,0.336866,0.519533,0.543797,0.625690,0.669836,0.646691,0.670133,0.688362,0.558947,0.777336,0.792332,0.838251,0.912157,0.923206,1.000000,0.965958,0.518452,0.563455,0.667187,0.713810,0.631214,0.623797,0.651719,0.564176,0.731249,0.589103,0.217416,-0.040153,-0.097321,0.752483,0.469798,0.060277,-0.122618,-0.164836,-0.134869,-0.392236,-0.344645,-0.349402,-0.530301,-0.419708,-0.400640,-0.242275,-0.255939,-0.204563
30Y-6M,0.056960,0.099081,0.263583,0.425029,0.504521,0.612154,0.680567,0.741882,0.794121,0.812233,-0.168586,0.291139,0.374195,0.399993,0.480797,0.519906,0.484719,0.530872,0.598825,0.690219,0.690318,0.705008,0.750145,0.826463,0.826858,0.965958,1.000000,0.316666,0.364085,0.478143,0.518051,0.423887,0.455827,0.570672,0.490099,0.655132,0.570243,0.217263,0.069498,0.090565,0.678114,0.474724,0.082340,-0.007755,0.022265,-0.051344,-0.322878,-0.218412,-0.161229,-0.501606,-0.282718,-0.189538,-0.086465,-0.024686,0.091038
2Y-1Y,0.140990,0.228416,0.355243,0.668976,0.677235,0.653780,0.611266,0.559751,0.486046,0.444153,0.407274,0.350703,0.837466,0.832846,0.835185,0.807233,0.806480,0.652723,0.545627,0.028574,0.837632,0.825465,0.800268,0.753699,0.758804,0.518452,0.316666,1.000000,1.000000,0.995575,0.947241,0.917490,0.657202,0.475554,0.402184,0.433800,0.038405,-0.150834,-0.540200,-0.679642,0.402007,-0.096233,-0.271588,-0.596731,-0.723717,-0.488527,-0.501466,-0.691220,-0.791192,-0.329538,-0.734002,-0.834537,-0.752262,-0.847446,-0.740301
3Y-1Y,0.138233,0.228671,0.363734,0.654207,0.712719,0.707593,0.670027,0.619774,0.544237,0.499627,0.405696,0.381825,0.844752,0.863651,0.880117,0.851443,0.849473,0.691295,0.587109,0.077854,0.853355,0.867063,0.854777,0.806353,0.809976,0.563455,0.364085,1.000000,1.000000,1.000000,0.974625,0.937729,0.659999,0.475842,0.507733,0.526013,0.094547,-0.118233,-0.524865,-0.660823,0.474290,-0.068088,-0.265295,-0.598511,-0.721197,-0.508009,-0.526059,-0.710970,-0.804951,-0.347264,-0.753878,-0.846328,-0.766469,-0.853802,-0.733587
5Y-1Y,0.133472,0.213964,0.344408,0.610194,0.683409,0.739199,0.727167,0.693554,0.630321,0.587536,0.318635,0.352556,0.792044,0.820913,0.879315,0.862129,0.857870,0.705386,0.609550,0.145226,0.860068,0.884776,0.914619,0.885170,0.892399,0.667187,0.478143,0.995575,1.000000,1.000000,1.000000,0.967090,0.694760,0.525683,0.618053,0.691647,0.256852,-0.008310,-0.457266,-0.590989,0.657374,0.080148,-0.181311,-0.543929,-0.662079,-0.485953,-0.541476,-0.708513,-0.791344,-0.392330,-0.762351,-0.838330,-0.748803,-0.823031,-0.693951
7Y-1Y,0.113372,0.186410,0.307184,0.555281,0.638986,0.723885,0.750914,0.741922,0.704795,0.670612,0.259017,0.245049,0.691395,0.715193,0.783326,0.799225,0.802071,0.691809,0.593679,0.050229,0.772664,0.792251,0.836251,0.852029,0.871827,0.713810,0.518051,0.947241,0.974625,1.000000,1.000000,1.000000,0.823036,0.672060,0.548028,0.685632,0.396466,0.138511,-0.307749,-0.472717,0.685729,0.261354,-0.012154,-0.384625,-0.533334,-0.295514,-0.401101,-0.565855,-0.674072,-0.358954,-0.653617,-0.758890,-0.626663,-0.739356,-0.710184
10Y-1Y,0.084756,0.137363,0.237349,0.463677,0.549495,0.647230,0.691305,0.720431,0.706704,0.685399,0.238204,0.121579,0.590715,0.611637,0.677219,0.698549,0.737109,0.626679,0.516554,-0.117632,0.648728,0.666894,0.713974,0.734583,0.796467,0.631214,0.423887,0.917490,0.937729,0.967090,1.000000,1.000000,0.876337,0.719048,0.472394,0.613535,0.370208,0.246536,-0.236760,-0.421110,0.623995,0.259933,0.121545,-0.300656,-0.470013,-0.232686,-0.228867,-0.460576,-0.591365,-0.125133,-0.537744,-0.676508,-0.600106,-0.728810,-0.735300
20Y-1Y,0.035023,0.062057,0.128056,0.331134,0.428446,0.560133,0.638104,0.708370,0.775006,0.777569,0.128877,-0.061566,0.324548,0.332204,0.389267,0.454822,0.489190,0.525448,0.444392,-0.273522,0.357562,0.364297,0.417932,0.502426,0.563467,0.623797,0.455827,0.657202,0.659999,0.694760,0.823036,0.876337,1.000000,0.947700,0.287246,0.476037,0.559616,0.487848,0.186140,-0.029289,0.525410,0.530478,0.412449,0.134955,-0.064925,0.147524,0.065764,-0.043951,-0.200271,-0.048571,-0.131925,-0.313294,-0.137183,-0.340150,-0.602391
30Y-1Y,0.017007,0.025388,0.065559,0.254389,0.352796,0.493993,0.584563,0.674989,0.763934,0.808336,-0.050828,-0.158553,0.157777,0.163142,0.222677,0.293338,0.314199,0.395819,0.367725,-0.180887,0.272709,0.274491,0.330500,0.435213,0.492286,0.651719,0.570672,0.475554,0.475842,0.525683,0.672060,0.719048,0.947700,1.000000,0.209907,0.429695,0.622557,0.564868,0.351834,0.197838,0.496739,0.623957,0.508298,0.303628,0.162428,0.268896,0.152822,0.109373,0.007654,-0.037805,0.027687,-0.088988,0.052205,-0.089741,-0.315749
3Y-2Y,0.077954,0.154843,0.276052,0.418489,0.568207,0.594679,0.589794,0.567213,0.520451,0.489131,0.153237,0.401712,0.496379,0.556882,0.637135,0.610695,0.589153,0.513725,0.492043,0.424609,0.569817,0.642484,0.711454,0.677304,0.664306,0.564176,0.490099,0.402184,0.507733,0.618053,0.548028,0.472394,0.287246,0.209907,1.000000,0.892024,0.498650,0.216500,-0.143541,-0.206155,0.759559,0.209899,-0.073561,-0.303997,-0.343021,-0.447325,-0.519905,-0.524683,-0.527735,-0.403809,-0.523455,-0.513669,-0.443872,-0.441808,-0.297418
5Y-2Y,0.056166,0.104770,0.209228,0.362904,0.482751,0.606838,0.635013,0.642153,0.621199,0.595749,-0.053323,0.208054,0.383305,0.439121,0.564001,0.568499,0.543978,0.475818,0.451159,0.395900,0.594287,0.654265,0.765763,0.785333,0.786379,0.731249,0.655132,0.433800,0.526013,0.691647,0.685632,0.613535,0.476037,0.429695,0.892024,1.000000,0.722534,0.381355,-0.051577,-0.132243,0.989963,0.508043,0.133617,-0.187600,-0.246287,-0.299988,-0.458980,-0.479969,-0.490376,-0.458270,-0.532165,-0.521477,-0.420102,-0.423315,-0.300225
7Y-2Y,0.042868,0.065407,0.129507,0.240400,0.360636,0.514380,0.598653,0.645946,0.672278,0.668512,-0.278294,-0.146569,-0.077615,-0.040795,0.069704,0.139655,0.113755,0.185351,0.177079,0.164360,0.121783,0.163020,0.286450,0.406257,0.410594,0.589103,0.570243,0.038405,0.094547,0.256852,0.396466,0.370208,0.559616,0.622557,0.498650,0.722534,1.000000,0.820992,0.587432,0.468321,0.762562,0.956646,0.686532,0.479116,0.375308,0.434839,0.164240,0.177746,0.121183,-0.203181,0.044547,-0.004205,0.158330,0.067790,-0.112572
10Y-2Y,0.037461,0.019909,0.030793,0.087424,0.191782,0.341158,0.432177,0.524056,0.577123,0.594680,-0.319351,-0.418858,-0.370979,-0.340926,-0.261849,-0.203363,-0.168843,-0.105811,-0.131561,-0.173755,-0.266662,-0.228014,-0.115659,-0.013402,0.058110,0.217416,0.217263,-0.150834,-0.118233,-0.008310,0.138511,0.246536,0.487848,0.564868,0.216500,0.381355,0.820992,1.000000,0.836884,0.710661,0.411147,0.846350,0.988717,0.754540,0.634975,0.651818,0.665212,0.531440,0.443053,0.433310,0.437384,0.330593,0.312649,0.205628,-0.040106
20Y-2Y,0.031808,-0.017035,-0.057669,-0.054462,0.023308,0.151489,0.238872,0.329258,0.435475,0.466479,-0.315689,-0.408817,-0.586628,-0.566328,-0.530799,-0.463583,-0.454423,-0.272158,-0.237898,-0.146372,-0.583226,-0.554167,-0.474161,-0.368119,-0.353320,-0.040153,0.069498,-0.540200,-0.524865,-0.457266,-0.307749,-0.236760,0.186140,0.351834,-0.143541,-0.051577,0.587432,0.836884,1.000000,1.000000,-0.031395,0.710130,0.892336,1.000000,1.000000,0.936056,0.865302,0.939327,0.894589,0.469160,0.873565,0.806621,0.834870,0.734698,0.337785
30Y-2Y,0.019892,-0.044413,-0.107494,-0.129888,-0.065239,0.047372,0.129981,0.218268,0.323199,0.382811,-0.414304,-0.401622,-0.661164,-0.638732,-0.606810,-0.554570,-0.556069,-0.380572,-0.300653,0.003814,-0.603499,-0.575199,-0.504315,-0.412999,-0.410504,-0.097321,0.090565,-0.679642,-0.660823,-0.590989,-0.472717,-0.421110,-0.029289,0.197838,-0.206155,-0.132243,0.468321,0.710661,1.000000,1.000000,-0.115590,0.600448,0.785587,1.000000,1.000000,0.897817,0.830815,0.948730,0.975534,0.456149,0.903377,0.924203,0.881999,0.877047,0.605853
5Y-3Y,0.012516,0.039835,0.123550,0.264699,0.350920,0.512254,0.558060,0.584218,0.585518,0.569266,-0.152692,0.091648,0.289613,0.331949,0.469685,0.491669,0.471514,0.420225,0.398985,0.330843,0.549582,0.591761,0.714923,0.761642,0.774501,0.752483,0.678114,0.402007,0.474290,0.657374,0.685729,0.623995,0.525410,0.496739,0.759559,0.989963,0.762562,0.411147,-0.031395,-0.115590,1.000000,0.600197,0.203153,-0.137806,-0.201138,-0.231942,-0.416612,-0.435106,-0.447108,-0.460345,-0.502852,-0.492306,-0.376435,-0.381097,-0.280473
7Y-3Y,0.012171,0.008248,0.036507,0.115257,0.201088,0.372808,0.474076,0.537950,0.589434,0.597993,-0.366840,-0.305420,-0.260323,-0.238430,-0.137910,-0.048734,-0.067607,0.038780,0.037620,0.035814,-0.061214,-0.038652,0.079892,0.226998,0.238428,0.469798,0.474724,-0.096233,-0.068088,0.080148,0.261354,0.259933,0.530478,0.623957,0.209899,0.508043,0.956646,0.846350,0.710130,0.600448,0.600197,1.000000,0.797522,0.645854,0.544374,0.647469,0.371363,0.386731,0.324870,-0.078169,0.235490,0.178300,0.334606,0.233922,-0.019626
10Y-3Y,0.001364,-0.043511,-0.071063,-0.049249,0.020201,0.175355,0.274883,0.378698,0.450950,0.480217,-0.371645,-0.545547,-0.523553,-0.506944,-0.445013,-0.376101,-0.331465,-0.246115,-0.264800,-0.303962,-0.438643,-0.417056,-0.318806,-0.204359,-0.125701,0.060277,0.082340,-0.271588,-0.265295,-0.181311,-0.012154,0.121545,0.412449,0.508298,-0.073561,0.133617,0.686532,0.988717,0.892336,0.785587,0.203153,0.797522,1.000000,0.857605,0.749730,0.797217,0.835674,0.699196,0.611451,0.570386,0.601924,0.492054,0.449699,0.343352,0.051033
20Y-3Y,-0.016629,-0.083462,-0.151574,-0.175854,-0.123456,0.006648,0.100478,0.198286,0.318712,0.358306,-0.339671,-0.472479,-0.658303,-0.648913,-0.622034,-0.548055,-0.530567,-0.337032,-0.297402,-0.231474,-0.662849,-0.647397,-0.577911,-0.465734,-0.443238,-0.122618,-0.007755,-0.596731,-0.598511,-0.543929,-0.384625,-0.300656,0.134955,0.303628,-0.303997,-0.187600,0.479116,0.754540,1.000000,1.000000,-0.137806,0.645854,0.857605,1.000000,1.000000,0.956435,0.902837,0.979937,0.939199,0.512690,0.918874,0.854579,0.874552,0.780946,0.373815
