,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.365887,-0.511633,-0.705578,-0.704501,-0.679364,-0.595636,-0.572088,-0.356811,-0.310893,-0.290852,-0.700070,-0.693060,-0.628478,-0.503444,-0.468777,-0.119725,-0.012767,-0.641662,-0.648837,-0.589665,-0.415003,-0.324894,0.137614,0.314385,-0.332579,-0.198942,0.467657,0.718394,0.987908,0.956357,-0.125412,0.640616,0.826025,1.000000,0.960778,0.904514,0.847598,0.946706,0.907745,0.468743,0.896493,0.832596,0.875391,0.781525,0.366826
30Y-3Y,,,,,,,,,,,-0.460405,-0.495332,-0.765487,-0.765211,-0.746279,-0.678743,-0.668552,-0.459100,-0.369697,-0.138104,-0.705876,-0.702489,-0.649640,-0.539831,-0.518704,-0.165452,0.013214,-0.767182,-0.772932,-0.712780,-0.568776,-0.500530,-0.062441,0.175778,-0.373863,-0.262202,0.365152,0.599967,0.940229,0.991515,-0.193660,0.539709,0.717842,0.960778,1.000000,0.846711,0.788836,0.933329,0.962303,0.430736,0.905057,0.924218,0.906056,0.901598,0.610423
7Y-5Y,,,,,,,,,,,-0.324561,-0.494881,-0.635874,-0.647363,-0.639929,-0.536441,-0.525352,-0.336077,-0.312234,-0.320984,-0.635289,-0.646153,-0.605991,-0.457277,-0.440626,-0.134832,-0.060953,-0.538093,-0.568279,-0.542813,-0.336483,-0.268845,0.148690,0.282530,-0.482028,-0.318315,0.422997,0.610778,0.863786,0.816335,-0.222715,0.642140,0.760312,0.904514,0.846711,1.000000,0.846366,0.891788,0.831077,0.359285,0.774716,0.698556,0.780516,0.668635,0.256901
10Y-5Y,,,,,,,,,,,-0.283789,-0.611363,-0.720989,-0.734850,-0.749951,-0.682833,-0.613386,-0.483708,-0.481023,-0.554866,-0.791515,-0.801055,-0.777460,-0.682808,-0.598878,-0.395678,-0.336473,-0.550383,-0.589078,-0.605524,-0.448609,-0.274361,0.065713,0.170682,-0.558759,-0.483300,0.153564,0.626171,0.791831,0.745164,-0.414324,0.365910,0.798280,0.847598,0.788836,0.846366,1.000000,0.902430,0.831611,0.801126,0.862038,0.756197,0.657805,0.567052,0.225320
20Y-5Y,,,,,,,,,,,-0.286330,-0.501032,-0.742342,-0.754841,-0.772202,-0.699713,-0.667467,-0.453478,-0.403714,-0.382088,-0.819914,-0.826981,-0.804622,-0.703172,-0.671623,-0.348651,-0.228377,-0.719400,-0.748443,-0.748757,-0.596848,-0.492055,-0.044386,0.122101,-0.549358,-0.497812,0.172727,0.510154,0.896705,0.897320,-0.438284,0.384192,0.677784,0.946706,0.933329,0.891788,0.902430,1.000000,0.969542,0.579122,0.976973,0.916821,0.918124,0.836640,0.426963
30Y-5Y,,,,,,,,,,,-0.379770,-0.482085,-0.783567,-0.794821,-0.811891,-0.753402,-0.734825,-0.528332,-0.440129,-0.226738,-0.799901,-0.808283,-0.791132,-0.701460,-0.682142,-0.355423,-0.173127,-0.814963,-0.839436,-0.830825,-0.705390,-0.623608,-0.201097,0.020761,-0.551502,-0.509414,0.117484,0.424993,0.855733,0.927266,-0.453190,0.322853,0.591969,0.907745,0.962303,0.831077,0.831611,0.969542,1.000000,0.523254,0.963036,0.978515,0.930018,0.929006,0.635438
10Y-7Y,,,,,,,,,,,-0.132541,-0.515126,-0.548776,-0.560153,-0.594967,-0.593654,-0.484429,-0.469899,-0.491988,-0.611542,-0.673010,-0.677517,-0.681304,-0.682568,-0.554217,-0.541795,-0.521075,-0.359717,-0.393598,-0.451031,-0.407941,-0.178630,-0.051944,-0.018416,-0.437395,-0.489144,-0.206255,0.410835,0.416796,0.388348,-0.475711,-0.080437,0.544371,0.468743,0.430736,0.359285,0.801126,0.579122,0.523254,1.000000,0.639902,0.540030,0.275526,0.242232,0.106122
20Y-7Y,,,,,,,,,,,-0.247098,-0.466828,-0.737574,-0.749623,-0.777391,-0.724889,-0.685054,-0.475258,-0.416956,-0.382606,-0.846257,-0.851011,-0.838702,-0.767054,-0.730815,-0.423662,-0.290416,-0.751622,-0.777975,-0.790423,-0.675427,-0.560873,-0.132147,0.037405,-0.540425,-0.545590,0.041916,0.424924,0.845822,0.869058,-0.507481,0.234100,0.588673,0.896493,0.905057,0.774716,0.862038,0.976973,0.963036,0.639902,1.000000,0.951851,0.915022,0.853908,0.475540
30Y-7Y,,,,,,,,,,,-0.368296,-0.436794,-0.772415,-0.782635,-0.807354,-0.770466,-0.750676,-0.555166,-0.450524,-0.172729,-0.793648,-0.800404,-0.793226,-0.732984,-0.714303,-0.407305,-0.200150,-0.849058,-0.869355,-0.867717,-0.782821,-0.702674,-0.313854,-0.078027,-0.530871,-0.537412,-0.005655,0.320375,0.780775,0.890400,-0.500514,0.177335,0.479773,0.832596,0.924218,0.698556,0.756197,0.916821,0.978515,0.540030,0.951851,1.000000,0.907219,0.947393,0.722322
20Y-10Y,,,,,,,,,,,-0.239527,-0.313557,-0.634580,-0.643679,-0.660140,-0.595153,-0.602660,-0.347844,-0.263316,-0.157586,-0.705318,-0.708899,-0.691514,-0.601223,-0.623268,-0.245558,-0.089753,-0.751400,-0.766580,-0.752002,-0.630769,-0.607847,-0.138040,0.056459,-0.446428,-0.425724,0.160709,0.315885,0.839275,0.883275,-0.385103,0.335071,0.450626,0.875391,0.906056,0.780516,0.657805,0.918124,0.930018,0.275526,0.915022,0.907219,1.000000,0.941027,0.539163
30Y-10Y,,,,,,,,,,,-0.374153,-0.307621,-0.681715,-0.689170,-0.704425,-0.662402,-0.681126,-0.461275,-0.332247,0.033450,-0.658946,-0.665020,-0.655306,-0.585380,-0.612656,-0.263485,-0.032564,-0.841964,-0.852477,-0.828748,-0.747269,-0.742085,-0.342046,-0.082943,-0.445630,-0.433490,0.071919,0.213078,0.741543,0.878734,-0.396064,0.235015,0.346044,0.781525,0.901598,0.668635,0.567052,0.836640,0.929006,0.242232,0.853908,0.947393,0.941027,1.000000,0.792309
30Y-20Y,,,,,,,,,,,-0.499430,-0.200311,-0.552632,-0.554779,-0.563069,-0.575654,-0.608728,-0.520971,-0.352213,0.367448,-0.368388,-0.377052,-0.384221,-0.372980,-0.401121,-0.213067,0.080794,-0.740874,-0.739668,-0.706888,-0.722686,-0.751116,-0.602519,-0.308282,-0.304246,-0.311364,-0.110784,-0.039229,0.332428,0.594588,-0.291450,-0.019221,0.048777,0.366826,0.610423,0.256901,0.225320,0.426963,0.635438,0.106122,0.475540,0.722322,0.539163,0.792309,1.000000
