,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.089203,-0.133244,-0.259564,-0.266717,-0.205901,-0.210960,-0.133211,-0.038189,0.077858,-0.093667,-0.302745,-0.286237,-0.198568,-0.199690,-0.103150,0.033422,0.203590,-0.405929,-0.367525,-0.222195,-0.222539,-0.081387,0.116778,0.387478,-0.106698,0.120279,0.069853,0.309479,0.641999,0.903939,0.270776,0.179559,0.442510,0.850493,1.000000,-0.060640,0.410796,0.831889,0.879479,0.482032,0.859430,0.830435,0.523752,0.679443,0.632006
7Y-5Y,,,,,,,,,,,-0.166131,-0.069954,-0.027471,0.036848,0.028812,0.147873,0.098743,0.089458,0.016665,0.177873,0.154939,0.224387,0.193189,0.342716,0.287703,0.277678,0.199199,0.072218,0.199310,0.154878,0.370558,0.282544,0.275418,0.151978,0.408931,0.241262,0.629435,0.411368,0.361652,0.118290,-0.035053,0.596590,0.270725,0.207351,-0.060640,1.000000,0.437975,0.279832,-0.044120,-0.302678,-0.309968,-0.394385,-0.083604,-0.284663,-0.419812
10Y-5Y,,,,,,,,,,,0.195517,0.136187,0.061553,0.082456,0.108097,0.159233,0.266476,0.213440,0.230619,-0.102852,-0.136277,-0.085459,-0.033442,0.037067,0.190814,0.100799,0.116461,-0.119423,-0.046060,0.024113,0.121191,0.334493,0.221645,0.263175,0.149326,0.239147,0.382555,0.714720,0.489776,0.454415,0.202878,0.436539,0.793832,0.515156,0.410796,0.437975,1.000000,0.474271,0.315977,0.724252,0.212546,0.135692,-0.365005,-0.221664,0.015378
20Y-5Y,,,,,,,,,,,-0.200527,-0.234249,-0.343109,-0.313703,-0.300768,-0.264183,-0.214925,-0.101462,-0.030217,-0.081497,-0.301606,-0.237632,-0.225028,-0.171317,-0.114941,0.054184,0.169860,-0.416730,-0.301942,-0.269223,-0.190164,-0.105929,0.138191,0.326104,0.109896,0.029853,0.145982,0.278777,0.688490,0.837422,-0.059373,0.127143,0.279861,0.782115,0.831889,0.279832,0.474271,1.000000,0.872351,0.288181,0.826025,0.703420,0.646526,0.637434,0.415847
30Y-5Y,,,,,,,,,,,-0.157547,-0.265317,-0.454968,-0.462604,-0.464071,-0.464427,-0.398843,-0.298907,-0.167410,-0.224721,-0.529236,-0.493531,-0.487832,-0.474047,-0.408466,-0.251496,-0.068012,-0.646012,-0.579938,-0.549691,-0.526718,-0.419669,-0.203216,0.086316,-0.155373,-0.255080,-0.223491,-0.012332,0.396632,0.768528,-0.220017,-0.204245,0.074379,0.577268,0.879479,-0.044120,0.315977,0.872351,1.000000,0.368835,0.889801,0.935451,0.648707,0.855124,0.807369
10Y-7Y,,,,,,,,,,,0.334709,0.198039,0.086329,0.059156,0.092504,0.055396,0.206777,0.157670,0.231716,-0.245473,-0.263319,-0.262710,-0.183633,-0.223569,-0.018374,-0.106117,-0.029318,-0.182003,-0.201705,-0.093230,-0.155737,0.137909,0.023735,0.162445,-0.155342,0.068489,-0.077206,0.442211,0.241861,0.391034,0.241974,0.005220,0.633959,0.387120,0.482032,-0.302678,0.724252,0.288181,0.368835,1.000000,0.463088,0.446357,-0.322848,-0.016665,0.338305
20Y-7Y,,,,,,,,,,,-0.101050,-0.190910,-0.323656,-0.332297,-0.314769,-0.348438,-0.270813,-0.152998,-0.039708,-0.185134,-0.389647,-0.367065,-0.336266,-0.370862,-0.282735,-0.109363,0.051267,-0.455090,-0.416028,-0.357542,-0.405871,-0.270781,-0.024843,0.233720,-0.131247,-0.112078,-0.224967,0.034566,0.469498,0.759862,-0.038218,-0.224340,0.118210,0.652804,0.859430,-0.309968,0.212546,0.826025,0.889801,0.463088,1.000000,0.928143,0.689345,0.798380,0.658285
30Y-7Y,,,,,,,,,,,-0.086140,-0.219300,-0.408779,-0.438559,-0.437066,-0.479516,-0.401807,-0.306597,-0.159887,-0.269639,-0.541631,-0.533359,-0.517079,-0.557302,-0.477513,-0.329579,-0.133037,-0.619780,-0.603967,-0.560424,-0.615601,-0.485993,-0.284370,0.025627,-0.287599,-0.319992,-0.428272,-0.156886,0.236885,0.665073,-0.189979,-0.398948,-0.027367,0.457634,0.830435,-0.394385,0.135692,0.703420,0.935451,0.446357,0.928143,1.000000,0.626286,0.887292,0.891181
20Y-10Y,,,,,,,,,,,-0.381484,-0.365733,-0.416178,-0.403195,-0.411736,-0.417358,-0.458199,-0.292253,-0.231797,0.002943,-0.200860,-0.177243,-0.208989,-0.213290,-0.286901,-0.030047,0.078709,-0.337208,-0.279392,-0.305600,-0.306117,-0.401875,-0.045929,0.116802,-0.013183,-0.175663,-0.177127,-0.324532,0.303668,0.491806,-0.238591,-0.243828,-0.391940,0.380683,0.523752,-0.083604,-0.365005,0.646526,0.648707,-0.322848,0.689345,0.626286,1.000000,0.866173,0.426435
30Y-10Y,,,,,,,,,,,-0.268758,-0.347103,-0.501240,-0.520510,-0.536030,-0.564336,-0.555530,-0.423838,-0.298075,-0.174764,-0.469474,-0.460545,-0.483111,-0.507471,-0.524077,-0.313561,-0.133538,-0.598703,-0.570881,-0.578137,-0.607572,-0.614100,-0.329973,-0.055090,-0.241284,-0.392840,-0.438735,-0.403211,0.140027,0.541576,-0.336985,-0.448452,-0.357320,0.311814,0.679443,-0.284663,-0.221664,0.637434,0.855124,-0.016665,0.798380,0.887292,0.866173,1.000000,0.821394
30Y-20Y,,,,,,,,,,,-0.051052,-0.210830,-0.432240,-0.481935,-0.500276,-0.545093,-0.482543,-0.433581,-0.274953,-0.319674,-0.620488,-0.631280,-0.635892,-0.675073,-0.621118,-0.533240,-0.331530,-0.698773,-0.714401,-0.697622,-0.750308,-0.652835,-0.544819,-0.233018,-0.421668,-0.510541,-0.591939,-0.359407,-0.093133,0.418932,-0.337625,-0.533399,-0.199413,0.129895,0.632006,-0.419812,0.015378,0.415847,0.807369,0.338305,0.658285,0.891181,0.426435,0.821394,1.000000
