,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.106212,0.207691,0.488391,0.761547,0.776116,0.762776,0.730367,0.688578,0.622788,0.581908,0.033517,0.452384,0.678429,0.725054,0.730770,0.731630,0.670438,0.676908,0.607232,0.836031,1.000000,0.995762,0.974684,0.948424,0.913090,0.895511,0.839991,0.820758,0.842569,0.829045,0.805903,0.728658,0.718256,0.594716,0.525643,0.654401,0.586395,0.396516,0.282448,-0.053437,0.442621,0.450923,0.185459,0.045632,-0.297682,0.130852,-0.142793,-0.295378,-0.534869,-0.280767,-0.394335,-0.554437,-0.219844,-0.487302,-0.624852
3Y-6M,0.121524,0.220240,0.480001,0.741761,0.805907,0.808838,0.785123,0.748026,0.683569,0.640741,-0.013930,0.391540,0.621377,0.704177,0.713087,0.723869,0.663715,0.665258,0.589987,0.823389,0.995762,1.000000,0.994600,0.981205,0.941536,0.924649,0.864997,0.797968,0.885186,0.857642,0.849375,0.766196,0.756114,0.631265,0.692254,0.724815,0.673974,0.470758,0.365561,0.031946,0.414244,0.465248,0.195253,0.068656,-0.267318,0.213443,-0.092018,-0.229882,-0.482501,-0.282904,-0.370722,-0.536294,-0.194589,-0.469806,-0.627517
5Y-6M,0.138500,0.231811,0.465101,0.710134,0.782335,0.843160,0.840170,0.818330,0.763353,0.720086,0.023153,0.398794,0.629827,0.707140,0.757528,0.769904,0.724471,0.717534,0.641543,0.785081,0.974684,0.994600,1.000000,1.000000,0.985548,0.956985,0.893238,0.811304,0.881060,0.917488,0.903649,0.839206,0.811209,0.686286,0.648603,0.809471,0.731777,0.557474,0.424408,0.095352,0.593227,0.582787,0.332909,0.171819,-0.171466,0.202747,-0.037609,-0.217421,-0.460180,-0.199689,-0.336913,-0.507053,-0.217913,-0.478837,-0.623704
7Y-6M,0.135219,0.224168,0.443069,0.666891,0.742647,0.820886,0.845270,0.838403,0.797550,0.758508,-0.003386,0.364142,0.589999,0.675218,0.729386,0.767226,0.720734,0.712452,0.627265,0.773106,0.948424,0.981205,1.000000,1.000000,0.998587,0.969428,0.892558,0.784712,0.872297,0.905764,0.932465,0.856717,0.823938,0.678875,0.685972,0.811992,0.802487,0.598619,0.457072,0.108036,0.568474,0.654790,0.362319,0.189214,-0.172342,0.367774,0.035300,-0.167499,-0.440463,-0.231415,-0.368594,-0.539073,-0.212277,-0.492608,-0.658702
10Y-6M,0.104715,0.183888,0.390117,0.601496,0.683278,0.777463,0.818205,0.845067,0.823433,0.795634,0.057911,0.410718,0.613631,0.694714,0.754766,0.788908,0.777641,0.769962,0.700430,0.734890,0.913090,0.941536,0.985548,0.998587,1.000000,0.979296,0.919593,0.758636,0.842322,0.899161,0.916778,0.909552,0.863071,0.743385,0.653894,0.846488,0.808373,0.711503,0.524708,0.181983,0.628318,0.677040,0.508492,0.275864,-0.090826,0.314506,0.192063,-0.116668,-0.387511,-0.012904,-0.279462,-0.460904,-0.276185,-0.506685,-0.609614
20Y-6M,0.063907,0.129056,0.315895,0.508650,0.594067,0.698921,0.754930,0.799168,0.826779,0.812397,-0.052232,0.325576,0.517195,0.604965,0.660822,0.696799,0.675223,0.728808,0.676442,0.761122,0.895511,0.924649,0.956985,0.969428,0.979296,1.000000,0.993246,0.691393,0.792020,0.842445,0.863121,0.838856,0.903540,0.824290,0.657052,0.835703,0.796618,0.660351,0.636876,0.307709,0.582610,0.645213,0.429943,0.392427,0.025141,0.302501,0.108067,0.045084,-0.249562,-0.085762,-0.105452,-0.317335,-0.007911,-0.294265,-0.529540
30Y-6M,0.038344,0.094098,0.268372,0.448808,0.535373,0.644586,0.709648,0.766031,0.809963,0.828334,-0.076303,0.309255,0.462962,0.548034,0.599089,0.624633,0.612445,0.690916,0.677864,0.764938,0.839991,0.864997,0.893238,0.892558,0.919593,0.993246,1.000000,0.583337,0.690923,0.747401,0.754189,0.756010,0.867874,0.868387,0.610494,0.799388,0.731386,0.643697,0.694657,0.447330,0.551818,0.578293,0.427593,0.480235,0.182642,0.212584,0.124886,0.160701,-0.081068,-0.006619,0.054763,-0.129284,0.099334,-0.121056,-0.333206
2Y-1Y,0.113696,0.209744,0.354350,0.702688,0.718787,0.711959,0.678867,0.637852,0.574999,0.532105,0.245360,0.402724,0.715983,0.741850,0.758605,0.753023,0.709108,0.682606,0.595065,0.338776,0.820758,0.797968,0.811304,0.784712,0.758636,0.691393,0.583337,1.000000,0.962953,0.942995,0.898202,0.840310,0.771202,0.616297,0.409920,0.584329,0.497471,0.354229,0.144583,-0.201415,0.480094,0.420744,0.212295,-0.043679,-0.386619,0.068005,-0.124861,-0.411650,-0.632570,-0.198320,-0.458071,-0.619407,-0.349835,-0.603288,-0.693462
3Y-1Y,0.110758,0.205772,0.358899,0.677057,0.756450,0.770354,0.749974,0.716044,0.655568,0.612940,0.124723,0.331741,0.634059,0.714684,0.728910,0.739581,0.691949,0.672928,0.581066,0.431978,0.842569,0.885186,0.881060,0.872297,0.842322,0.792020,0.690923,0.962953,1.000000,0.973320,0.955511,0.889558,0.844665,0.695439,0.685974,0.722331,0.663210,0.490681,0.316109,-0.049259,0.428469,0.457622,0.227273,0.014922,-0.344608,0.199645,-0.051104,-0.295957,-0.561332,-0.218097,-0.418218,-0.600085,-0.290971,-0.572413,-0.706700
5Y-1Y,0.115649,0.197696,0.338540,0.622583,0.708802,0.788937,0.793405,0.779697,0.733654,0.693471,0.147883,0.352027,0.638668,0.708350,0.771680,0.781740,0.752780,0.730735,0.643864,0.434955,0.829045,0.857642,0.917488,0.905764,0.899161,0.842445,0.747401,0.942995,0.973320,1.000000,0.993034,0.957256,0.902126,0.763454,0.604602,0.834817,0.736908,0.608651,0.412466,0.052014,0.671700,0.622040,0.420368,0.180378,-0.197298,0.170214,0.021709,-0.264230,-0.521977,-0.103626,-0.357078,-0.547643,-0.309005,-0.569537,-0.685202
7Y-1Y,0.105533,0.180345,0.310924,0.566422,0.656140,0.753456,0.788643,0.791826,0.764232,0.730927,0.099669,0.309481,0.585112,0.665834,0.728812,0.771385,0.737399,0.717143,0.618976,0.442816,0.805903,0.849375,0.903649,0.932465,0.916778,0.863121,0.754189,0.898202,0.955511,0.993034,1.000000,0.970527,0.916062,0.753361,0.656835,0.838131,0.836637,0.665637,0.465302,0.071336,0.626968,0.721918,0.457527,0.210039,-0.201738,0.397385,0.121590,-0.189424,-0.498315,-0.156749,-0.402920,-0.597459,-0.299736,-0.590667,-0.736263
10Y-1Y,0.068556,0.127277,0.238725,0.474783,0.570173,0.683814,0.736200,0.778320,0.774395,0.756517,0.189205,0.366684,0.604562,0.676224,0.744684,0.778160,0.791629,0.768112,0.694012,0.368175,0.728658,0.766196,0.839206,0.856717,0.909552,0.838856,0.756010,0.840310,0.889558,0.957256,0.970527,1.000000,0.937539,0.816551,0.595864,0.859896,0.816896,0.801656,0.544173,0.175711,0.692445,0.728666,0.648085,0.326621,-0.076659,0.306341,0.337422,-0.110088,-0.406649,0.148232,-0.267476,-0.472256,-0.388328,-0.597853,-0.645289
20Y-1Y,0.015423,0.054712,0.141662,0.359373,0.460678,0.587519,0.658139,0.718984,0.771903,0.772770,0.043594,0.258811,0.486056,0.568254,0.627992,0.660938,0.655977,0.716732,0.665929,0.400988,0.718256,0.756114,0.811209,0.823938,0.863071,0.903540,0.867874,0.771202,0.844665,0.902126,0.916062,0.937539,1.000000,0.965455,0.611717,0.870782,0.820737,0.754208,0.730488,0.365475,0.642429,0.701241,0.557344,0.517362,0.089798,0.279835,0.229038,0.128418,-0.224561,0.046949,-0.022075,-0.286354,-0.027629,-0.323938,-0.553089
30Y-1Y,-0.004534,0.018894,0.076821,0.277390,0.378981,0.512785,0.596721,0.674709,0.749101,0.791158,0.033455,0.225111,0.398446,0.473446,0.528063,0.542705,0.554600,0.643220,0.648257,0.345332,0.594716,0.631265,0.686286,0.678875,0.743385,0.824290,0.868387,0.616297,0.695439,0.763454,0.753361,0.816551,0.965455,1.000000,0.538304,0.808640,0.712904,0.731020,0.818562,0.592982,0.601498,0.595544,0.564225,0.662440,0.353589,0.135571,0.267556,0.319970,0.052126,0.178406,0.234485,0.011286,0.123962,-0.063971,-0.249518
3Y-2Y,0.092279,0.145430,0.261442,0.405483,0.554878,0.597198,0.607380,0.603998,0.576525,0.548927,-0.203138,0.019336,0.178423,0.328673,0.327686,0.368240,0.336864,0.330659,0.266720,0.468593,0.525643,0.692254,0.648603,0.685972,0.653894,0.657052,0.610494,0.409920,0.685974,0.604602,0.656835,0.595864,0.611717,0.538304,1.000000,0.715486,0.750159,0.587909,0.576199,0.356147,0.115315,0.326602,0.153495,0.143254,-0.065110,0.420605,0.141350,0.119108,-0.116319,-0.180063,-0.133188,-0.274476,-0.027480,-0.236821,-0.404991
5Y-2Y,0.047914,0.091778,0.191247,0.347153,0.480593,0.621125,0.665323,0.689495,0.684610,0.667406,-0.051401,0.192814,0.374760,0.471970,0.556902,0.578967,0.575485,0.583799,0.527677,0.480400,0.654401,0.724815,0.809471,0.811992,0.846488,0.835703,0.799388,0.584329,0.722331,0.834817,0.838131,0.859896,0.870782,0.808640,0.715486,1.000000,0.905817,0.849922,0.747352,0.422676,0.760646,0.761768,0.632303,0.502238,0.119078,0.237124,0.238691,0.031348,-0.257029,0.066362,-0.112263,-0.322425,-0.178425,-0.395925,-0.511580
7Y-2Y,0.030348,0.061950,0.143285,0.269741,0.394081,0.538655,0.615631,0.656837,0.675606,0.668230,-0.116794,0.117519,0.283052,0.389494,0.457929,0.530845,0.510539,0.514835,0.437970,0.456413,0.586395,0.673974,0.731777,0.802487,0.808373,0.796618,0.731386,0.497471,0.663210,0.736908,0.836637,0.816896,0.820737,0.712904,0.750159,0.905817,1.000000,0.860575,0.752696,0.387759,0.597115,0.873040,0.625702,0.487450,0.068263,0.636530,0.384469,0.144398,-0.221887,-0.072119,-0.223729,-0.424651,-0.171748,-0.433533,-0.590084
10Y-2Y,-0.005456,-0.000513,0.046043,0.141614,0.263350,0.417905,0.509552,0.596393,0.643823,0.657073,0.063257,0.210599,0.300209,0.379481,0.452088,0.497303,0.555685,0.539742,0.509812,0.288003,0.396516,0.470758,0.557474,0.598619,0.711503,0.660351,0.643697,0.354229,0.490681,0.608651,0.665637,0.801656,0.754208,0.731020,0.587909,0.849922,0.860575,1.000000,0.806683,0.545622,0.655127,0.787729,0.888412,0.640894,0.300684,0.409350,0.716568,0.275897,-0.020894,0.447945,0.034711,-0.159518,-0.320716,-0.403587,-0.363091
20Y-2Y,-0.038033,-0.065018,-0.061349,-0.002128,0.114322,0.275984,0.383879,0.487912,0.601358,0.634097,-0.173372,-0.008081,0.046116,0.130642,0.189269,0.226124,0.253709,0.344178,0.354168,0.300553,0.282448,0.365561,0.424408,0.457072,0.524708,0.636876,0.694657,0.144583,0.316109,0.412466,0.465302,0.544173,0.730488,0.818562,0.576199,0.747352,0.752696,0.806683,1.000000,0.858605,0.498719,0.635672,0.646027,0.896684,0.625078,0.337812,0.488005,0.689049,0.373335,0.240469,0.467338,0.220764,0.296211,0.124043,-0.104777
30Y-2Y,-0.019772,-0.076943,-0.116205,-0.107923,-0.013666,0.134803,0.243569,0.357331,0.482211,0.549197,-0.165294,-0.112379,-0.158460,-0.105433,-0.049902,-0.040362,0.017807,0.098463,0.178427,0.119696,-0.053437,0.031946,0.095352,0.108036,0.181983,0.307709,0.447330,-0.201415,-0.049259,0.052014,0.071336,0.175711,0.365475,0.592982,0.356147,0.422676,0.387759,0.545622,0.858605,1.000000,0.306590,0.306425,0.483090,0.871477,0.930854,0.115746,0.446552,0.845443,0.790723,0.369278,0.757217,0.668208,0.475426,0.536483,0.425226
5Y-3Y,0.042088,0.056466,0.114306,0.230343,0.301013,0.466915,0.516561,0.553162,0.565133,0.552249,0.138880,0.256081,0.388521,0.392520,0.531257,0.524978,0.556032,0.538527,0.507248,0.257944,0.442621,0.414244,0.593227,0.568474,0.628318,0.582610,0.551818,0.480094,0.428469,0.671700,0.626968,0.692445,0.642429,0.601498,0.115315,0.760646,0.597115,0.655127,0.498719,0.306590,1.000000,0.783119,0.756198,0.563634,0.289330,-0.011306,0.204161,-0.059178,-0.195583,0.241714,-0.036273,-0.173925,-0.232318,-0.321198,-0.324396
7Y-3Y,0.000263,0.010407,0.053462,0.144091,0.225957,0.391547,0.484125,0.539592,0.581173,0.585235,-0.002916,0.157655,0.285483,0.330046,0.430272,0.500169,0.494885,0.489220,0.422595,0.311835,0.450923,0.465248,0.582787,0.654790,0.677040,0.645213,0.578293,0.420744,0.457622,0.622040,0.721918,0.728666,0.701241,0.595544,0.326602,0.761768,0.873040,0.787729,0.635672,0.306425,0.783119,1.000000,0.779931,0.587394,0.173900,0.607718,0.441074,0.122610,-0.205554,0.016674,-0.222744,-0.393726,-0.232524,-0.439058,-0.531483
10Y-3Y,-0.035234,-0.057385,-0.056535,-0.003634,0.076415,0.240270,0.341014,0.442320,0.509583,0.535379,0.206336,0.248403,0.277727,0.294005,0.389352,0.419124,0.508981,0.475388,0.471127,0.088683,0.185459,0.195253,0.332909,0.362319,0.508492,0.429943,0.427593,0.212295,0.227273,0.420368,0.457527,0.648085,0.557344,0.564225,0.153495,0.632303,0.625702,0.888412,0.646027,0.483090,0.756198,0.779931,1.000000,0.700275,0.436687,0.275381,0.797650,0.275939,0.070162,0.641762,0.118931,-0.025781,-0.384564,-0.352283,-0.199697
20Y-3Y,-0.062333,-0.120114,-0.167739,-0.156942,-0.082399,0.085695,0.202945,0.320906,0.459336,0.505181,-0.077915,-0.016122,-0.030188,-0.007359,0.070064,0.087330,0.137619,0.227578,0.270927,0.106980,0.045632,0.068656,0.171819,0.189214,0.275864,0.392427,0.480235,-0.043679,0.014922,0.180378,0.210039,0.326621,0.517362,0.662440,0.143254,0.502238,0.487450,0.640894,0.896684,0.871477,0.563634,0.587394,0.700275,1.000000,0.843008,0.181729,0.510830,0.786186,0.560971,0.377812,0.649838,0.442099,0.366739,0.293659,0.121381
30Y-3Y,-0.038539,-0.122071,-0.205129,-0.246226,-0.197761,-0.056014,0.052084,0.169818,0.306185,0.380441,-0.071757,-0.129341,-0.239548,-0.245658,-0.177546,-0.186141,-0.108846,-0.040027,0.067742,-0.084539,-0.297682,-0.267318,-0.171466,-0.172342,-0.090826,0.025141,0.182642,-0.386619,-0.344608,-0.197298,-0.201738,-0.076659,0.089798,0.353589,-0.065110,0.119078,0.068263,0.300684,0.625078,0.930854,0.289330,0.173900,0.436687,0.843008,1.000000,-0.048732,0.403326,0.840663,0.918429,0.458875,0.857889,0.843907,0.510053,0.683761,0.646682
