,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.574149,0.826285,0.818660,0.791680,0.705291,0.560797,0.455316,0.293607,0.104378,0.134806,1.000000,0.977035,0.849706,0.677022,0.332848,0.103876,-0.190942,-0.411617,-0.378989,-0.062565,-0.090564,-0.373597,-0.565876,-0.621266,-0.698369,-0.745743,-0.736103,-0.102649,-0.452248,-0.629239,-0.668306,-0.728141,-0.768925,-0.755934,-0.581780,-0.704179,-0.711403,-0.745262,-0.784789,-0.764230,-0.745545,-0.739149,-0.770012,-0.809797,-0.780580,-0.681730,-0.751996,-0.806438,-0.760921,-0.732458,-0.806849,-0.741300,-0.795115,-0.694400,0.306252
1Y-3M,0.569960,0.813498,0.825763,0.830455,0.757910,0.628134,0.527716,0.365617,0.189774,0.207406,0.977035,1.000000,0.937584,0.800544,0.487131,0.256311,-0.060410,-0.288398,-0.269473,0.151535,0.114359,-0.189736,-0.411301,-0.485022,-0.590351,-0.645449,-0.645460,0.089422,-0.291089,-0.498666,-0.554923,-0.641488,-0.686015,-0.683995,-0.514598,-0.635119,-0.648923,-0.700180,-0.734211,-0.726448,-0.681583,-0.683095,-0.734688,-0.765171,-0.751950,-0.640849,-0.735648,-0.770664,-0.747105,-0.733639,-0.774602,-0.737443,-0.735075,-0.685918,0.188030
2Y-3M,0.492090,0.705011,0.745190,0.807214,0.758114,0.659219,0.570914,0.418339,0.276659,0.274322,0.849706,0.937584,1.000000,0.921904,0.677058,0.454547,0.126650,-0.091588,-0.094470,0.449848,0.448137,0.119442,-0.136132,-0.239313,-0.382760,-0.444934,-0.459026,0.430206,0.000590,-0.248858,-0.335906,-0.460585,-0.507325,-0.521477,-0.386840,-0.490955,-0.518157,-0.591465,-0.611442,-0.623245,-0.536774,-0.558697,-0.637455,-0.647851,-0.659291,-0.554300,-0.671587,-0.667771,-0.678452,-0.689931,-0.671512,-0.678997,-0.587200,-0.617470,-0.000254
3Y-3M,0.494273,0.632033,0.687141,0.771711,0.794755,0.758444,0.712144,0.615331,0.531836,0.514393,0.677022,0.800544,0.921904,1.000000,0.891339,0.737160,0.467042,0.262342,0.251628,0.609029,0.593414,0.429739,0.199197,0.104762,-0.038007,-0.109383,-0.126635,0.562272,0.340294,0.098414,0.013603,-0.117433,-0.174403,-0.193545,0.000627,-0.136356,-0.172236,-0.260537,-0.288131,-0.308494,-0.246793,-0.256891,-0.340974,-0.351887,-0.376137,-0.254896,-0.383822,-0.379664,-0.409948,-0.434933,-0.401870,-0.437241,-0.330961,-0.406743,-0.127195
5Y-3M,0.438144,0.444976,0.512425,0.617704,0.706706,0.767979,0.781566,0.767106,0.765170,0.735290,0.332848,0.487131,0.677058,0.891339,1.000000,0.957502,0.800012,0.642390,0.628261,0.737619,0.714492,0.715052,0.589127,0.520352,0.397222,0.321547,0.306788,0.674598,0.658600,0.514081,0.446298,0.324966,0.260709,0.242155,0.373983,0.308726,0.273075,0.180151,0.145756,0.121795,0.219338,0.200728,0.104027,0.082655,0.051488,0.160537,0.029259,0.028045,-0.015301,-0.059463,-0.017536,-0.073612,0.023127,-0.081901,-0.229814
7Y-3M,0.374688,0.302565,0.368569,0.469306,0.593074,0.703395,0.757924,0.795094,0.842622,0.808718,0.103876,0.256311,0.454547,0.737160,0.957502,1.000000,0.926368,0.812047,0.798289,0.718658,0.682433,0.801655,0.748175,0.714826,0.617383,0.547427,0.536227,0.636495,0.774645,0.698602,0.661879,0.559427,0.497390,0.481715,0.581343,0.546001,0.526295,0.437378,0.400429,0.377525,0.460309,0.463671,0.367488,0.340713,0.309401,0.438400,0.295166,0.283750,0.238182,0.175380,0.217740,0.156233,0.235252,0.125851,-0.262843
10Y-3M,0.219434,0.068604,0.124375,0.208760,0.363216,0.520992,0.612292,0.728334,0.840259,0.811241,-0.190942,-0.060410,0.126650,0.467042,0.800012,0.926368,1.000000,0.959436,0.957312,0.602801,0.562961,0.822917,0.863105,0.864103,0.835917,0.786320,0.787833,0.519546,0.840388,0.853358,0.844130,0.804484,0.757254,0.754161,0.784763,0.783356,0.768610,0.724928,0.694174,0.682471,0.704987,0.712541,0.671996,0.647473,0.628318,0.677186,0.623134,0.603535,0.572130,0.533248,0.548200,0.501922,0.507199,0.433765,-0.215239
20Y-3M,0.002496,-0.175815,-0.123604,-0.041680,0.119709,0.294579,0.403147,0.552677,0.718428,0.683997,-0.411617,-0.288398,-0.091588,0.262342,0.642390,0.812047,0.959436,1.000000,0.989806,0.558622,0.524905,0.835663,0.914386,0.929192,0.929729,0.914137,0.912868,0.486326,0.871333,0.920834,0.922548,0.908976,0.894518,0.888179,0.860841,0.878827,0.867172,0.843503,0.843964,0.827817,0.808596,0.817440,0.800310,0.810943,0.785735,0.777141,0.761025,0.784092,0.743573,0.683999,0.746404,0.687018,0.729597,0.638503,-0.278157
30Y-3M,0.051580,-0.127976,-0.081688,-0.009764,0.149160,0.323111,0.430881,0.585931,0.745265,0.724881,-0.378989,-0.269473,-0.094470,0.251628,0.628261,0.798289,0.957312,0.989806,1.000000,0.495906,0.464141,0.782128,0.874073,0.895411,0.909937,0.892171,0.905351,0.428947,0.824534,0.888223,0.896030,0.896082,0.877936,0.886819,0.842777,0.865825,0.856711,0.843777,0.837416,0.837407,0.801451,0.811810,0.807024,0.807552,0.802105,0.774085,0.775904,0.782239,0.768298,0.709351,0.745046,0.719598,0.703588,0.675695,-0.138522
1Y-6M,0.006214,-0.022710,0.070111,0.217243,0.278197,0.340633,0.359601,0.350502,0.404682,0.346115,-0.062565,0.151535,0.449848,0.609029,0.737619,0.718658,0.602801,0.558622,0.495906,1.000000,0.955758,0.844367,0.698545,0.610193,0.474517,0.436203,0.391433,0.895018,0.734497,0.583270,0.500997,0.373102,0.353735,0.302937,0.288491,0.291780,0.260633,0.177621,0.201581,0.142572,0.266038,0.229291,0.130799,0.172580,0.098971,0.160803,0.042735,0.131271,0.030468,-0.038494,0.114732,-0.015297,0.245435,0.008480,-0.539958
2Y-6M,-0.044004,-0.069332,0.019487,0.182384,0.236115,0.294312,0.306362,0.292356,0.345586,0.289580,-0.090564,0.114359,0.448137,0.593414,0.714492,0.682433,0.562961,0.524905,0.464141,0.955758,1.000000,0.859039,0.702317,0.601339,0.461123,0.424010,0.381048,0.986622,0.767901,0.596828,0.498650,0.364605,0.345470,0.296714,0.255739,0.266613,0.227482,0.146423,0.175709,0.118558,0.250206,0.197954,0.101521,0.149342,0.078195,0.108903,0.006508,0.106021,0.008672,-0.061270,0.099652,-0.025625,0.239006,0.011070,-0.519730
3Y-6M,-0.081454,-0.217169,-0.138358,0.001335,0.136370,0.267884,0.338943,0.415324,0.542253,0.482936,-0.373597,-0.189736,0.119442,0.429739,0.715052,0.801655,0.822917,0.835663,0.782128,0.844367,0.859039,1.000000,0.945338,0.894272,0.808927,0.777089,0.743518,0.834615,0.983761,0.896052,0.837090,0.745346,0.723580,0.683517,0.714576,0.692097,0.655739,0.585986,0.599703,0.548815,0.603657,0.583083,0.514972,0.550030,0.483620,0.515150,0.438864,0.510899,0.416885,0.350474,0.483416,0.358412,0.558391,0.339310,-0.536055
5Y-6M,-0.108900,-0.318982,-0.253474,-0.138305,0.013540,0.190931,0.293197,0.419124,0.579581,0.527381,-0.565876,-0.411301,-0.136132,0.199197,0.589127,0.748175,0.863105,0.914386,0.874073,0.698545,0.702317,0.945338,1.000000,0.987330,0.945742,0.920171,0.899006,0.677791,0.963375,0.988679,0.962890,0.908077,0.886842,0.859488,0.825517,0.873345,0.848363,0.796129,0.799927,0.761360,0.830635,0.808883,0.750779,0.766185,0.713898,0.724540,0.669969,0.715558,0.638656,0.575652,0.676058,0.570858,0.701555,0.523422,-0.463364
7Y-6M,-0.108486,-0.342586,-0.285223,-0.186887,-0.028635,0.159879,0.277004,0.419988,0.590481,0.542376,-0.621266,-0.485022,-0.239313,0.104762,0.520352,0.714826,0.864103,0.929192,0.895411,0.610193,0.601339,0.894272,0.987330,1.000000,0.977440,0.955634,0.940031,0.573643,0.928292,0.992823,0.991359,0.952712,0.932510,0.911027,0.867071,0.925286,0.914840,0.868591,0.867272,0.834772,0.886857,0.885009,0.830930,0.837809,0.792596,0.824727,0.761284,0.790567,0.722663,0.653171,0.738850,0.644302,0.744396,0.587390,-0.422412
10Y-6M,-0.161031,-0.411989,-0.367060,-0.290444,-0.129518,0.066318,0.191868,0.366899,0.554315,0.516143,-0.698369,-0.590351,-0.382760,-0.038007,0.397222,0.617383,0.835917,0.929729,0.909937,0.474517,0.461123,0.808927,0.945742,0.977440,1.000000,0.990325,0.986038,0.436224,0.865643,0.974063,0.989179,0.993727,0.982093,0.972574,0.897511,0.964924,0.958211,0.945292,0.944969,0.924940,0.930910,0.932842,0.920535,0.924899,0.894596,0.874957,0.874834,0.890984,0.842634,0.798368,0.850866,0.780471,0.814409,0.704550,-0.328181
20Y-6M,-0.253577,-0.496088,-0.454528,-0.382637,-0.226228,-0.034115,0.092174,0.273420,0.478765,0.440060,-0.745743,-0.645449,-0.444934,-0.109383,0.321547,0.547427,0.786320,0.914137,0.892171,0.436203,0.424010,0.777089,0.920171,0.955634,0.990325,1.000000,0.994784,0.401183,0.838151,0.953070,0.971702,0.988397,0.995969,0.985557,0.888102,0.955698,0.950391,0.948150,0.966070,0.945121,0.922757,0.926378,0.927583,0.953055,0.921630,0.871375,0.890851,0.931932,0.882063,0.825851,0.904563,0.831991,0.887057,0.775662,-0.339574
30Y-6M,-0.225749,-0.472786,-0.435430,-0.370442,-0.214556,-0.021014,0.106218,0.293834,0.497213,0.468340,-0.736103,-0.645460,-0.459026,-0.126635,0.306788,0.536227,0.787833,0.912868,0.905351,0.391433,0.381048,0.743518,0.899006,0.940031,0.986038,0.994784,1.000000,0.360852,0.810628,0.938433,0.962070,0.989567,0.995010,0.995546,0.883413,0.956439,0.953089,0.959166,0.972652,0.963211,0.928337,0.932979,0.943641,0.962284,0.944893,0.879036,0.912612,0.942228,0.911144,0.854966,0.915213,0.866519,0.879504,0.812885,-0.241858
2Y-1Y,-0.070167,-0.092544,-0.009308,0.156153,0.203845,0.257486,0.265247,0.249051,0.299737,0.247274,-0.102649,0.089422,0.430206,0.562272,0.674598,0.636495,0.519546,0.486326,0.428947,0.895018,0.986622,0.834615,0.677791,0.573643,0.436224,0.401183,0.360852,1.000000,0.757313,0.581724,0.478452,0.346078,0.327798,0.282020,0.227896,0.242562,0.200488,0.123584,0.154712,0.100757,0.231950,0.173085,0.081447,0.130804,0.063718,0.076013,-0.013816,0.088010,-0.003737,-0.071571,0.087518,-0.030378,0.226385,0.012085,-0.488824
3Y-1Y,-0.105253,-0.267464,-0.198734,-0.071086,0.079533,0.225196,0.308847,0.408641,0.551263,0.495751,-0.452248,-0.291089,0.000590,0.340294,0.658600,0.774645,0.840388,0.871333,0.824534,0.734497,0.767901,0.983761,0.963375,0.928292,0.865643,0.838151,0.810628,0.757313,1.000000,0.939566,0.892445,0.819084,0.798004,0.764276,0.808455,0.778881,0.743263,0.682722,0.692069,0.647381,0.675484,0.661735,0.608458,0.638867,0.579409,0.598632,0.541560,0.603141,0.517830,0.456814,0.573871,0.459097,0.625051,0.426938,-0.498094
5Y-1Y,-0.124922,-0.357332,-0.302434,-0.202551,-0.042964,0.145310,0.257420,0.402274,0.573058,0.526084,-0.629239,-0.498666,-0.248858,0.098414,0.514081,0.698602,0.853358,0.920834,0.888223,0.583270,0.596828,0.896052,0.988679,0.992823,0.974063,0.953070,0.938433,0.581724,0.939566,1.000000,0.987977,0.952573,0.932529,0.912130,0.876598,0.930199,0.908373,0.866486,0.865772,0.834367,0.887115,0.870129,0.824824,0.833551,0.789632,0.788747,0.751558,0.784744,0.718585,0.661527,0.743373,0.651221,0.744909,0.592388,-0.412768
7Y-1Y,-0.119538,-0.370478,-0.323184,-0.240122,-0.077342,0.118250,0.243057,0.400757,0.578031,0.535179,-0.668306,-0.554923,-0.335906,0.013603,0.446298,0.661879,0.844130,0.922548,0.896030,0.500997,0.498650,0.837090,0.962890,0.991359,0.989179,0.971702,0.962070,0.478452,0.892445,0.987977,1.000000,0.978958,0.960096,0.945039,0.899414,0.962463,0.956208,0.919432,0.914024,0.888291,0.924745,0.928811,0.886043,0.886639,0.849437,0.874299,0.824543,0.841873,0.784385,0.719891,0.788116,0.706362,0.772534,0.640255,-0.372037
10Y-1Y,-0.170518,-0.431356,-0.395793,-0.333731,-0.171857,0.026624,0.156546,0.342186,0.532843,0.500049,-0.728141,-0.641488,-0.460585,-0.117433,0.324966,0.559427,0.804484,0.908976,0.896082,0.373102,0.364605,0.745346,0.908077,0.952712,0.993727,0.988397,0.989567,0.346078,0.819084,0.952573,0.978958,1.000000,0.990198,0.986619,0.909336,0.979972,0.976854,0.973783,0.970399,0.956785,0.947392,0.954096,0.953637,0.952930,0.930341,0.901786,0.916657,0.922431,0.884276,0.846380,0.882247,0.824569,0.827216,0.741527,-0.277308
20Y-1Y,-0.264200,-0.513394,-0.479447,-0.419386,-0.262882,-0.069414,0.059966,0.249269,0.457315,0.422920,-0.768925,-0.686015,-0.507325,-0.174403,0.260709,0.497390,0.757254,0.894518,0.877936,0.353735,0.345470,0.723580,0.886842,0.932510,0.982093,0.995969,0.995010,0.327798,0.798004,0.932529,0.960096,0.990198,1.000000,0.994240,0.894380,0.964315,0.961904,0.967848,0.984087,0.968193,0.932641,0.940067,0.951138,0.973449,0.948122,0.889721,0.921734,0.955610,0.913822,0.862266,0.928811,0.866336,0.897586,0.805416,-0.299149
30Y-1Y,-0.234433,-0.487314,-0.458136,-0.405904,-0.250706,-0.056661,0.073163,0.268400,0.473478,0.449576,-0.755934,-0.683995,-0.521477,-0.193545,0.242155,0.481715,0.754161,0.888179,0.886819,0.302937,0.296714,0.683517,0.859488,0.911027,0.972574,0.985557,0.995546,0.282020,0.764276,0.912130,0.945039,0.986619,0.994240,1.000000,0.885349,0.960642,0.960363,0.975162,0.986674,0.982941,0.934175,0.942747,0.963880,0.978908,0.968437,0.893898,0.940767,0.962368,0.940504,0.889389,0.936085,0.898976,0.885712,0.840994,-0.195161
3Y-2Y,-0.093692,-0.315378,-0.287920,-0.246718,-0.065132,0.103705,0.221433,0.384820,0.551785,0.516300,-0.581780,-0.514598,-0.386840,0.000627,0.373983,0.581343,0.784763,0.860841,0.842777,0.288491,0.255739,0.714576,0.825517,0.867071,0.897511,0.888102,0.883413,0.227896,0.808455,0.876598,0.899414,0.909336,0.894380,0.885349,1.000000,0.942687,0.927500,0.906543,0.892426,0.874424,0.798088,0.830639,0.833794,0.834651,0.806461,0.824041,0.819905,0.819951,0.775441,0.745601,0.776754,0.711882,0.727909,0.625662,-0.302099
5Y-2Y,-0.117332,-0.384432,-0.356517,-0.312052,-0.143233,0.057117,0.187331,0.367409,0.548231,0.515880,-0.704179,-0.635119,-0.490955,-0.136356,0.308726,0.546001,0.783356,0.878827,0.865825,0.291780,0.266613,0.692097,0.873345,0.925286,0.964924,0.955698,0.956439,0.242562,0.778881,0.930199,0.962463,0.979972,0.964315,0.960642,0.942687,1.000000,0.992954,0.977699,0.962801,0.949692,0.953402,0.959706,0.947023,0.935159,0.913050,0.906446,0.902627,0.896258,0.858751,0.821308,0.847136,0.790428,0.786303,0.701094,-0.271723
7Y-2Y,-0.109979,-0.382490,-0.357468,-0.319948,-0.154233,0.046106,0.182764,0.364106,0.544993,0.514670,-0.711403,-0.648923,-0.518157,-0.172236,0.273075,0.526295,0.768610,0.867172,0.856711,0.260633,0.227482,0.655739,0.848363,0.914840,0.958211,0.950391,0.953089,0.200488,0.743263,0.908373,0.956208,0.976854,0.961904,0.960363,0.927500,0.992954,1.000000,0.984602,0.968193,0.957468,0.954411,0.978567,0.961395,0.945609,0.926464,0.950104,0.924534,0.909928,0.876370,0.827025,0.850116,0.798202,0.786445,0.710293,-0.252144
10Y-2Y,-0.163343,-0.433805,-0.416371,-0.390846,-0.231197,-0.034270,0.101266,0.301543,0.490910,0.468945,-0.745262,-0.700180,-0.591465,-0.260537,0.180151,0.437378,0.724928,0.843503,0.843777,0.177621,0.146423,0.585986,0.796129,0.868591,0.945292,0.948150,0.959166,0.123584,0.682722,0.866486,0.919432,0.973783,0.967848,0.975162,0.906543,0.977699,0.984602,1.000000,0.988873,0.987556,0.945812,0.967175,0.988909,0.976193,0.968567,0.935383,0.972892,0.954310,0.936199,0.912564,0.911928,0.879507,0.820051,0.781378,-0.174787
20Y-2Y,-0.263087,-0.519471,-0.499625,-0.467937,-0.313244,-0.121016,0.012822,0.213829,0.421858,0.395757,-0.784789,-0.734211,-0.611442,-0.288131,0.145756,0.400429,0.694174,0.843964,0.837416,0.201581,0.175709,0.599703,0.799927,0.867272,0.944969,0.966070,0.972652,0.154712,0.692069,0.865772,0.914024,0.970399,0.984087,0.986674,0.892426,0.962801,0.968193,0.988873,1.000000,0.993527,0.931674,0.950511,0.979323,0.993372,0.979504,0.916120,0.966492,0.982766,0.956322,0.915166,0.954833,0.911675,0.896062,0.839981,-0.220895
30Y-2Y,-0.229657,-0.487606,-0.473305,-0.450859,-0.299060,-0.108118,0.025022,0.230589,0.433539,0.418810,-0.764230,-0.726448,-0.623245,-0.308494,0.121795,0.377525,0.682471,0.827817,0.837407,0.142572,0.118558,0.548815,0.761360,0.834772,0.924940,0.945121,0.963211,0.100757,0.647381,0.834367,0.888291,0.956785,0.968193,0.982941,0.874424,0.949692,0.957468,0.987556,0.993527,1.000000,0.924279,0.944453,0.983935,0.990057,0.992059,0.912405,0.978228,0.981109,0.976023,0.936020,0.953947,0.938066,0.875090,0.869798,-0.108676
5Y-3Y,-0.127159,-0.409034,-0.383452,-0.340413,-0.199754,0.009373,0.138060,0.315506,0.491062,0.464728,-0.745545,-0.681583,-0.536774,-0.246793,0.219338,0.460309,0.704987,0.808596,0.801451,0.266038,0.250206,0.603657,0.830635,0.886857,0.930910,0.922757,0.928337,0.231950,0.675484,0.887115,0.924745,0.947392,0.932641,0.934175,0.798088,0.953402,0.954411,0.945812,0.931674,0.924279,1.000000,0.981951,0.956197,0.933998,0.919564,0.891744,0.888587,0.877044,0.849561,0.808929,0.827399,0.783654,0.761714,0.700297,-0.217514
7Y-3Y,-0.112201,-0.395986,-0.373842,-0.340653,-0.193851,0.011547,0.150245,0.330349,0.507805,0.482186,-0.739149,-0.683095,-0.558697,-0.256891,0.200728,0.463671,0.712541,0.817440,0.811810,0.229291,0.197954,0.583083,0.808883,0.885009,0.932842,0.926378,0.932979,0.173085,0.661735,0.870129,0.928811,0.954096,0.940067,0.942747,0.830639,0.959706,0.978567,0.967175,0.950511,0.944453,0.981951,1.000000,0.972685,0.948700,0.935712,0.961240,0.925431,0.903651,0.878185,0.821123,0.838356,0.796766,0.770426,0.713323,-0.209150
10Y-3Y,-0.180667,-0.456397,-0.443257,-0.424372,-0.279462,-0.081311,0.054530,0.258981,0.447902,0.431660,-0.770012,-0.734688,-0.637455,-0.340974,0.104027,0.367488,0.671996,0.800310,0.807024,0.130799,0.101521,0.514972,0.750779,0.830930,0.920535,0.927583,0.943641,0.081447,0.608458,0.824824,0.886043,0.953637,0.951138,0.963880,0.833794,0.947023,0.961395,0.988909,0.979323,0.983935,0.956197,0.972685,1.000000,0.983068,0.983013,0.933427,0.983939,0.959620,0.951594,0.931181,0.919388,0.899811,0.816411,0.801807,-0.122304
20Y-3Y,-0.297287,-0.553785,-0.536554,-0.508367,-0.365790,-0.174145,-0.040758,0.162992,0.374402,0.351580,-0.809797,-0.765171,-0.647851,-0.351887,0.082655,0.340713,0.647473,0.810943,0.807552,0.172580,0.149342,0.550030,0.766185,0.837809,0.924899,0.953055,0.962284,0.130804,0.638867,0.833551,0.886639,0.952930,0.973449,0.978908,0.834651,0.935159,0.945609,0.976193,0.993372,0.990057,0.933998,0.948700,0.983068,1.000000,0.990252,0.908399,0.970943,0.990797,0.969856,0.927218,0.967704,0.931546,0.908404,0.865993,-0.192691
