,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195040,0.580997,0.575617,0.527502,0.489887,0.436373,0.402605,0.360490,0.309274,0.284924,1.000000,0.974999,0.864326,0.832288,0.800528,0.743248,0.710429,0.674781,0.669896,0.715691,0.647617,0.592712,0.537013,0.451086,0.357880,0.359371,0.321476,0.523796,0.375963,0.238900,0.107729,-0.113694,0.003879,-0.100504,-0.504359,-0.559941,-0.543885,-0.698495,-0.538630,-0.672091,-0.446783,-0.476411,-0.724068,-0.479263,-0.668886,-0.368743,-0.739931,-0.404404,-0.632656,-0.678868,-0.337417,-0.598190,0.203434,-0.031188,-0.328053
1Y-3M,0.187072,0.476252,0.696843,0.688464,0.658497,0.610218,0.575712,0.531119,0.473519,0.443804,0.974999,1.000000,1.000000,0.990694,0.960517,0.919926,0.883021,0.860590,0.855042,0.968189,0.898952,0.850714,0.796885,0.724295,0.634749,0.633196,0.602418,0.769270,0.648915,0.523119,0.401143,0.172572,0.290553,0.199073,-0.370078,-0.398083,-0.333215,-0.572464,-0.300782,-0.465977,-0.295996,-0.258514,-0.610259,-0.237520,-0.450094,-0.168876,-0.673528,-0.178225,-0.428331,-0.784465,-0.135008,-0.465724,0.377831,0.173247,-0.422623
2Y-3M,0.187427,0.409749,0.603949,0.780113,0.764593,0.724750,0.686614,0.638089,0.579988,0.544567,0.864326,1.000000,1.000000,1.000000,1.000000,1.000000,0.965687,0.958971,0.941514,0.975818,1.000000,0.972507,0.924109,0.863852,0.776042,0.784322,0.743440,0.937469,0.824036,0.700987,0.591099,0.363076,0.489052,0.387158,-0.263371,-0.275839,-0.177795,-0.452936,-0.121681,-0.325717,-0.186949,-0.102113,-0.497935,-0.059449,-0.311929,-0.024344,-0.588367,-0.014239,-0.308735,-0.801607,0.015006,-0.400393,0.486235,0.249378,-0.526437
3Y-3M,0.184412,0.394539,0.587054,0.770412,0.802074,0.780236,0.749183,0.704666,0.645768,0.609456,0.832288,0.990694,1.000000,1.000000,1.000000,1.000000,0.996642,0.986372,0.972335,0.967719,1.000000,0.994569,0.954932,0.900271,0.821464,0.823452,0.787484,0.938699,0.861656,0.747472,0.641945,0.425267,0.539278,0.444750,-0.176016,-0.202151,-0.106212,-0.381622,-0.058718,-0.258631,-0.145481,-0.050216,-0.440593,-0.013357,-0.259947,0.023954,-0.533138,0.024376,-0.262893,-0.763162,0.039302,-0.367570,0.490956,0.261388,-0.512011
5Y-3M,0.185068,0.377697,0.560326,0.744840,0.792187,0.823915,0.811531,0.778080,0.726052,0.688883,0.800528,0.960517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953083,0.996047,0.992852,0.983055,0.937403,0.866829,0.869075,0.833914,0.933679,0.870312,0.792803,0.693350,0.484954,0.594522,0.500524,-0.145856,-0.121425,-0.032394,-0.310528,0.007128,-0.196379,-0.044920,0.030437,-0.365778,0.050944,-0.200255,0.068821,-0.485999,0.061321,-0.231969,-0.724993,0.066032,-0.348460,0.510236,0.269707,-0.509739
7Y-3M,0.177923,0.360148,0.533354,0.709684,0.765867,0.819828,0.835215,0.817324,0.778826,0.745703,0.743248,0.919926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938706,0.990748,0.996837,0.998587,0.976101,0.917511,0.922713,0.888122,0.945677,0.900328,0.838370,0.766366,0.572230,0.677477,0.585783,-0.095658,-0.058802,0.068627,-0.223318,0.113333,-0.102095,0.007973,0.139494,-0.273801,0.158898,-0.103665,0.197511,-0.388064,0.171945,-0.135540,-0.698705,0.141076,-0.304939,0.561351,0.305563,-0.529397
10Y-3M,0.148885,0.327748,0.499350,0.670737,0.736096,0.805982,0.836453,0.847175,0.821359,0.795011,0.710429,0.883021,0.965687,0.996642,1.000000,1.000000,1.000000,1.000000,1.000000,0.921323,0.964102,0.979488,0.989244,0.974265,0.939960,0.936265,0.912763,0.920127,0.893931,0.845722,0.779538,0.614908,0.702621,0.625533,-0.056347,-0.011745,0.114194,-0.163144,0.162469,-0.041381,0.043033,0.180080,-0.210770,0.202656,-0.045600,0.237620,-0.315739,0.215206,-0.078520,-0.626490,0.172529,-0.257108,0.563533,0.317378,-0.486073
20Y-3M,0.137421,0.288140,0.433306,0.591586,0.654789,0.730302,0.772327,0.796033,0.812415,0.792318,0.674781,0.860590,0.958971,0.986372,1.000000,1.000000,1.000000,1.000000,1.000000,0.908694,0.971410,0.982499,0.994578,0.988865,0.949012,0.986023,0.951075,0.950050,0.914040,0.865249,0.809711,0.635170,0.773111,0.678736,-0.085129,-0.029729,0.123056,-0.165062,0.227580,-0.007932,0.042528,0.206806,-0.207039,0.285192,-0.001856,0.281436,-0.311950,0.312040,-0.027715,-0.650728,0.294088,-0.210894,0.694052,0.408700,-0.552641
30Y-3M,0.114848,0.266409,0.408882,0.560479,0.626664,0.705486,0.752350,0.783377,0.805919,0.808094,0.669896,0.855042,0.941514,0.972335,1.000000,1.000000,1.000000,1.000000,1.000000,0.916697,0.958063,0.973455,0.985445,0.976893,0.947515,0.972441,0.964112,0.922158,0.895521,0.848526,0.788142,0.625138,0.748864,0.689397,-0.075365,-0.025770,0.115173,-0.164024,0.211787,0.022042,0.035741,0.191651,-0.206326,0.264031,0.030826,0.268207,-0.301626,0.292900,0.015332,-0.622910,0.268771,-0.146196,0.670385,0.467030,-0.431773
1Y-6M,0.093180,0.209402,0.550977,0.610173,0.614265,0.597998,0.576403,0.544973,0.495035,0.469120,0.715691,0.968189,0.975818,0.967719,0.953083,0.938706,0.921323,0.908694,0.916697,1.000000,0.990144,0.962275,0.922031,0.870879,0.814093,0.804549,0.799695,0.884599,0.810647,0.715943,0.609731,0.409607,0.517864,0.462518,-0.273062,-0.246218,-0.130149,-0.437286,-0.049777,-0.226700,-0.143428,-0.029385,-0.456952,0.037433,-0.177407,0.063328,-0.531732,0.104257,-0.154253,-0.806852,0.109869,-0.278921,0.587195,0.409928,-0.433057
2Y-6M,0.120760,0.237347,0.479048,0.710416,0.717230,0.702913,0.675572,0.639439,0.589103,0.556722,0.647617,0.898952,1.000000,1.000000,0.996047,0.990748,0.964102,0.971410,0.958063,0.990144,1.000000,1.000000,0.992729,0.954741,0.892163,0.899725,0.872453,1.000000,0.939885,0.844861,0.754756,0.555043,0.672587,0.593420,-0.164914,-0.136348,0.003969,-0.317689,0.100279,-0.119734,-0.053511,0.096059,-0.349730,0.178196,-0.083056,0.172900,-0.449649,0.226457,-0.081513,-0.795237,0.228342,-0.245815,0.643107,0.416470,-0.554078
3Y-6M,0.122659,0.240035,0.472108,0.701688,0.758559,0.763218,0.744775,0.714514,0.664329,0.631852,0.592712,0.850714,0.972507,0.994569,0.992852,0.996837,0.979488,0.982499,0.973455,0.962275,1.000000,1.000000,1.000000,0.986211,0.938151,0.935111,0.915513,1.000000,0.978283,0.897849,0.817078,0.639604,0.733963,0.668798,-0.031579,-0.022061,0.113480,-0.206578,0.196235,-0.013895,0.010866,0.175390,-0.257503,0.248848,0.002550,0.243855,-0.359696,0.285827,-0.003656,-0.731527,0.267297,-0.186632,0.636372,0.429172,-0.527489
5Y-6M,0.131581,0.240623,0.455000,0.678215,0.747271,0.807611,0.809320,0.792172,0.750258,0.717733,0.537013,0.796885,0.924109,0.954932,0.983055,0.998587,0.989244,0.994578,0.985445,0.922031,0.992729,1.000000,1.000000,1.000000,0.973412,0.968085,0.949866,0.978922,0.973402,0.939886,0.869569,0.709530,0.790186,0.729140,0.022870,0.095559,0.217770,-0.100384,0.285574,0.076586,0.150822,0.284671,-0.146366,0.333071,0.089645,0.299832,-0.285441,0.330533,0.044243,-0.667621,0.298220,-0.152204,0.635790,0.425605,-0.516202
7Y-6M,0.127515,0.226742,0.423890,0.631749,0.707133,0.789092,0.820749,0.820888,0.795840,0.768902,0.451086,0.724295,0.863852,0.900271,0.937403,0.976101,0.974265,0.988865,0.976893,0.870879,0.954741,0.986211,1.000000,1.000000,0.999288,0.997549,0.978720,0.962121,0.977777,0.962571,0.929420,0.791722,0.862597,0.805026,0.093846,0.174276,0.338786,0.017369,0.405975,0.190400,0.211640,0.409835,-0.023724,0.450471,0.203077,0.445176,-0.152811,0.447895,0.157449,-0.608848,0.372132,-0.096072,0.660809,0.442328,-0.525463
10Y-6M,0.095961,0.185408,0.377880,0.576636,0.661342,0.761696,0.810378,0.843491,0.834687,0.817105,0.357880,0.634749,0.776042,0.821464,0.866829,0.917511,0.939960,0.949012,0.947515,0.814093,0.892163,0.938151,0.973412,0.999288,1.000000,0.993878,0.990607,0.908488,0.957077,0.965392,0.946448,0.857543,0.895302,0.862803,0.182011,0.271833,0.432734,0.135836,0.500798,0.307706,0.283685,0.491017,0.098307,0.533557,0.316740,0.516374,-0.020612,0.524328,0.267476,-0.485738,0.430104,-0.000232,0.642651,0.453729,-0.457982
20Y-6M,0.077233,0.140651,0.299463,0.480878,0.561083,0.662967,0.720815,0.764201,0.798209,0.786332,0.359371,0.633196,0.784322,0.823452,0.869075,0.922713,0.936265,0.986023,0.972441,0.804549,0.899725,0.935111,0.968085,0.997549,0.993878,1.000000,1.000000,0.933520,0.957723,0.955476,0.941122,0.828605,0.934125,0.874092,0.101977,0.196181,0.382335,0.078426,0.514938,0.284000,0.236505,0.463609,0.047542,0.571248,0.304848,0.516304,-0.065885,0.585034,0.269185,-0.534232,0.530910,0.013378,0.780400,0.538210,-0.537266
30Y-6M,0.049806,0.108483,0.264007,0.437843,0.522110,0.628916,0.692595,0.744688,0.785981,0.799477,0.321476,0.602418,0.743440,0.787484,0.833914,0.888122,0.912763,0.951075,0.964112,0.799695,0.872453,0.915513,0.949866,0.978720,0.990607,1.000000,1.000000,0.893492,0.935319,0.939422,0.923162,0.831447,0.913493,0.900044,0.136923,0.225448,0.398198,0.105656,0.520500,0.348668,0.247048,0.467949,0.074500,0.568302,0.373781,0.518530,-0.028512,0.581911,0.349932,-0.485650,0.517094,0.116551,0.747982,0.616260,-0.385279
2Y-1Y,0.114525,0.213287,0.354556,0.651872,0.667499,0.667556,0.646921,0.618172,0.576893,0.544840,0.523796,0.769270,0.937469,0.938699,0.933679,0.945677,0.920127,0.950050,0.922158,0.884599,1.000000,1.000000,0.978922,0.962121,0.908488,0.933520,0.893492,1.000000,0.996341,0.916489,0.847771,0.666423,0.789864,0.699447,-0.097380,-0.052224,0.121561,-0.216819,0.254407,-0.005727,0.020936,0.221186,-0.242011,0.341147,0.036737,0.304000,-0.342636,0.394141,0.034270,-0.766931,0.388845,-0.184552,0.743676,0.458401,-0.645933
3Y-1Y,0.103331,0.205004,0.355382,0.637574,0.717291,0.742510,0.734770,0.715577,0.675137,0.645018,0.375963,0.648915,0.824036,0.861656,0.870312,0.900328,0.893931,0.914040,0.895521,0.810647,0.939885,0.978283,0.973402,0.977777,0.957077,0.957723,0.935319,0.996341,1.000000,0.986111,0.939448,0.814048,0.880718,0.824497,0.174982,0.180256,0.339158,0.009839,0.442226,0.209983,0.144381,0.374096,-0.050838,0.475978,0.213082,0.439180,-0.149319,0.509380,0.199742,-0.622274,0.462281,-0.055813,0.703524,0.468251,-0.575462
5Y-1Y,0.103264,0.188530,0.330577,0.593091,0.684095,0.775085,0.791106,0.789914,0.761249,0.733147,0.238900,0.523119,0.700987,0.747472,0.792803,0.838370,0.845722,0.865249,0.848526,0.715943,0.844861,0.897849,0.939886,0.962571,0.965392,0.955476,0.939422,0.916489,0.986111,1.000000,0.985227,0.901236,0.931008,0.890224,0.268455,0.383164,0.509936,0.192626,0.580788,0.362953,0.390975,0.553962,0.147050,0.606631,0.365739,0.518512,-0.012588,0.569070,0.283467,-0.495265,0.495810,0.007856,0.662067,0.437480,-0.530944
7Y-1Y,0.102270,0.170083,0.290436,0.521153,0.613878,0.723888,0.774080,0.792953,0.788474,0.769157,0.107729,0.401143,0.591099,0.641945,0.693350,0.766366,0.779538,0.809711,0.788142,0.609731,0.754756,0.817078,0.869569,0.929420,0.946448,0.941122,0.923162,0.847771,0.939448,0.985227,1.000000,0.962716,0.975581,0.940530,0.359385,0.467695,0.653945,0.352065,0.713059,0.500494,0.444390,0.700024,0.314578,0.730721,0.501432,0.698150,0.179679,0.694565,0.425961,-0.385926,0.557169,0.081783,0.638838,0.422390,-0.516449
10Y-1Y,0.073697,0.119180,0.219297,0.426075,0.524200,0.651838,0.720604,0.779979,0.799495,0.795480,-0.113694,0.172572,0.363076,0.425267,0.484954,0.572230,0.614908,0.635170,0.625138,0.409607,0.555043,0.639604,0.709530,0.791722,0.857543,0.828605,0.831447,0.666423,0.814048,0.901236,0.962716,1.000000,0.949720,0.958198,0.551696,0.656599,0.814360,0.594647,0.852249,0.701506,0.570913,0.816571,0.556972,0.831522,0.684122,0.776257,0.439612,0.767692,0.596694,-0.096632,0.607056,0.259891,0.491810,0.358612,-0.362917
20Y-1Y,0.045212,0.064191,0.137733,0.324902,0.416580,0.539855,0.612867,0.676303,0.736833,0.737088,0.003879,0.290553,0.489052,0.539278,0.594522,0.677477,0.702621,0.773111,0.748864,0.517864,0.672587,0.733963,0.790186,0.862597,0.895302,0.934125,0.913493,0.789864,0.880718,0.931008,0.975581,0.949720,1.000000,0.971291,0.337210,0.447620,0.651021,0.384294,0.795599,0.572392,0.429012,0.706734,0.360248,0.830696,0.587285,0.729087,0.252405,0.821961,0.534921,-0.295919,0.733637,0.217803,0.757279,0.530441,-0.518569
30Y-1Y,0.021922,0.031107,0.091016,0.263997,0.358770,0.488035,0.568791,0.643812,0.713999,0.745029,-0.100504,0.199073,0.387158,0.444750,0.500524,0.585783,0.625533,0.678736,0.689397,0.462518,0.593420,0.668798,0.729140,0.805026,0.862803,0.874092,0.900044,0.699447,0.824497,0.890224,0.940530,0.958198,0.971291,1.000000,0.436036,0.532576,0.710638,0.474749,0.830101,0.703860,0.470768,0.737057,0.446143,0.841957,0.720072,0.743796,0.351261,0.823517,0.681417,-0.178333,0.716950,0.402139,0.666297,0.624088,-0.281925
3Y-2Y,0.118231,0.152200,0.217529,0.311146,0.448723,0.489183,0.510225,0.519764,0.523555,0.519180,-0.504359,-0.370078,-0.263371,-0.176016,-0.145856,-0.095658,-0.056347,-0.085129,-0.075365,-0.273062,-0.164914,-0.031579,0.022870,0.093846,0.182011,0.101977,0.136923,-0.097380,0.174982,0.268455,0.359385,0.551696,0.337210,0.436036,1.000000,0.939998,0.848564,0.926791,0.682656,0.796591,0.497534,0.556951,0.752233,0.430889,0.602310,0.424210,0.709527,0.295741,0.521086,0.583180,0.158837,0.442607,-0.348421,-0.120244,0.222065
5Y-2Y,0.094590,0.104824,0.163339,0.269196,0.384210,0.515516,0.562931,0.594580,0.611555,0.607645,-0.559941,-0.398083,-0.275839,-0.202151,-0.121425,-0.058802,-0.011745,-0.029729,-0.025770,-0.246218,-0.136348,-0.022061,0.095559,0.174276,0.271833,0.196181,0.225448,-0.052224,0.180256,0.383164,0.467695,0.656599,0.447620,0.532576,0.939998,1.000000,0.952759,0.978167,0.787353,0.855042,0.883407,0.795675,0.892848,0.616610,0.734571,0.489250,0.707034,0.371763,0.521910,0.532492,0.222653,0.392701,-0.232576,-0.097543,0.134200
7Y-2Y,0.064601,0.066867,0.111935,0.205866,0.316569,0.459924,0.545200,0.598100,0.639523,0.644869,-0.543885,-0.333215,-0.177795,-0.106212,-0.032394,0.068627,0.114194,0.123056,0.115173,-0.130149,0.003969,0.113480,0.217770,0.338786,0.432734,0.382335,0.398198,0.121561,0.339158,0.509936,0.653945,0.814360,0.651021,0.710638,0.848564,0.952759,1.000000,0.968479,0.928836,0.915803,0.785454,0.952659,0.920631,0.818675,0.843737,0.806592,0.800912,0.658332,0.698533,0.376541,0.418255,0.394089,0.025929,0.058143,-0.046423
10Y-2Y,0.053390,0.018979,0.018581,0.066549,0.158699,0.292468,0.382278,0.469309,0.535980,0.558207,-0.698495,-0.572464,-0.452936,-0.381622,-0.310528,-0.223318,-0.163144,-0.165062,-0.164024,-0.437286,-0.317689,-0.206578,-0.100384,0.017369,0.135836,0.078426,0.105656,-0.216819,0.009839,0.192626,0.352065,0.594647,0.384294,0.474749,0.926791,0.978167,0.968479,1.000000,0.832367,0.928408,0.756663,0.822455,1.000000,0.669171,0.821936,0.631911,0.951171,0.481209,0.679218,0.754358,0.288315,0.519625,-0.308906,-0.141049,0.209379
20Y-2Y,-0.012183,-0.053172,-0.055998,0.002813,0.103745,0.248882,0.346280,0.439976,0.543025,0.569085,-0.538630,-0.300782,-0.121681,-0.058718,0.007128,0.113333,0.162469,0.227580,0.211787,-0.049777,0.100279,0.196235,0.285574,0.405975,0.500798,0.514938,0.520500,0.254407,0.442226,0.580788,0.713059,0.852249,0.795599,0.830101,0.682656,0.787353,0.928836,0.832367,1.000000,0.916364,0.661487,0.902730,0.813628,0.966209,0.899450,0.838936,0.735446,0.893198,0.820081,0.263702,0.756320,0.530178,0.387297,0.344026,-0.199496
30Y-2Y,-0.025274,-0.082955,-0.114183,-0.089008,0.002914,0.141914,0.242240,0.343096,0.454629,0.513983,-0.672091,-0.465977,-0.325717,-0.258631,-0.196379,-0.102095,-0.041381,-0.007932,0.022042,-0.226700,-0.119734,-0.013895,0.076586,0.190400,0.307706,0.284000,0.348668,-0.005727,0.209983,0.362953,0.500494,0.701506,0.572392,0.703860,0.796591,0.855042,0.915803,0.928408,0.916364,1.000000,0.663381,0.824056,0.893562,0.821829,0.972205,0.717352,0.838443,0.717453,0.907765,0.513867,0.574911,0.747453,0.082277,0.347043,0.220026
5Y-3Y,0.055196,0.046313,0.091556,0.192135,0.258329,0.426145,0.479248,0.519023,0.542533,0.539307,-0.446783,-0.295996,-0.186949,-0.145481,-0.044920,0.007973,0.043033,0.042528,0.035741,-0.143428,-0.053511,0.010866,0.150822,0.211640,0.283685,0.236505,0.247048,0.020936,0.144381,0.390975,0.444390,0.570913,0.429012,0.470768,0.497534,0.883407,0.785454,0.756663,0.661487,0.663381,1.000000,0.804605,0.780913,0.616108,0.647259,0.401365,0.495739,0.321102,0.355774,0.329361,0.205622,0.220655,-0.075883,-0.068971,-0.002392
7Y-3Y,0.016255,0.004924,0.034148,0.116132,0.196738,0.363591,0.462703,0.527094,0.581238,0.592039,-0.476411,-0.258514,-0.102113,-0.050216,0.030437,0.139494,0.180080,0.206806,0.191651,-0.029385,0.096059,0.175390,0.284671,0.409835,0.491017,0.463609,0.467949,0.221186,0.374096,0.553962,0.700024,0.816571,0.706734,0.737057,0.556951,0.795675,0.952659,0.822455,0.902730,0.824056,0.804605,1.000000,0.852251,0.888884,0.831899,0.875046,0.712675,0.743779,0.678214,0.195946,0.487536,0.300734,0.223987,0.145256,-0.182909
10Y-3Y,0.002679,-0.050425,-0.075692,-0.051323,0.014009,0.163467,0.263502,0.364963,0.444424,0.476430,-0.724068,-0.610259,-0.497935,-0.440593,-0.365778,-0.273801,-0.210770,-0.207039,-0.206326,-0.456952,-0.349730,-0.257503,-0.146366,-0.023724,0.098307,0.047542,0.074500,-0.242011,-0.050838,0.147050,0.314578,0.556972,0.360248,0.446143,0.752233,0.892848,0.920631,1.000000,0.813628,0.893562,0.780913,0.852251,1.000000,0.709390,0.841973,0.663488,0.955637,0.527691,0.695884,0.730757,0.326179,0.506080,-0.248882,-0.121695,0.184762
20Y-3Y,-0.066185,-0.120642,-0.144227,-0.104181,-0.028029,0.125627,0.227911,0.329211,0.441497,0.473665,-0.479263,-0.237520,-0.059449,-0.013357,0.050944,0.158898,0.202656,0.285192,0.264031,0.037433,0.178196,0.248848,0.333071,0.450471,0.533557,0.571248,0.568302,0.341147,0.475978,0.606631,0.730721,0.831522,0.830696,0.841957,0.430889,0.616610,0.818675,0.669171,0.966209,0.821829,0.616108,0.888884,0.709390,1.000000,0.873447,0.860601,0.633423,0.973847,0.810710,0.101461,0.855355,0.484573,0.583969,0.457489,-0.316924
30Y-3Y,-0.074271,-0.147859,-0.202510,-0.203657,-0.138416,0.009199,0.115602,0.226220,0.348205,0.416918,-0.668886,-0.450094,-0.311929,-0.259947,-0.200255,-0.103665,-0.045600,-0.001856,0.030826,-0.177407,-0.083056,0.002550,0.089645,0.203077,0.316740,0.304848,0.373781,0.036737,0.213082,0.365739,0.501432,0.684122,0.587285,0.720072,0.602310,0.734571,0.843737,0.821936,0.899450,0.972205,0.647259,0.831899,0.841973,0.873447,1.000000,0.745823,0.789667,0.795056,0.958262,0.413771,0.663946,0.779698,0.217000,0.476324,0.186622
