,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439774,0.840521,0.820434,0.731683,0.719089,0.707502,0.692231,0.705815,0.686627,0.669547,1.000000,0.937645,0.733316,0.723570,0.702785,0.681125,0.700672,0.681133,0.663631,0.253048,0.243894,0.355882,0.436804,0.443612,0.507789,0.517548,0.496865,0.237048,0.385961,0.466463,0.461613,0.531060,0.534838,0.510661,0.501274,0.539406,0.491891,0.573661,0.564401,0.532233,0.505944,0.428850,0.565171,0.557736,0.516706,0.256471,0.587540,0.554694,0.484549,0.510529,0.521525,0.440847,0.469401,0.318952,-0.092021
1Y-3M,0.468572,0.822025,0.874749,0.882564,0.873073,0.862733,0.837364,0.848258,0.827301,0.809058,0.937645,1.000000,0.921030,0.910098,0.882349,0.845122,0.859689,0.835999,0.817417,0.573550,0.561668,0.647316,0.692035,0.668681,0.720881,0.715899,0.692296,0.550606,0.661974,0.699258,0.659271,0.719273,0.710848,0.683560,0.634933,0.676719,0.598616,0.685714,0.679177,0.644469,0.630629,0.511878,0.664028,0.663855,0.619522,0.274624,0.659173,0.646394,0.570289,0.584986,0.619387,0.530534,0.577493,0.404848,-0.083579
2Y-3M,0.417833,0.673881,0.798135,0.918717,0.910492,0.904789,0.876217,0.878147,0.857650,0.841411,0.733316,0.921030,1.000000,0.983322,0.952936,0.908561,0.909736,0.883641,0.867251,0.835294,0.838208,0.873906,0.873618,0.826049,0.850418,0.828478,0.805894,0.832259,0.872135,0.857112,0.790311,0.822869,0.800400,0.774514,0.669737,0.723199,0.633225,0.704031,0.700784,0.669511,0.679922,0.542239,0.676006,0.681612,0.641367,0.276904,0.638440,0.647895,0.578367,0.556419,0.620036,0.538740,0.605459,0.437980,-0.055428
3Y-3M,0.477097,0.704025,0.823889,0.932184,0.945301,0.946590,0.919492,0.928336,0.913021,0.897487,0.723570,0.910098,0.983322,1.000000,0.981986,0.940523,0.951336,0.932623,0.917295,0.827836,0.822235,0.902566,0.914756,0.868975,0.903944,0.888435,0.866612,0.812074,0.913060,0.908250,0.841055,0.884366,0.867126,0.841774,0.793627,0.813521,0.709954,0.789399,0.786190,0.754589,0.737514,0.590746,0.744199,0.754951,0.714341,0.305483,0.712304,0.725185,0.652964,0.624013,0.696142,0.611287,0.680435,0.502197,-0.038533
5Y-3M,0.484734,0.696676,0.810938,0.913107,0.934297,0.963614,0.955805,0.961721,0.949890,0.934527,0.702785,0.882349,0.952936,0.981986,1.000000,0.981411,0.988345,0.973188,0.958127,0.799586,0.795564,0.891142,0.946926,0.927133,0.955659,0.941631,0.919656,0.786447,0.907787,0.953404,0.913257,0.947184,0.929131,0.903284,0.821722,0.898545,0.817615,0.878592,0.867622,0.834481,0.851835,0.717452,0.848160,0.845602,0.802269,0.422695,0.802092,0.799716,0.722870,0.629378,0.726469,0.640479,0.730537,0.543635,-0.030755
7Y-3M,0.477824,0.680048,0.784151,0.877395,0.899880,0.946344,0.969413,0.957677,0.945566,0.931526,0.681125,0.845122,0.908561,0.940523,0.981411,1.000000,0.985620,0.969934,0.956373,0.747018,0.749641,0.848516,0.933208,0.958337,0.959695,0.943860,0.923534,0.744330,0.869428,0.949032,0.959113,0.960227,0.938388,0.914171,0.800869,0.920437,0.898650,0.911740,0.891315,0.859570,0.900340,0.829724,0.896899,0.878660,0.836406,0.588767,0.848566,0.823577,0.748177,0.533996,0.674433,0.598009,0.725375,0.545910,-0.015978
10Y-3M,0.503957,0.707057,0.807484,0.889621,0.917886,0.959985,0.964694,0.976437,0.971940,0.959625,0.700672,0.859689,0.909736,0.951336,0.988345,0.985620,1.000000,0.993788,0.982328,0.741497,0.735639,0.850964,0.933143,0.933109,0.970446,0.966294,0.948308,0.726114,0.874651,0.950227,0.931174,0.973230,0.963708,0.941928,0.841090,0.934532,0.870775,0.935336,0.926904,0.897561,0.895145,0.777805,0.913818,0.911847,0.872313,0.491657,0.883656,0.873773,0.799792,0.669185,0.779419,0.698347,0.789472,0.604937,0.008291
20Y-3M,0.529775,0.711392,0.807012,0.881609,0.913093,0.955515,0.958796,0.977604,0.982932,0.976260,0.681133,0.835999,0.883641,0.932623,0.973188,0.969934,0.993788,1.000000,0.995141,0.721608,0.714090,0.837815,0.922807,0.921532,0.969555,0.978994,0.968507,0.703907,0.864118,0.942390,0.921654,0.975441,0.980216,0.966506,0.851973,0.937779,0.869115,0.946945,0.953218,0.932971,0.892851,0.771298,0.925016,0.940725,0.911629,0.481422,0.905897,0.916367,0.854799,0.707084,0.833843,0.765273,0.852875,0.681650,0.075920
30Y-3M,0.545213,0.710637,0.804001,0.876238,0.907048,0.947950,0.951772,0.971714,0.982063,0.983777,0.663631,0.817417,0.867251,0.917295,0.958127,0.956373,0.982328,0.995141,1.000000,0.711136,0.704748,0.827980,0.911671,0.911760,0.961637,0.978190,0.978922,0.695227,0.854681,0.931424,0.912417,0.968216,0.980691,0.979207,0.844220,0.927198,0.861201,0.941308,0.956398,0.950454,0.881514,0.764273,0.920376,0.946302,0.933927,0.480814,0.907255,0.929899,0.890459,0.709382,0.849862,0.806075,0.879842,0.743282,0.173725
1Y-6M,0.267762,0.307087,0.501170,0.732081,0.735343,0.733874,0.699253,0.697561,0.684450,0.673928,0.253048,0.573550,0.835294,0.827836,0.799586,0.747018,0.741497,0.721608,0.711136,1.000000,0.988501,0.962966,0.896722,0.815677,0.809719,0.772855,0.755905,0.973848,0.932875,0.846929,0.747062,0.750401,0.718049,0.699076,0.585856,0.612293,0.506887,0.556600,0.560230,0.539435,0.562870,0.414038,0.516249,0.533290,0.506592,0.159937,0.450019,0.491860,0.445348,0.425028,0.494861,0.437692,0.501098,0.375137,-0.015760
2Y-6M,0.243253,0.287036,0.480386,0.723575,0.721944,0.723104,0.694598,0.686454,0.672608,0.663144,0.243894,0.561668,0.838208,0.822235,0.795564,0.749641,0.735639,0.714090,0.704748,0.988501,1.000000,0.961093,0.895773,0.822459,0.805741,0.766618,0.750994,0.997006,0.934439,0.848438,0.757042,0.747780,0.712699,0.695167,0.553241,0.598914,0.508687,0.544097,0.546893,0.528086,0.564023,0.429469,0.510931,0.524892,0.500395,0.189260,0.439403,0.479236,0.436326,0.384180,0.466103,0.414855,0.487120,0.368903,-0.005251
3Y-6M,0.371628,0.428896,0.603710,0.805690,0.831304,0.840277,0.813115,0.816615,0.807849,0.797471,0.355882,0.647316,0.873906,0.902566,0.891142,0.848516,0.850964,0.837815,0.827980,0.962966,0.961093,1.000000,0.966027,0.899798,0.907111,0.880027,0.863381,0.951606,0.995445,0.938719,0.850768,0.866089,0.840392,0.821148,0.761817,0.764966,0.654385,0.710941,0.712372,0.689652,0.682933,0.532312,0.655040,0.674235,0.644846,0.253617,0.597904,0.635832,0.581806,0.526404,0.617200,0.552639,0.628447,0.480974,0.005229
5Y-6M,0.414224,0.501141,0.654699,0.823993,0.856479,0.898785,0.895811,0.897154,0.890863,0.879155,0.436804,0.692035,0.873618,0.914756,0.946926,0.933208,0.933143,0.922807,0.911671,0.896722,0.895773,0.966027,1.000000,0.971896,0.978968,0.956820,0.938379,0.887338,0.973483,0.994790,0.946216,0.957736,0.933201,0.911443,0.812551,0.892462,0.811597,0.851753,0.842065,0.814695,0.848518,0.713428,0.817109,0.817234,0.780980,0.418604,0.748749,0.760586,0.695111,0.565153,0.682954,0.610677,0.711651,0.543297,0.002692
7Y-6M,0.413319,0.504511,0.639776,0.788537,0.820973,0.882368,0.916564,0.896899,0.889560,0.879038,0.443612,0.668681,0.826049,0.868975,0.927133,0.958337,0.933109,0.921532,0.911760,0.815677,0.822459,0.899798,0.971896,1.000000,0.976624,0.953434,0.936623,0.818628,0.913661,0.979695,0.993927,0.968197,0.939991,0.919780,0.784754,0.916236,0.908104,0.892226,0.870837,0.844529,0.904690,0.848329,0.877372,0.857948,0.822233,0.620632,0.809483,0.791708,0.726780,0.454473,0.622088,0.560015,0.704778,0.543796,0.016342
10Y-6M,0.459751,0.569438,0.697491,0.826682,0.865071,0.919820,0.930672,0.940256,0.941317,0.932224,0.507789,0.720881,0.850418,0.903944,0.955659,0.959695,0.970446,0.969555,0.961637,0.809719,0.805741,0.907111,0.978968,0.976624,1.000000,0.991686,0.976965,0.796556,0.925538,0.989563,0.968199,0.995490,0.982716,0.964595,0.846015,0.945942,0.885030,0.935327,0.928278,0.903729,0.909703,0.794098,0.912217,0.912352,0.878495,0.506897,0.868233,0.867409,0.801807,0.635322,0.764702,0.694100,0.794470,0.622542,0.041135
20Y-6M,0.496668,0.597321,0.714663,0.826557,0.866859,0.919662,0.927750,0.945948,0.957518,0.954477,0.517548,0.715899,0.828478,0.888435,0.941631,0.943860,0.966294,0.978994,0.978190,0.772855,0.766618,0.880027,0.956820,0.953434,0.991686,1.000000,0.993504,0.756625,0.902390,0.971447,0.948564,0.992084,0.996613,0.987323,0.856086,0.945746,0.878731,0.946918,0.956828,0.942124,0.902558,0.781971,0.923655,0.944084,0.921506,0.491204,0.895082,0.916465,0.864046,0.684181,0.829258,0.771589,0.866015,0.707805,0.114351
30Y-6M,0.512438,0.594937,0.708733,0.816766,0.855947,0.906562,0.915165,0.934591,0.951836,0.958487,0.496865,0.692296,0.805894,0.866612,0.919656,0.923534,0.948308,0.968507,0.978922,0.755905,0.750994,0.863381,0.938379,0.936623,0.976965,0.993504,1.000000,0.741818,0.886146,0.953197,0.932471,0.978243,0.991684,0.996563,0.842527,0.928380,0.864788,0.935397,0.955430,0.957318,0.884517,0.769553,0.913432,0.945538,0.942383,0.487774,0.892102,0.927339,0.900736,0.683575,0.843544,0.814772,0.892555,0.775205,0.226662
2Y-1Y,0.228560,0.274235,0.465494,0.712804,0.708684,0.711179,0.686052,0.674682,0.660582,0.651744,0.237048,0.550606,0.832259,0.812074,0.786447,0.744330,0.726114,0.703907,0.695227,0.973848,0.997006,0.951606,0.887338,0.818628,0.796556,0.756625,0.741818,1.000000,0.926945,0.841680,0.755427,0.739802,0.703637,0.686999,0.531652,0.586756,0.505092,0.532873,0.535219,0.517595,0.559607,0.433549,0.503677,0.515938,0.492785,0.202577,0.430074,0.468527,0.427839,0.359880,0.447260,0.399495,0.475649,0.362441,0.000170
3Y-1Y,0.401795,0.464397,0.629312,0.817497,0.850563,0.863070,0.839024,0.844299,0.837224,0.827079,0.385961,0.661974,0.872135,0.913060,0.907787,0.869428,0.874651,0.864118,0.854681,0.932875,0.934439,0.995445,0.973483,0.913661,0.925538,0.902390,0.886146,0.926945,1.000000,0.954607,0.872422,0.891709,0.868818,0.849819,0.810590,0.805449,0.694990,0.752966,0.753595,0.730595,0.713333,0.564738,0.692555,0.712171,0.682350,0.282266,0.639642,0.675517,0.619787,0.552959,0.649565,0.583529,0.662385,0.509909,0.012558
5Y-1Y,0.435948,0.531306,0.671077,0.821269,0.859544,0.910707,0.915109,0.917111,0.912574,0.900932,0.466463,0.699258,0.857112,0.908250,0.953404,0.949032,0.950227,0.942390,0.931424,0.846929,0.848438,0.938719,0.994790,0.979695,0.989563,0.971447,0.953197,0.841680,0.954607,1.000000,0.964650,0.977720,0.955697,0.933928,0.841204,0.931115,0.858247,0.895038,0.882564,0.854473,0.889707,0.761700,0.862713,0.858938,0.821534,0.466045,0.795845,0.800428,0.732483,0.581040,0.706474,0.632812,0.739512,0.566275,0.006864
7Y-1Y,0.424004,0.521312,0.639824,0.766839,0.803490,0.874318,0.920198,0.897923,0.891984,0.881895,0.461613,0.659271,0.790311,0.841055,0.913257,0.959113,0.931174,0.921654,0.912417,0.747062,0.757042,0.850768,0.946216,0.993927,0.968199,0.948564,0.932471,0.755427,0.872422,0.964650,1.000000,0.969800,0.943542,0.923926,0.790307,0.936362,0.947069,0.919367,0.894099,0.867824,0.932496,0.896043,0.909974,0.884412,0.848451,0.682735,0.844561,0.816178,0.750418,0.441380,0.620699,0.560247,0.714531,0.553509,0.021777
10Y-1Y,0.474572,0.591764,0.704627,0.812818,0.855532,0.917438,0.935258,0.946327,0.949641,0.941100,0.531060,0.719273,0.822869,0.884366,0.947184,0.960227,0.973230,0.975441,0.968216,0.750401,0.747780,0.866089,0.957736,0.968197,0.995490,0.992084,0.978243,0.739802,0.891709,0.977720,0.969800,1.000000,0.990841,0.973497,0.858233,0.966515,0.914945,0.963561,0.955035,0.930745,0.933686,0.827529,0.944054,0.941451,0.907630,0.545107,0.905217,0.897525,0.831152,0.646909,0.781353,0.711069,0.813875,0.640579,0.048881
20Y-1Y,0.510031,0.615328,0.718872,0.811670,0.855449,0.913552,0.926909,0.947088,0.961477,0.959505,0.534838,0.710848,0.800400,0.867126,0.929131,0.938388,0.963708,0.980216,0.980691,0.718049,0.712699,0.840392,0.933201,0.939991,0.982716,0.996613,0.991684,0.703637,0.868818,0.955697,0.943542,0.990841,1.000000,0.992270,0.863006,0.957917,0.898077,0.966420,0.976819,0.963386,0.916955,0.803986,0.946135,0.966332,0.945029,0.518012,0.923380,0.941410,0.889946,0.695308,0.845374,0.789533,0.884881,0.727684,0.127459
30Y-1Y,0.525809,0.610939,0.710671,0.799448,0.841829,0.897297,0.911074,0.932505,0.952999,0.961595,0.510661,0.683560,0.774514,0.841774,0.903284,0.914171,0.941928,0.966506,0.979207,0.699076,0.695167,0.821148,0.911443,0.919780,0.964595,0.987323,0.996563,0.686999,0.849819,0.933928,0.923926,0.973497,0.992270,1.000000,0.846086,0.936510,0.880392,0.951222,0.972642,0.977335,0.894857,0.788124,0.932336,0.965246,0.965179,0.512513,0.917420,0.950612,0.927441,0.692827,0.858710,0.834519,0.911451,0.799219,0.249556
3Y-2Y,0.550264,0.620292,0.694047,0.732847,0.813919,0.838258,0.823197,0.852850,0.858886,0.849781,0.501274,0.634933,0.669737,0.793627,0.821722,0.800869,0.841090,0.851973,0.844220,0.585856,0.553241,0.761817,0.812551,0.784754,0.846015,0.856086,0.842527,0.531652,0.810590,0.841204,0.790307,0.858233,0.863006,0.846086,1.000000,0.902387,0.780502,0.868016,0.865773,0.841362,0.736821,0.598138,0.777213,0.802358,0.771178,0.320997,0.772649,0.793615,0.731318,0.686533,0.768225,0.693711,0.752856,0.585355,0.028082
5Y-2Y,0.499378,0.611529,0.691947,0.750135,0.810314,0.885355,0.908927,0.919611,0.922330,0.910842,0.539406,0.676719,0.723199,0.813521,0.898545,0.920437,0.934532,0.937779,0.927198,0.612293,0.598914,0.764966,0.892462,0.916236,0.945942,0.945746,0.928380,0.586756,0.805449,0.931115,0.936362,0.966515,0.957917,0.936510,0.902387,1.000000,0.945886,0.982293,0.962003,0.931781,0.956242,0.849425,0.953539,0.939596,0.899143,0.562063,0.902977,0.883876,0.809467,0.628262,0.757345,0.679144,0.787715,0.604391,0.010178
7Y-2Y,0.446511,0.552306,0.614702,0.660835,0.711130,0.803202,0.875945,0.852175,0.851261,0.842302,0.491891,0.598616,0.633225,0.709954,0.817615,0.898650,0.870775,0.869115,0.861201,0.506887,0.508687,0.654385,0.811597,0.908104,0.885030,0.878731,0.864788,0.505092,0.694990,0.858247,0.947069,0.914945,0.898077,0.880392,0.780502,0.945886,1.000000,0.949900,0.915468,0.889494,0.954095,0.967842,0.951832,0.912155,0.876131,0.800039,0.901733,0.845507,0.778823,0.405058,0.598444,0.542219,0.708130,0.551498,0.028601
10Y-2Y,0.505992,0.635224,0.701131,0.738881,0.794238,0.871105,0.903506,0.921947,0.931721,0.924492,0.573661,0.685714,0.704031,0.789399,0.878592,0.911740,0.935336,0.946945,0.941308,0.556600,0.544097,0.710941,0.851753,0.892226,0.935327,0.946918,0.935397,0.532873,0.752966,0.895038,0.919367,0.963561,0.966420,0.951222,0.868016,0.982293,0.949900,1.000000,0.988344,0.964801,0.951798,0.868403,0.987073,0.978925,0.945594,0.605032,0.967490,0.942529,0.875228,0.670529,0.804877,0.735472,0.834493,0.661550,0.061409
20Y-2Y,0.537468,0.648885,0.714359,0.750170,0.803456,0.871778,0.895226,0.922640,0.943993,0.944312,0.564401,0.679177,0.700784,0.786190,0.867622,0.891315,0.926904,0.953218,0.956398,0.560230,0.546893,0.712372,0.842065,0.870837,0.928278,0.956828,0.955430,0.535219,0.753595,0.882564,0.894099,0.955035,0.976819,0.972642,0.865773,0.962003,0.915468,0.988344,1.000000,0.989340,0.921486,0.825166,0.973026,0.993342,0.974992,0.554784,0.968148,0.977998,0.929075,0.718163,0.870238,0.818244,0.908651,0.755881,0.151472
30Y-2Y,0.552543,0.639475,0.701187,0.733671,0.784774,0.849359,0.872902,0.901450,0.929688,0.942384,0.532233,0.644469,0.669511,0.754589,0.834481,0.859570,0.897561,0.932971,0.950454,0.539435,0.528086,0.689652,0.814695,0.844529,0.903729,0.942124,0.957318,0.517595,0.730595,0.854473,0.867824,0.930745,0.963386,0.977335,0.841362,0.931781,0.889494,0.964801,0.989340,1.000000,0.890644,0.801693,0.951070,0.986249,0.992915,0.544457,0.954949,0.982829,0.967400,0.710945,0.880813,0.866244,0.934644,0.835474,0.293798
5Y-3Y,0.409880,0.538292,0.614384,0.679333,0.718706,0.819913,0.867123,0.863751,0.863919,0.852077,0.505944,0.630629,0.679922,0.737514,0.851835,0.900340,0.895145,0.892851,0.881514,0.562870,0.564023,0.682933,0.848518,0.904690,0.909703,0.902558,0.884517,0.559607,0.713333,0.889707,0.932496,0.933686,0.916955,0.894857,0.736821,0.956242,0.954095,0.951798,0.921486,0.890644,1.000000,0.926573,0.968336,0.929388,0.887089,0.663890,0.892105,0.847904,0.773459,0.519569,0.666625,0.594525,0.724708,0.550813,-0.003098
7Y-3Y,0.350964,0.458404,0.508712,0.552238,0.584088,0.692322,0.791634,0.749230,0.745629,0.737808,0.428850,0.511878,0.542239,0.590746,0.717452,0.829724,0.777805,0.771298,0.764273,0.414038,0.429469,0.532312,0.713428,0.848329,0.794098,0.781971,0.769553,0.433549,0.564738,0.761700,0.896043,0.827529,0.803986,0.788124,0.598138,0.849425,0.967842,0.868403,0.825166,0.801693,0.926573,1.000000,0.907417,0.846437,0.812804,0.896413,0.845032,0.764518,0.704103,0.242990,0.458021,0.415930,0.604814,0.471428,0.025363
10Y-3Y,0.463604,0.604770,0.664484,0.699799,0.743782,0.833335,0.879256,0.893055,0.903492,0.897271,0.565171,0.664028,0.676006,0.744199,0.848160,0.896899,0.913818,0.925016,0.920376,0.516249,0.510931,0.655040,0.817109,0.877372,0.912217,0.923655,0.913432,0.503677,0.692555,0.862713,0.909974,0.944054,0.946135,0.932336,0.777213,0.953539,0.951832,0.987073,0.973026,0.951070,0.968336,0.907417,1.000000,0.981558,0.949384,0.663117,0.976657,0.938257,0.873079,0.628129,0.772013,0.708112,0.814505,0.649408,0.068756
20Y-3Y,0.514337,0.631097,0.692205,0.725984,0.770872,0.846753,0.878185,0.904054,0.928131,0.930608,0.557736,0.663855,0.681612,0.754951,0.845602,0.878660,0.911847,0.940725,0.946302,0.533290,0.524892,0.674235,0.817234,0.857948,0.912352,0.944084,0.945538,0.515938,0.712171,0.858938,0.884412,0.941451,0.966332,0.965246,0.802358,0.939596,0.912155,0.978925,0.993342,0.986249,0.929388,0.846437,0.981558,1.000000,0.985293,0.587766,0.976792,0.983712,0.939705,0.698472,0.861038,0.816181,0.910388,0.766747,0.174188
30Y-3Y,0.529857,0.616858,0.673333,0.703065,0.745435,0.816159,0.847201,0.874307,0.906242,0.923199,0.516706,0.619522,0.641367,0.714341,0.802269,0.836406,0.872313,0.911629,0.933927,0.506592,0.500395,0.644846,0.780980,0.822233,0.878495,0.921506,0.942383,0.492785,0.682350,0.821534,0.848451,0.907630,0.945029,0.965179,0.771178,0.899143,0.876131,0.945594,0.974992,0.992915,0.887089,0.812804,0.949384,0.985293,1.000000,0.570740,0.954957,0.983187,0.978709,0.686479,0.868605,0.867827,0.935391,0.855405,0.339889
7Y-5Y,0.214813,0.277114,0.287472,0.297479,0.314409,0.410346,0.552175,0.471837,0.464479,0.462885,0.256471,0.274624,0.276904,0.305483,0.422695,0.588767,0.491657,0.481422,0.480814,0.159937,0.189260,0.253617,0.418604,0.620632,0.506897,0.491204,0.487774,0.202577,0.282266,0.466045,0.682735,0.545107,0.518012,0.512513,0.320997,0.562063,0.800039,0.605032,0.554784,0.544457,0.663890,0.896413,0.663117,0.587766,0.570740,1.000000,0.628906,0.520909,0.488514,-0.129131,0.125122,0.126397,0.348544,0.288254,0.054080
