,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.184754,0.377784,0.555222,0.760715,0.821992,0.871745,0.862155,0.835016,0.776302,0.736648,0.854062,0.973197,1.000000,1.000000,1.000000,1.000000,1.000000,0.788130,0.999528,0.665962,0.948098,0.987514,1.000000,0.996671,0.973826,0.681318,0.911264,0.955876,0.985594,1.000000,0.964092,0.949275,0.547128,0.873186,0.515976,0.834951,0.491764,0.559632,0.235093,0.276780,0.711420,0.089508,0.410191,0.071688,-0.041890,-0.603524,-0.421338,-0.155227,-0.611633,0.250805,-0.247763,-0.127999,-0.255742,-0.640510,-0.315598
7Y-3M,0.172216,0.365040,0.539608,0.732430,0.797900,0.862838,0.878608,0.864259,0.819685,0.783935,0.859427,0.953881,0.999800,1.000000,1.000000,1.000000,1.000000,0.846501,1.000000,0.624166,0.916837,0.960201,0.998130,1.000000,0.976494,0.743882,0.936163,0.939451,0.971741,0.999516,0.994095,0.968052,0.610369,0.917167,0.496821,0.821869,0.548430,0.568302,0.305707,0.302754,0.702356,0.168972,0.409515,0.145761,-0.024577,-0.491346,-0.377706,-0.069683,-0.558788,0.227788,-0.192343,-0.145639,-0.192523,-0.586870,-0.305483
10Y-3M,0.158123,0.334378,0.494882,0.674935,0.742487,0.820114,0.850386,0.866759,0.842475,0.814737,0.822843,0.938176,0.982173,1.000000,1.000000,1.000000,1.000000,0.873363,1.000000,0.649015,0.918362,0.969522,1.000000,1.000000,1.000000,0.784768,0.991156,0.926780,0.972692,1.000000,0.992147,1.000000,0.663168,0.958831,0.534946,0.855008,0.541344,0.646422,0.373240,0.372407,0.712467,0.115034,0.481633,0.220305,0.030994,-0.513999,-0.289527,0.012242,-0.499982,0.368674,-0.097257,-0.025484,-0.138704,-0.576786,-0.257243
20Y-3M,0.056543,0.255023,0.426764,0.612572,0.711340,0.841175,0.921128,0.975543,1.000000,0.996230,0.473252,0.597012,0.673786,0.728274,0.788130,0.846501,0.873363,1.000000,0.893864,0.482070,0.644167,0.709301,0.768879,0.833030,0.843043,1.000000,0.833420,0.624409,0.697608,0.752544,0.810055,0.802684,0.927166,0.753904,0.524954,0.653275,0.674649,0.619673,0.681513,0.470895,0.509710,0.480657,0.499995,0.539996,0.296535,0.202670,0.188573,0.326359,0.035248,0.140982,0.146206,0.011187,0.106525,-0.106205,-0.184329
30Y-3M,0.112315,0.271408,0.418294,0.569073,0.636487,0.720798,0.767820,0.804757,0.831390,0.830667,0.831113,0.918412,0.937171,0.959161,0.999528,1.000000,1.000000,0.893864,1.000000,0.599283,0.877143,0.925463,0.977696,1.000000,1.000000,0.829679,1.000000,0.900996,0.942779,0.993832,1.000000,1.000000,0.721630,1.000000,0.482872,0.865935,0.574086,0.674216,0.479124,0.450074,0.749017,0.164176,0.517842,0.347173,0.094671,-0.473576,-0.265909,0.165788,-0.423082,0.442949,0.061221,0.071215,0.040679,-0.460409,-0.128794
1Y-6M,0.121609,0.194449,0.562290,0.585815,0.579034,0.555107,0.531439,0.504184,0.460416,0.435048,0.254378,0.738626,0.703818,0.681051,0.665962,0.624166,0.649015,0.482070,0.599283,1.000000,0.865153,0.829769,0.795420,0.765696,0.783367,0.464649,0.735401,0.570878,0.545939,0.542777,0.448842,0.516407,0.209150,0.440150,0.198563,0.362958,-0.024354,0.273258,0.007701,0.084566,0.345782,-0.215690,0.316772,-0.084959,0.024021,-0.555063,-0.149425,-0.197158,-0.324259,0.364333,-0.235802,0.140766,-0.228701,-0.440347,-0.203316
2Y-6M,0.115358,0.233141,0.496760,0.747934,0.755380,0.738507,0.703522,0.662760,0.594506,0.555359,0.639621,0.921980,0.990623,0.958118,0.948098,0.916837,0.918362,0.644167,0.877143,0.865153,1.000000,1.000000,1.000000,0.974133,0.957900,0.604839,0.906515,0.957548,0.902543,0.900368,0.838069,0.847603,0.413108,0.776334,0.275359,0.610734,0.196684,0.376048,0.064118,0.095450,0.603831,-0.047693,0.375428,-0.064460,-0.083882,-0.685448,-0.406365,-0.234077,-0.613691,0.301326,-0.310919,-0.085349,-0.303210,-0.675454,-0.305525
3Y-6M,0.120468,0.243115,0.487034,0.729777,0.788092,0.790115,0.765604,0.731168,0.666462,0.627952,0.690867,0.936933,0.988916,1.000000,0.987514,0.960201,0.969522,0.709301,0.925463,0.829769,1.000000,1.000000,1.000000,0.998863,0.994127,0.671279,0.940667,0.932875,0.967564,0.940038,0.882866,0.907675,0.495727,0.838780,0.511331,0.735792,0.359243,0.547821,0.165917,0.266485,0.547928,-0.125315,0.385279,0.000124,-0.071114,-0.674214,-0.313520,-0.180400,-0.547647,0.378912,-0.272629,-0.006022,-0.277054,-0.668580,-0.307679
5Y-6M,0.138599,0.255055,0.468508,0.695040,0.761274,0.818098,0.813024,0.793605,0.742007,0.704250,0.695172,0.920811,0.985268,0.995022,1.000000,0.998130,1.000000,0.768879,0.977696,0.795420,1.000000,1.000000,1.000000,1.000000,1.000000,0.743778,0.979516,0.943017,0.955502,0.990806,0.930809,0.952490,0.587163,0.879417,0.454038,0.798720,0.391325,0.560019,0.271703,0.274246,0.720340,0.036734,0.479641,0.113493,0.014629,-0.635685,-0.347024,-0.110175,-0.559799,0.370067,-0.202106,-0.015854,-0.220402,-0.632142,-0.293533
7Y-6M,0.120674,0.241963,0.455731,0.668070,0.737209,0.807998,0.830041,0.823594,0.787310,0.754687,0.702857,0.904620,0.955914,0.968164,0.996671,1.000000,1.000000,0.833030,1.000000,0.765696,0.974133,0.998863,1.000000,1.000000,1.000000,0.816628,1.000000,0.927354,0.940296,0.973929,0.965875,0.973895,0.661333,0.937246,0.421066,0.771661,0.454949,0.567768,0.354551,0.305633,0.698708,0.128530,0.482679,0.200094,0.039138,-0.507824,-0.289870,-0.009087,-0.492797,0.344268,-0.138893,-0.034532,-0.147205,-0.569826,-0.278511
10Y-6M,0.106054,0.207398,0.398750,0.592915,0.663419,0.747142,0.783687,0.810607,0.797442,0.774483,0.641130,0.868318,0.917572,0.938962,0.973826,0.976494,1.000000,0.843043,1.000000,0.783367,0.957900,0.994127,1.000000,1.000000,1.000000,0.848567,1.000000,0.893308,0.927190,0.968557,0.940530,1.000000,0.715548,0.963424,0.479820,0.805763,0.437878,0.664867,0.432416,0.394406,0.692992,0.043301,0.568026,0.288241,0.110735,-0.533041,-0.163993,0.088953,-0.405021,0.519521,-0.022925,0.127217,-0.082775,-0.552785,-0.216953
20Y-6M,0.041859,0.066825,0.249041,0.482628,0.603941,0.758317,0.847842,0.914613,0.960917,0.955648,0.283458,0.456524,0.551832,0.610723,0.681318,0.743882,0.784768,1.000000,0.829679,0.464649,0.604839,0.671279,0.743778,0.816628,0.848567,1.000000,0.877292,0.576452,0.656326,0.734624,0.805091,0.823990,1.000000,0.807490,0.523391,0.680228,0.713752,0.685547,0.852487,0.566820,0.549178,0.524504,0.582696,0.692197,0.402528,0.242045,0.271545,0.453927,0.134739,0.231291,0.266918,0.121929,0.205997,-0.021831,-0.127899
30Y-6M,0.043904,0.122921,0.301068,0.463847,0.534034,0.622606,0.675694,0.722107,0.761083,0.768742,0.640335,0.839402,0.856442,0.873801,0.911264,0.936163,0.991156,0.833420,1.000000,0.735401,0.906515,0.940667,0.979516,1.000000,1.000000,0.877292,1.000000,0.852982,0.883059,0.936475,0.947352,1.000000,0.773081,1.000000,0.411761,0.809190,0.470053,0.698115,0.558553,0.496020,0.726778,0.089391,0.614851,0.440034,0.199659,-0.498852,-0.132906,0.275397,-0.307026,0.613892,0.167104,0.256226,0.134423,-0.408371,-0.063562
2Y-1Y,0.099470,0.223164,0.373270,0.698911,0.716057,0.710312,0.679180,0.639107,0.573827,0.533449,0.785886,0.875883,0.990315,0.958222,0.955876,0.939451,0.926780,0.624409,0.900996,0.570878,0.957548,0.932875,0.943017,0.927354,0.893308,0.576452,0.852982,1.000000,0.968908,0.971804,0.945513,0.918583,0.485836,0.866095,0.271099,0.662665,0.309932,0.376386,0.091575,0.082209,0.666192,0.074692,0.346952,-0.038456,-0.141252,-0.647956,-0.504866,-0.211412,-0.696503,0.204679,-0.297788,-0.219583,-0.288470,-0.708062,-0.312400
3Y-1Y,0.096688,0.223940,0.374200,0.670364,0.746587,0.762662,0.744334,0.713378,0.652814,0.614483,0.823387,0.892091,0.970877,1.000000,0.985594,0.971741,0.972692,0.697608,0.942779,0.545939,0.902543,0.967564,0.955502,0.940296,0.927190,0.656326,0.883059,0.968908,1.000000,0.995797,0.972239,0.971909,0.577529,0.920464,0.595367,0.816496,0.516638,0.608231,0.221724,0.319577,0.561370,-0.055059,0.353617,0.042193,-0.117345,-0.629406,-0.356916,-0.141752,-0.583022,0.316973,-0.246105,-0.090006,-0.255385,-0.682063,-0.304387
5Y-1Y,0.107271,0.219053,0.353877,0.616520,0.697711,0.771379,0.773729,0.760365,0.716674,0.680283,0.805105,0.875694,0.959639,0.976470,1.000000,0.999516,1.000000,0.752544,0.993832,0.542777,0.900368,0.940038,0.990806,0.973929,0.968557,0.734624,0.936475,0.971804,0.995797,1.000000,1.000000,1.000000,0.675977,0.964277,0.489420,0.879332,0.526587,0.609805,0.348408,0.320315,0.780125,0.138103,0.479623,0.183612,-0.000028,-0.600472,-0.403338,-0.052820,-0.598500,0.321020,-0.153598,-0.085115,-0.178811,-0.628854,-0.281020
7Y-1Y,0.083234,0.198981,0.334278,0.580625,0.664675,0.750624,0.781497,0.781772,0.755771,0.725075,0.829158,0.846979,0.912298,0.931518,0.964092,0.994095,0.992147,0.810055,1.000000,0.448842,0.838069,0.882866,0.930809,0.965875,0.940530,0.805091,0.947352,0.945513,0.972239,1.000000,1.000000,1.000000,0.759738,1.000000,0.451534,0.840460,0.628547,0.613195,0.450573,0.361659,0.740486,0.272278,0.468821,0.291676,0.023506,-0.423105,-0.340830,0.075639,-0.513425,0.257487,-0.074276,-0.132201,-0.085520,-0.543923,-0.261658
10Y-1Y,0.058901,0.148268,0.264145,0.488414,0.573579,0.670689,0.715420,0.750980,0.749903,0.732425,0.763236,0.827558,0.884643,0.915166,0.949275,0.968052,1.000000,0.802684,1.000000,0.516407,0.847603,0.907675,0.952490,0.973895,1.000000,0.823990,1.000000,0.918583,0.971909,1.000000,1.000000,1.000000,0.813034,1.000000,0.522642,0.892762,0.593295,0.750118,0.545728,0.486938,0.738899,0.126499,0.592185,0.400318,0.115759,-0.510132,-0.191696,0.198790,-0.419018,0.520647,0.070057,0.099993,-0.004109,-0.546481,-0.181151
20Y-1Y,0.028875,-0.014148,0.065824,0.310606,0.440261,0.617250,0.721029,0.809653,0.882520,0.892177,0.215776,0.270360,0.396619,0.465209,0.547128,0.610369,0.663168,0.927166,0.721630,0.209150,0.413108,0.495727,0.587163,0.661333,0.715548,1.000000,0.773081,0.485836,0.577529,0.675977,0.759738,0.813034,1.000000,0.838936,0.524369,0.704380,0.776742,0.778318,1.000000,0.684654,0.584732,0.605326,0.701910,0.898693,0.542977,0.325193,0.399516,0.648237,0.262381,0.305762,0.457745,0.234109,0.356663,0.075397,-0.032491
30Y-1Y,-0.010844,0.047714,0.145983,0.337383,0.422556,0.520798,0.580332,0.630713,0.679204,0.695736,0.784241,0.802230,0.815056,0.843019,0.873186,0.917167,0.958831,0.753904,1.000000,0.440150,0.776334,0.838780,0.879417,0.937246,0.963424,0.807490,1.000000,0.866095,0.920464,0.964277,1.000000,1.000000,0.838936,1.000000,0.444107,0.894918,0.642215,0.792430,0.679414,0.623419,0.764730,0.168572,0.644511,0.570298,0.227018,-0.499950,-0.173443,0.415047,-0.314339,0.625976,0.286468,0.248949,0.244006,-0.380958,0.000280
3Y-2Y,0.095806,0.176557,0.254627,0.376609,0.509976,0.556558,0.568937,0.574192,0.554493,0.538516,0.396137,0.403510,0.402123,0.558427,0.515976,0.496821,0.534946,0.524954,0.482872,0.198563,0.275359,0.511331,0.454038,0.421066,0.479820,0.523391,0.411761,0.271099,0.595367,0.489420,0.451534,0.522642,0.524369,0.444107,1.000000,0.736358,0.744651,0.845603,0.415658,0.717090,-0.038714,-0.330561,0.150926,0.200342,0.012869,-0.143784,0.274281,0.043957,0.070009,0.342185,-0.030950,0.253461,-0.093649,-0.216170,-0.152013
5Y-2Y,0.058436,0.121627,0.210598,0.350247,0.469450,0.591980,0.624765,0.642783,0.636091,0.617267,0.720096,0.719189,0.722167,0.794759,0.834951,0.821869,0.855008,0.653275,0.865935,0.362958,0.610734,0.735792,0.798720,0.771661,0.805763,0.680228,0.809190,0.662665,0.816496,0.879332,0.840460,0.892762,0.704380,0.894918,0.736358,1.000000,0.769410,0.871342,0.605670,0.680124,0.734534,0.102131,0.573630,0.430684,0.220420,-0.557371,-0.238839,0.166776,-0.369960,0.461037,0.073826,0.183061,0.010333,-0.387568,-0.145613
7Y-2Y,0.027861,0.097195,0.168616,0.266950,0.380558,0.509236,0.580559,0.619662,0.642961,0.638125,0.546635,0.398113,0.376746,0.475542,0.491764,0.548430,0.541344,0.674649,0.574086,-0.024354,0.196684,0.359243,0.391325,0.454949,0.437878,0.713752,0.470053,0.309932,0.516638,0.526587,0.628547,0.593295,0.776742,0.642215,0.744651,0.769410,1.000000,0.798607,0.748511,0.782772,0.334918,0.425412,0.416206,0.598266,0.346905,0.100243,0.095310,0.374439,0.068582,0.062709,0.202090,0.040597,0.150548,0.027462,-0.098598
10Y-2Y,0.003439,0.025554,0.065519,0.152356,0.261801,0.393535,0.471409,0.549015,0.597215,0.608373,0.439226,0.463834,0.439193,0.547476,0.559632,0.568302,0.646422,0.619673,0.674216,0.273258,0.376048,0.547821,0.560019,0.567768,0.664867,0.685547,0.698115,0.376386,0.608231,0.609805,0.613195,0.750118,0.778318,0.792430,0.845603,0.871342,0.798607,1.000000,0.817041,0.949714,0.371833,-0.039185,0.699749,0.703138,0.466937,-0.292482,0.330028,0.514482,0.133529,0.701624,0.385436,0.550124,0.238346,-0.157848,0.022613
20Y-2Y,-0.033987,-0.104927,-0.101605,-0.043227,0.094518,0.295236,0.429940,0.556391,0.677934,0.718530,0.022151,0.028575,0.059556,0.143019,0.235093,0.305707,0.373240,0.681513,0.479124,0.007701,0.064118,0.165917,0.271703,0.354551,0.432416,0.852487,0.558553,0.091575,0.221724,0.348408,0.450573,0.545728,1.000000,0.679414,0.415658,0.605670,0.748511,0.817041,1.000000,0.865797,0.532101,0.643380,0.824945,1.000000,0.787764,0.444075,0.605585,0.959919,0.541236,0.469775,0.773414,0.500762,0.614138,0.333716,0.171937
30Y-2Y,-0.050947,-0.069999,-0.074605,-0.045058,0.052557,0.176182,0.263731,0.351715,0.450228,0.500699,0.242641,0.224067,0.159278,0.268498,0.276780,0.302754,0.372407,0.470895,0.450074,0.084566,0.095450,0.266485,0.274246,0.305633,0.394406,0.566820,0.496020,0.082209,0.319577,0.320315,0.361659,0.486938,0.684654,0.623419,0.717090,0.680124,0.782772,0.949714,0.865797,1.000000,0.209088,0.042420,0.654064,0.836944,0.687904,-0.073715,0.471876,0.734937,0.450875,0.630813,0.636240,0.722460,0.530537,0.266493,0.267144
5Y-3Y,0.044824,0.070899,0.133980,0.251862,0.316773,0.455540,0.489066,0.512385,0.519215,0.503515,0.523416,0.564883,0.628600,0.588322,0.711420,0.702356,0.712467,0.509710,0.749017,0.345782,0.603831,0.547928,0.720340,0.698708,0.692992,0.549178,0.726778,0.666192,0.561370,0.780125,0.740486,0.738899,0.584732,0.764730,-0.038714,0.734534,0.334918,0.371833,0.532101,0.209088,1.000000,0.596446,0.674114,0.461507,0.326157,-0.453625,-0.512811,0.179400,-0.522916,0.229648,0.121169,-0.047104,0.080347,-0.299364,-0.104183
7Y-3Y,0.037649,0.065023,0.085434,0.136995,0.185322,0.314475,0.387324,0.432513,0.477555,0.479461,0.037889,-0.071888,0.011805,-0.028170,0.089508,0.168972,0.115034,0.480657,0.164176,-0.215690,-0.047693,-0.125315,0.036734,0.128530,0.043301,0.524504,0.089391,0.074692,-0.055059,0.138103,0.272278,0.126499,0.605326,0.168572,-0.330561,0.102131,0.425412,-0.039185,0.643380,0.042420,0.596446,1.000000,0.394168,0.609572,0.500165,0.681407,-0.035275,0.405536,0.129414,-0.521680,0.261431,-0.380656,0.237064,0.373060,-0.048797
10Y-3Y,-0.025209,-0.046115,-0.047070,0.010101,0.078030,0.224124,0.312349,0.407219,0.475538,0.499309,0.194531,0.303772,0.327787,0.336349,0.410191,0.409515,0.481633,0.499995,0.517842,0.316772,0.375428,0.385279,0.479641,0.482679,0.568026,0.582696,0.614851,0.346952,0.353617,0.479623,0.468821,0.592185,0.701910,0.644511,0.150926,0.573630,0.416206,0.699749,0.824945,0.654064,0.674114,0.394168,1.000000,0.823951,0.812094,-0.276895,0.254282,0.645188,0.139447,0.615715,0.519732,0.538533,0.347553,-0.050871,0.123410
20Y-3Y,-0.066963,-0.142785,-0.201132,-0.190119,-0.105122,0.101265,0.242535,0.380556,0.524321,0.579948,-0.077301,-0.094554,-0.082457,-0.026917,0.071688,0.145761,0.220305,0.539996,0.347173,-0.084959,-0.064460,0.000124,0.113493,0.200094,0.288241,0.692197,0.440034,-0.038456,0.042193,0.183612,0.291676,0.400318,0.898693,0.570298,0.200342,0.430684,0.598266,0.703138,1.000000,0.836944,0.461507,0.609572,0.823951,1.000000,0.874426,0.476632,0.678077,1.000000,0.663098,0.523426,0.923048,0.615346,0.755199,0.465525,0.284384
30Y-3Y,-0.060755,-0.123017,-0.182526,-0.201954,-0.152670,-0.026939,0.063886,0.162668,0.282260,0.347483,-0.177208,-0.120755,-0.128542,-0.110887,-0.041890,-0.024577,0.030994,0.296535,0.094671,0.024021,-0.083882,-0.071114,0.014629,0.039138,0.110735,0.402528,0.199659,-0.141252,-0.117345,-0.000028,0.023506,0.115759,0.542977,0.227018,0.012869,0.220420,0.346905,0.466937,0.787764,0.687904,0.326157,0.500165,0.812094,0.874426,1.000000,0.176864,0.485292,0.829413,0.615068,0.350636,0.765950,0.667176,0.653262,0.591511,0.388585
