,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163051,0.298007,0.197078,0.314658,0.341871,0.373709,0.302185,0.173604,0.047691,-0.031809,1.000000,0.590052,0.609059,0.646497,0.563488,0.402123,0.235672,0.106543,0.032495,-0.015991,0.268420,0.291112,0.235462,0.098356,-0.013466,-0.089780,-0.134937,0.420457,0.401332,0.232897,0.090584,-0.006849,-0.073917,-0.115398,-0.012201,-0.009026,-0.085161,-0.136765,-0.169828,-0.195929,-0.006317,-0.099058,-0.153261,-0.184567,-0.210543,-0.195736,-0.230595,-0.241330,-0.262610,-0.254506,-0.257395,-0.280596,-0.247218,-0.287392,-0.329677
1Y-3M,0.431969,0.686857,0.802541,0.810910,0.807818,0.685437,0.409237,0.104805,-0.214050,-0.337963,0.590052,1.000000,0.867607,0.808777,0.469666,0.112734,-0.137819,-0.353322,-0.429421,0.797827,0.775660,0.707614,0.300318,-0.077326,-0.292822,-0.469855,-0.524346,0.410759,0.202464,-0.148884,-0.376727,-0.485728,-0.587213,-0.617534,-0.375207,-0.456584,-0.571767,-0.613301,-0.667933,-0.680621,-0.442350,-0.583639,-0.626651,-0.680986,-0.692627,-0.699514,-0.705638,-0.740857,-0.742420,-0.679521,-0.744968,-0.743550,-0.762561,-0.758935,-0.701781
2Y-3M,0.362767,0.628566,0.688344,0.860876,0.866596,0.837682,0.631147,0.340503,0.003157,-0.144470,0.609059,0.867607,1.000000,0.956141,0.701367,0.374602,0.101790,-0.148516,-0.247316,0.619673,0.927502,0.882530,0.564775,0.200860,-0.051155,-0.268443,-0.346989,0.809743,0.599336,0.199997,-0.068805,-0.226061,-0.372738,-0.426690,-0.356061,-0.313029,-0.419475,-0.476551,-0.551643,-0.575469,-0.253111,-0.405753,-0.474720,-0.556084,-0.581098,-0.547256,-0.581252,-0.643558,-0.656883,-0.588327,-0.674810,-0.682261,-0.713161,-0.714436,-0.667844
3Y-3M,0.222677,0.510091,0.565272,0.755316,0.812664,0.865012,0.728004,0.494980,0.186534,0.047010,0.646497,0.808777,0.956141,1.000000,0.841431,0.561594,0.308858,0.058401,-0.041476,0.518859,0.856587,0.918077,0.713548,0.391421,0.152312,-0.068539,-0.149181,0.798747,0.739683,0.396586,0.133867,-0.021897,-0.177144,-0.233089,-0.066734,-0.071691,-0.201916,-0.268712,-0.358421,-0.385646,-0.065486,-0.224370,-0.293035,-0.383902,-0.409436,-0.386029,-0.410480,-0.483286,-0.495357,-0.415914,-0.518185,-0.523563,-0.577188,-0.566506,-0.511571
5Y-3M,-0.144553,0.116960,0.147100,0.385940,0.485398,0.758565,0.837903,0.797149,0.634842,0.539305,0.563488,0.469666,0.701367,0.841431,1.000000,0.911549,0.763118,0.574565,0.490267,0.160877,0.586272,0.762363,0.935577,0.799904,0.640942,0.464795,0.391852,0.731771,0.863674,0.803078,0.623511,0.502471,0.364922,0.312609,0.295255,0.457429,0.341021,0.277066,0.185560,0.156600,0.484103,0.328258,0.259309,0.162966,0.135029,0.129888,0.120538,0.042292,0.030076,0.105810,0.001294,-0.004424,-0.084902,-0.060895,-0.019817
7Y-3M,-0.369909,-0.174619,-0.186433,0.046313,0.160527,0.534649,0.775637,0.881848,0.860665,0.811976,0.402123,0.112734,0.374602,0.561594,0.911549,1.000000,0.955096,0.851383,0.792646,-0.160664,0.265450,0.495295,0.900495,0.950698,0.879767,0.773781,0.718597,0.553826,0.806132,0.944917,0.877949,0.801856,0.704914,0.662888,0.515596,0.747228,0.684532,0.631839,0.558363,0.531653,0.773906,0.680312,0.621180,0.541555,0.515116,0.526107,0.508454,0.438505,0.423926,0.467846,0.389567,0.381476,0.306052,0.328183,0.339932
10Y-3M,-0.508069,-0.384153,-0.407310,-0.209944,-0.093806,0.316945,0.635662,0.849284,0.927510,0.922527,0.235672,-0.137819,0.101790,0.308858,0.763118,0.955096,1.000000,0.963079,0.931989,-0.346664,0.012554,0.264852,0.797024,0.958270,0.968571,0.918371,0.884561,0.349273,0.671989,0.947772,0.956809,0.932711,0.872090,0.845265,0.638609,0.889800,0.855062,0.826072,0.768892,0.749311,0.909063,0.851299,0.818850,0.755547,0.736262,0.724811,0.733532,0.672683,0.662721,0.708708,0.635316,0.629579,0.543839,0.574170,0.581820
20Y-3M,-0.620678,-0.551955,-0.593172,-0.437332,-0.331318,0.081812,0.452652,0.737407,0.915199,0.947756,0.106543,-0.353322,-0.148516,0.058401,0.574565,0.851383,0.963079,1.000000,0.992810,-0.517127,-0.230598,0.017876,0.630398,0.889282,0.963633,0.980727,0.966441,0.144626,0.501537,0.882032,0.963956,0.978592,0.964701,0.950719,0.692229,0.950837,0.950319,0.935244,0.906758,0.892440,0.966440,0.951003,0.932889,0.899377,0.884859,0.864683,0.875114,0.842026,0.832816,0.845525,0.814776,0.806869,0.749686,0.768066,0.744149
30Y-3M,-0.652261,-0.616260,-0.653391,-0.520062,-0.418068,-0.010955,0.370876,0.681963,0.890092,0.942697,0.032495,-0.429421,-0.247316,-0.041476,0.490267,0.792646,0.931989,0.992810,1.000000,-0.556076,-0.315697,-0.068894,0.562879,0.850522,0.950598,0.988076,0.985946,0.053270,0.422306,0.838974,0.945864,0.978862,0.979902,0.975514,0.710150,0.961775,0.970493,0.963740,0.942820,0.934741,0.972503,0.970296,0.961914,0.936465,0.928535,0.897392,0.916012,0.888809,0.885923,0.892646,0.867073,0.865953,0.803698,0.831901,0.818762
1Y-6M,0.656722,0.628098,0.846733,0.769297,0.745146,0.569811,0.281164,0.000159,-0.300700,-0.394793,-0.015991,0.797827,0.619673,0.518859,0.160877,-0.160664,-0.346664,-0.517127,-0.556076,1.000000,0.760170,0.658953,0.196097,-0.169210,-0.352586,-0.514844,-0.548609,0.194731,-0.048949,-0.358296,-0.534195,-0.596429,-0.672031,-0.678605,-0.455560,-0.558711,-0.644505,-0.657409,-0.700378,-0.696601,-0.543107,-0.648831,-0.661623,-0.705537,-0.700556,-0.720143,-0.701696,-0.737297,-0.723342,-0.651496,-0.730392,-0.711310,-0.759779,-0.725290,-0.622931
2Y-6M,0.517453,0.622977,0.743151,0.897285,0.891406,0.841282,0.624142,0.331740,-0.018644,-0.160476,0.268420,0.775660,0.927502,0.856587,0.586272,0.265450,0.012554,-0.230598,-0.315697,0.760170,1.000000,0.934683,0.574977,0.197601,-0.055785,-0.283727,-0.357842,0.785315,0.538776,0.133140,-0.126263,-0.271338,-0.417875,-0.463853,-0.426709,-0.375940,-0.469342,-0.514343,-0.589962,-0.606599,-0.304443,-0.446126,-0.504343,-0.588410,-0.606548,-0.572424,-0.597284,-0.667900,-0.674053,-0.594607,-0.698285,-0.696399,-0.749662,-0.732275,-0.655757
3Y-6M,0.363955,0.484807,0.606446,0.783665,0.841439,0.890540,0.755898,0.530497,0.209132,0.075478,0.291112,0.707614,0.882530,0.918077,0.762363,0.495295,0.264852,0.017876,-0.068894,0.658953,0.934683,1.000000,0.772438,0.439733,0.197995,-0.039298,-0.116959,0.783155,0.719027,0.376304,0.120801,-0.023900,-0.183730,-0.232332,-0.077344,-0.085210,-0.208952,-0.265900,-0.361215,-0.381793,-0.078837,-0.229888,-0.287830,-0.385510,-0.404033,-0.382374,-0.394923,-0.480643,-0.484723,-0.389314,-0.516060,-0.510748,-0.595336,-0.561067,-0.470208
5Y-6M,-0.100362,0.010214,0.088814,0.319535,0.424909,0.732663,0.856573,0.863590,0.726466,0.648055,0.235462,0.300318,0.564775,0.713548,0.935577,0.900495,0.797024,0.630398,0.562879,0.196097,0.574977,0.772438,1.000000,0.898995,0.759784,0.585178,0.518668,0.681161,0.844511,0.845221,0.694802,0.594053,0.460904,0.417092,0.352564,0.541995,0.437592,0.384410,0.290892,0.267979,0.572217,0.428518,0.370572,0.270611,0.248850,0.236472,0.240372,0.152910,0.147635,0.233267,0.111544,0.114736,0.005790,0.051205,0.117606
7Y-6M,-0.346827,-0.290732,-0.269387,-0.056240,0.058681,0.454531,0.740687,0.899680,0.919305,0.893312,0.098356,-0.077326,0.200860,0.391421,0.799904,0.950698,0.958270,0.889282,0.850522,-0.169210,0.197601,0.439733,0.898995,1.000000,0.960781,0.871433,0.826748,0.459541,0.740249,0.948147,0.923562,0.873858,0.791209,0.759580,0.564535,0.815221,0.772864,0.733070,0.664408,0.644218,0.843299,0.772985,0.727073,0.651132,0.631194,0.638124,0.630744,0.558352,0.549715,0.594707,0.510604,0.509668,0.416384,0.454045,0.481138
10Y-6M,-0.481015,-0.471525,-0.469519,-0.296545,-0.184017,0.230452,0.576683,0.829387,0.942100,0.957320,-0.013466,-0.292822,-0.051155,0.152312,0.640942,0.879767,0.968571,0.963633,0.950598,-0.352586,-0.055785,0.197995,0.759784,0.960781,1.000000,0.967882,0.944652,0.251750,0.588684,0.915545,0.961267,0.961411,0.916204,0.899221,0.660181,0.917817,0.901562,0.884942,0.834573,0.821107,0.936943,0.901247,0.881734,0.824614,0.811420,0.795849,0.813744,0.753885,0.749082,0.794323,0.719550,0.719585,0.622826,0.664315,0.683009
20Y-6M,-0.589670,-0.611431,-0.632884,-0.499890,-0.399046,0.008514,0.394025,0.704520,0.907350,0.955583,-0.089780,-0.469855,-0.268443,-0.068539,0.464795,0.773781,0.918371,0.980727,0.988076,-0.514844,-0.283727,-0.039298,0.585178,0.871433,0.967882,1.000000,0.994563,0.062247,0.423509,0.837734,0.947759,0.981565,0.980830,0.974975,0.695778,0.954192,0.968634,0.963673,0.941638,0.932424,0.969288,0.972050,0.964557,0.937141,0.927702,0.904584,0.921882,0.890848,0.885804,0.896942,0.866709,0.863348,0.799512,0.825816,0.810169
30Y-6M,-0.619383,-0.660759,-0.680700,-0.568174,-0.471608,-0.073327,0.317168,0.647065,0.874445,0.939886,-0.134937,-0.524346,-0.346989,-0.149181,0.391852,0.718597,0.884561,0.966441,0.985946,-0.548609,-0.357842,-0.116959,0.518668,0.826748,0.944652,0.994563,1.000000,-0.017469,0.351581,0.792812,0.922567,0.971566,0.983808,0.986392,0.706067,0.954991,0.976360,0.978291,0.963078,0.959431,0.965173,0.978487,0.979237,0.959241,0.955722,0.922372,0.946658,0.921484,0.922180,0.927490,0.902620,0.905388,0.838091,0.872766,0.866808
2Y-1Y,0.155410,0.341988,0.315081,0.621554,0.635691,0.727093,0.674327,0.500659,0.258379,0.133919,0.420457,0.410759,0.809743,0.798747,0.731771,0.553826,0.349273,0.144626,0.053270,0.194731,0.785315,0.783155,0.681161,0.459541,0.251750,0.062247,-0.017469,1.000000,0.860005,0.542401,0.318400,0.158688,0.009505,-0.053640,-0.210097,-0.035165,-0.094419,-0.150059,-0.223275,-0.251989,0.057902,-0.055249,-0.130948,-0.216015,-0.248144,-0.177965,-0.233072,-0.305754,-0.328341,-0.276864,-0.358205,-0.373541,-0.407764,-0.414379,-0.396397
3Y-1Y,-0.123496,0.063428,0.022940,0.329811,0.428841,0.656042,0.743951,0.704282,0.555532,0.464994,0.401332,0.202464,0.599336,0.739683,0.863674,0.806132,0.671989,0.501537,0.422306,-0.048949,0.538776,0.719027,0.844511,0.740249,0.588684,0.423509,0.351581,0.860005,1.000000,0.830731,0.653978,0.519335,0.376954,0.318493,0.318212,0.403075,0.318031,0.254333,0.167469,0.136654,0.397119,0.294228,0.229108,0.139975,0.110778,0.157635,0.123927,0.042996,0.024685,0.084994,-0.010412,-0.020990,-0.088529,-0.074890,-0.048815
5Y-1Y,-0.453467,-0.332589,-0.376910,-0.115039,-0.001551,0.387018,0.662304,0.822131,0.855545,0.832171,0.232897,-0.148884,0.199997,0.396586,0.803078,0.944917,0.947772,0.882032,0.838974,-0.358296,0.133140,0.376304,0.845221,0.948147,0.915545,0.837734,0.792812,0.542401,0.830731,1.000000,0.952652,0.890648,0.805080,0.766950,0.583954,0.820527,0.767883,0.724282,0.658661,0.634788,0.840797,0.761601,0.713403,0.642164,0.618731,0.617621,0.611280,0.547410,0.534783,0.577157,0.504264,0.496902,0.419592,0.444034,0.451469
7Y-1Y,-0.552987,-0.493737,-0.560490,-0.347541,-0.239573,0.168175,0.525920,0.771620,0.905505,0.919818,0.090584,-0.376727,-0.068805,0.133867,0.623511,0.877949,0.956809,0.963956,0.945864,-0.534195,-0.126263,0.120801,0.694802,0.923562,0.961267,0.947759,0.922567,0.318400,0.653978,0.952652,1.000000,0.981580,0.940103,0.915532,0.661458,0.916610,0.913659,0.884546,0.842371,0.823584,0.934623,0.915445,0.881042,0.832990,0.813951,0.827516,0.814009,0.765767,0.752929,0.763568,0.722126,0.713899,0.652744,0.671628,0.655043
10Y-1Y,-0.605666,-0.589110,-0.651668,-0.480533,-0.376912,0.030147,0.411989,0.711361,0.896492,0.937211,-0.006849,-0.485728,-0.226061,-0.021897,0.502471,0.801856,0.932711,0.978592,0.978862,-0.596429,-0.271338,-0.023900,0.594053,0.873858,0.961411,0.981565,0.971566,0.158688,0.519335,0.890648,0.981580,1.000000,0.983450,0.970816,0.700205,0.951518,0.962799,0.952337,0.921765,0.909104,0.963336,0.963801,0.950824,0.914740,0.901959,0.894361,0.904287,0.863409,0.855186,0.872870,0.831928,0.826348,0.757603,0.783050,0.768992
20Y-1Y,-0.658636,-0.670926,-0.739155,-0.606673,-0.514074,-0.122167,0.276449,0.608530,0.852122,0.915174,-0.073917,-0.587213,-0.372738,-0.177144,0.364922,0.704914,0.872090,0.964701,0.979902,-0.672031,-0.417875,-0.183730,0.460904,0.791209,0.916204,0.980830,0.983808,0.009505,0.376954,0.805080,0.940103,0.983450,1.000000,0.996438,0.704566,0.951232,0.983209,0.981856,0.972589,0.963772,0.960725,0.987143,0.983577,0.969877,0.960593,0.945075,0.955823,0.937109,0.929580,0.922870,0.914688,0.907448,0.863323,0.878204,0.841422
30Y-1Y,-0.673276,-0.703996,-0.764509,-0.650426,-0.560843,-0.176470,0.223344,0.568421,0.827340,0.903333,-0.115398,-0.617534,-0.426690,-0.233089,0.312609,0.662888,0.845265,0.950719,0.975514,-0.678605,-0.463853,-0.232332,0.417092,0.759580,0.899221,0.974975,0.986392,-0.053640,0.318493,0.766950,0.915532,0.970816,0.996438,1.000000,0.709870,0.948837,0.984482,0.988715,0.983800,0.979854,0.954714,0.987201,0.990376,0.981444,0.977373,0.951926,0.969635,0.954520,0.952387,0.942923,0.936590,0.935269,0.885679,0.909359,0.883997
3Y-2Y,-0.525335,-0.513829,-0.541413,-0.522836,-0.359365,-0.093866,0.172591,0.419234,0.584347,0.642107,-0.012201,-0.375207,-0.356061,-0.066734,0.295255,0.515596,0.638609,0.692229,0.710150,-0.455560,-0.426709,-0.077344,0.352564,0.564535,0.660181,0.695778,0.706067,-0.210097,0.318212,0.583954,0.661458,0.700205,0.704566,0.709870,1.000000,0.837601,0.784744,0.766073,0.735667,0.729974,0.653289,0.666368,0.682237,0.669503,0.673251,0.632646,0.670445,0.650416,0.657295,0.677209,0.645533,0.653758,0.587937,0.626357,0.642908
5Y-2Y,-0.645169,-0.628322,-0.662738,-0.559745,-0.434362,-0.034321,0.329052,0.637340,0.841933,0.898809,-0.009026,-0.456584,-0.313029,-0.071691,0.457429,0.747228,0.889800,0.950837,0.961775,-0.558711,-0.375940,-0.085210,0.541995,0.815221,0.917817,0.954192,0.954991,-0.035165,0.403075,0.820527,0.916610,0.951518,0.951232,0.948837,0.837601,1.000000,0.977692,0.963682,0.935437,0.926575,0.960791,0.943569,0.937738,0.910874,0.904858,0.855788,0.885741,0.859215,0.859561,0.874944,0.843576,0.845253,0.776572,0.810149,0.806758
7Y-2Y,-0.647380,-0.665161,-0.723727,-0.631505,-0.524180,-0.135161,0.263165,0.595665,0.840158,0.908557,-0.085161,-0.571767,-0.419475,-0.201916,0.341021,0.684532,0.855062,0.950319,0.970493,-0.644505,-0.469342,-0.208952,0.437592,0.772864,0.901562,0.968634,0.976360,-0.094419,0.318031,0.767883,0.913659,0.962799,0.983209,0.984482,0.784744,0.977692,1.000000,0.993285,0.980388,0.972970,0.956702,0.985080,0.981410,0.967424,0.961206,0.945359,0.954804,0.935307,0.931509,0.920609,0.911966,0.909902,0.860353,0.883021,0.857893
10Y-2Y,-0.654509,-0.695577,-0.749907,-0.673227,-0.573833,-0.194457,0.204209,0.557646,0.817887,0.897114,-0.136765,-0.613301,-0.476551,-0.268712,0.277066,0.631839,0.826072,0.935244,0.963740,-0.657409,-0.514343,-0.265900,0.384410,0.733070,0.884942,0.963673,0.978291,-0.150059,0.254333,0.724282,0.884546,0.952337,0.981856,0.988715,0.766073,0.963682,0.993285,1.000000,0.992008,0.988201,0.946762,0.982187,0.992580,0.982730,0.979858,0.950567,0.977533,0.959055,0.957800,0.959603,0.943737,0.942888,0.884622,0.912148,0.892514
20Y-2Y,-0.678177,-0.733545,-0.793797,-0.735921,-0.648943,-0.288167,0.112674,0.476771,0.770565,0.860969,-0.169828,-0.667933,-0.551643,-0.358421,0.185560,0.558363,0.768892,0.906758,0.942820,-0.700378,-0.589962,-0.361215,0.290892,0.664408,0.834573,0.941638,0.963078,-0.223275,0.167469,0.658661,0.842371,0.921765,0.972589,0.983800,0.735667,0.935437,0.980388,0.992008,1.000000,0.998082,0.923050,0.975114,0.989242,0.995668,0.994089,0.962642,0.985935,0.984594,0.982507,0.963995,0.974935,0.971443,0.936388,0.952433,0.912396
30Y-2Y,-0.683572,-0.750660,-0.803923,-0.754658,-0.670669,-0.316444,0.081580,0.450737,0.750119,0.848658,-0.195929,-0.680621,-0.575469,-0.385646,0.156600,0.531653,0.749311,0.892440,0.934741,-0.696601,-0.606599,-0.381793,0.267979,0.644218,0.821107,0.932424,0.959431,-0.251989,0.136654,0.634788,0.823584,0.909104,0.963772,0.979854,0.729974,0.926575,0.972970,0.988201,0.998082,1.000000,0.913657,0.967772,0.985988,0.994346,0.996827,0.958130,0.986313,0.986201,0.988652,0.969185,0.979316,0.981103,0.939889,0.964161,0.935985
5Y-3Y,-0.627516,-0.610008,-0.643705,-0.510392,-0.419594,0.000077,0.368442,0.670519,0.870264,0.919773,-0.006317,-0.442350,-0.253111,-0.065486,0.484103,0.773906,0.909063,0.966440,0.972503,-0.543107,-0.304443,-0.078837,0.572217,0.843299,0.936943,0.969288,0.965173,0.057902,0.397119,0.840797,0.934623,0.963336,0.960725,0.954714,0.653289,0.960791,0.956702,0.946762,0.923050,0.913657,1.000000,0.969493,0.953358,0.922589,0.912348,0.864952,0.887278,0.860681,0.857669,0.868881,0.841485,0.839635,0.777856,0.804891,0.791790
7Y-3Y,-0.632916,-0.657500,-0.720294,-0.614512,-0.530793,-0.136532,0.268658,0.600163,0.848436,0.914682,-0.099058,-0.583639,-0.405753,-0.224370,0.328258,0.680312,0.851299,0.951003,0.970296,-0.648831,-0.446126,-0.229888,0.428518,0.772985,0.901247,0.972050,0.978487,-0.055249,0.294228,0.761601,0.915445,0.963801,0.987143,0.987201,0.666368,0.943569,0.985080,0.982187,0.975114,0.967772,0.969493,1.000000,0.991179,0.977889,0.969369,0.961579,0.962446,0.944553,0.938075,0.919433,0.917830,0.913064,0.871733,0.888336,0.853512
10Y-3Y,-0.645126,-0.694017,-0.750599,-0.666890,-0.584753,-0.203438,0.199638,0.555015,0.819804,0.898999,-0.153261,-0.626651,-0.474720,-0.293035,0.259309,0.621180,0.818850,0.932889,0.961914,-0.661623,-0.504343,-0.287830,0.370572,0.727073,0.881734,0.964557,0.979237,-0.130948,0.229108,0.713403,0.881042,0.950824,0.983577,0.990376,0.682237,0.937738,0.981410,0.992580,0.989242,0.985988,0.953358,0.991179,1.000000,0.991204,0.987228,0.961591,0.985114,0.967885,0.965156,0.963439,0.951384,0.948862,0.895036,0.919079,0.893615
20Y-3Y,-0.671612,-0.733911,-0.796200,-0.735280,-0.662335,-0.303134,0.099873,0.465305,0.764829,0.856043,-0.184567,-0.680986,-0.556084,-0.383902,0.162966,0.541555,0.755547,0.899377,0.936465,-0.705537,-0.588410,-0.385510,0.270611,0.651132,0.824614,0.937141,0.959241,-0.216015,0.139975,0.642164,0.832990,0.914740,0.969877,0.981444,0.669503,0.910874,0.967424,0.982730,0.995668,0.994346,0.922589,0.977889,0.991204,1.000000,0.997753,0.968841,0.989197,0.990475,0.987242,0.964208,0.980553,0.975595,0.946187,0.958509,0.912330
