,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.279099,-0.117815,-0.159416,-0.159396,-0.110407,-0.102330,-0.048127,0.062220,0.139622,0.031529,-0.104185,-0.112743,-0.061384,-0.051905,0.014346,0.172881,0.274865,-0.212762,-0.193779,-0.100092,-0.083047,0.006200,0.232556,0.391270,-0.102450,0.020972,0.037490,0.186570,0.618860,0.851491,0.104841,0.122078,0.324887,0.880357,1.000000,0.047205,0.406524,0.609488,0.752763,0.492329,0.636410,0.697669,0.444288,0.567251,0.529995
7Y-5Y,,,,,,,,,,,0.017169,-0.127862,-0.044218,0.054929,0.013932,0.156322,0.119016,0.148016,0.069233,-0.238731,-0.068168,0.066898,0.012708,0.189760,0.142131,0.184220,0.082859,0.085540,0.255983,0.125454,0.356065,0.291791,0.401999,0.267178,0.541918,0.159394,0.553938,0.429467,0.576454,0.328412,-0.158047,0.500988,0.305810,0.383397,0.047205,1.000000,0.720988,0.416047,0.143428,-0.327973,-0.134505,-0.324530,0.013443,-0.226162,-0.586141
10Y-5Y,,,,,,,,,,,-0.021085,-0.002603,0.036840,0.117662,0.102367,0.203902,0.245991,0.283805,0.239773,0.013418,0.059608,0.163842,0.133860,0.259256,0.308695,0.371225,0.314632,0.094470,0.243644,0.181208,0.342203,0.411388,0.530100,0.461509,0.488650,0.260049,0.521774,0.627103,0.780093,0.625695,0.028108,0.485716,0.618557,0.686479,0.406524,0.720988,1.000000,0.514925,0.315623,0.418154,0.137266,-0.031158,-0.053722,-0.193020,-0.372020
20Y-5Y,,,,,,,,,,,-0.679501,-0.682204,-0.702577,-0.655666,-0.664878,-0.597456,-0.572546,-0.469655,-0.475110,-0.616155,-0.687738,-0.630090,-0.644949,-0.559524,-0.526223,-0.376182,-0.375689,-0.690178,-0.575192,-0.624329,-0.489080,-0.453276,-0.196017,-0.190298,-0.182157,-0.522112,-0.265780,-0.206292,0.424593,0.455867,-0.634115,-0.289716,-0.191312,0.680642,0.609488,0.416047,0.514925,1.000000,0.920843,0.156601,0.845120,0.688050,0.828334,0.684751,0.065441
30Y-5Y,,,,,,,,,,,-0.742998,-0.683322,-0.724955,-0.708538,-0.696833,-0.667886,-0.632829,-0.532452,-0.485231,-0.563965,-0.692266,-0.677810,-0.667467,-0.629965,-0.583753,-0.435600,-0.366853,-0.743465,-0.682105,-0.679370,-0.605779,-0.552806,-0.311631,-0.208485,-0.371975,-0.575889,-0.425501,-0.332848,0.290022,0.485541,-0.575743,-0.412898,-0.264306,0.634512,0.752763,0.143428,0.315623,0.920843,1.000000,0.242267,0.919127,0.889549,0.866379,0.870119,0.449358
10Y-7Y,,,,,,,,,,,-0.051251,0.164064,0.108189,0.088402,0.121292,0.073057,0.179339,0.192875,0.236123,0.331242,0.170625,0.135668,0.165831,0.104687,0.234522,0.264594,0.320315,0.016657,-0.003409,0.082583,-0.000239,0.178335,0.195704,0.278930,-0.044222,0.145573,-0.014822,0.291938,0.307824,0.422491,0.245501,0.005432,0.442389,0.433278,0.492329,-0.327973,0.418154,0.156601,0.242267,1.000000,0.363454,0.382945,-0.090861,0.033332,0.261195
20Y-7Y,,,,,,,,,,,-0.750547,-0.668233,-0.739605,-0.746772,-0.732709,-0.742947,-0.693871,-0.598799,-0.558429,-0.531082,-0.709355,-0.725938,-0.710273,-0.721269,-0.656982,-0.518224,-0.458100,-0.802375,-0.777273,-0.754084,-0.742272,-0.665471,-0.449924,-0.364434,-0.517076,-0.662650,-0.615266,-0.477269,0.123799,0.303695,-0.598085,-0.610221,-0.388250,0.516308,0.636410,-0.134505,0.137266,0.845120,0.919127,0.363454,1.000000,0.940552,0.894735,0.879129,0.415887
30Y-7Y,,,,,,,,,,,-0.718051,-0.594067,-0.672470,-0.702546,-0.672434,-0.710497,-0.659770,-0.577221,-0.495721,-0.428812,-0.630171,-0.678703,-0.643802,-0.689689,-0.623536,-0.501366,-0.388871,-0.750058,-0.770091,-0.707223,-0.743341,-0.663043,-0.483411,-0.322593,-0.605674,-0.623989,-0.662380,-0.516369,0.011093,0.312461,-0.477314,-0.625892,-0.393778,0.429459,0.697669,-0.324530,-0.031158,0.688050,0.889549,0.382945,0.940552,1.000000,0.821843,0.936022,0.700047
20Y-10Y,,,,,,,,,,,-0.777742,-0.792969,-0.842478,-0.840654,-0.841388,-0.829208,-0.827697,-0.732557,-0.710135,-0.726502,-0.840072,-0.841042,-0.838756,-0.821199,-0.814718,-0.680806,-0.643247,-0.865698,-0.829246,-0.845680,-0.793351,-0.796858,-0.574771,-0.523282,-0.531538,-0.778137,-0.650594,-0.650135,-0.015229,0.122105,-0.757023,-0.654910,-0.627101,0.344211,0.444288,0.013443,-0.053722,0.828334,0.866379,-0.090861,0.894735,0.821843,1.000000,0.923783,0.319358
30Y-10Y,,,,,,,,,,,-0.757347,-0.705237,-0.768775,-0.793777,-0.773729,-0.796532,-0.782142,-0.697988,-0.626289,-0.590137,-0.746799,-0.785988,-0.759720,-0.786071,-0.763964,-0.643243,-0.542761,-0.817847,-0.831877,-0.796620,-0.804143,-0.785300,-0.597571,-0.455287,-0.638441,-0.730565,-0.710993,-0.669892,-0.105274,0.177095,-0.609947,-0.679233,-0.594578,0.299567,0.567251,-0.226162,-0.193020,0.684751,0.870119,0.033332,0.879129,0.936022,0.923783,1.000000,0.657883
30Y-20Y,,,,,,,,,,,-0.344602,-0.185695,-0.245562,-0.311023,-0.259965,-0.340354,-0.307714,-0.286571,-0.153232,-0.031576,-0.195908,-0.290985,-0.230474,-0.330217,-0.288253,-0.252874,-0.078075,-0.321335,-0.427750,-0.308175,-0.429713,-0.376183,-0.348395,-0.097542,-0.534571,-0.277548,-0.479962,-0.379148,-0.230578,0.198114,-0.020571,-0.392874,-0.238066,0.064368,0.529995,-0.586141,-0.372020,0.065441,0.449358,0.261195,0.415887,0.700047,0.319358,0.657883,1.000000
