,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150523,0.543287,0.546631,0.544410,0.538530,0.516849,0.496962,0.465126,0.432815,0.408722,1.000000,0.984703,0.927157,0.918004,0.890638,0.883819,0.867076,0.860691,0.846978,0.782886,0.847366,0.859893,0.838529,0.831530,0.808534,0.780865,0.750460,0.859987,0.844719,0.845490,0.803498,0.790768,0.713243,0.677443,0.604356,0.830542,0.713528,0.685700,0.242842,0.102051,0.771375,0.714480,0.640493,-0.127810,-0.277733,0.000412,0.006482,-0.727365,-0.781990,-0.026271,-0.802666,-0.752144,-0.841099,-0.795990,-0.315804
1Y-3M,0.167387,0.447470,0.676360,0.687783,0.683729,0.667531,0.641575,0.609326,0.555770,0.524871,0.984703,1.000000,1.000000,0.988171,0.978060,0.943827,0.941957,0.919645,0.921340,0.994045,0.975920,0.954481,0.948834,0.907519,0.902405,0.862696,0.854766,0.889274,0.847678,0.888262,0.807490,0.818146,0.722428,0.720589,0.543311,0.843059,0.662607,0.683368,0.263014,0.191977,0.843023,0.673613,0.677197,-0.021234,-0.107098,-0.135273,0.006732,-0.686557,-0.684079,0.143162,-0.691521,-0.615550,-0.822175,-0.731837,-0.192430
2Y-3M,0.175535,0.396240,0.601530,0.800145,0.805616,0.792299,0.757741,0.713540,0.639005,0.599605,0.927157,1.000000,1.000000,1.000000,1.000000,1.000000,0.994229,0.953710,0.942769,0.938548,1.000000,1.000000,1.000000,0.975896,0.958327,0.896030,0.872838,0.988269,0.945579,0.970260,0.898634,0.889712,0.768756,0.745052,0.608275,0.875156,0.718782,0.708244,0.268117,0.169376,0.850475,0.713739,0.676380,-0.035510,-0.144571,-0.047268,0.028049,-0.673333,-0.698296,0.070034,-0.727088,-0.671572,-0.832004,-0.771656,-0.272860
3Y-3M,0.180210,0.386445,0.583721,0.784293,0.836033,0.837616,0.811404,0.770767,0.697828,0.657487,0.918004,0.988171,1.000000,1.000000,1.000000,1.000000,1.000000,0.979445,0.958182,0.899270,1.000000,1.000000,1.000000,1.000000,0.984808,0.923508,0.887494,0.985842,0.990150,0.999354,0.948966,0.933510,0.820008,0.779260,0.722516,0.918375,0.794225,0.769718,0.345171,0.218104,0.832988,0.755333,0.700910,0.000599,-0.142530,0.056953,0.104219,-0.616533,-0.672526,0.049041,-0.722088,-0.691940,-0.817066,-0.787195,-0.341815
5Y-3M,0.192374,0.378626,0.561614,0.754817,0.815674,0.866087,0.857191,0.827069,0.759114,0.718692,0.890638,0.978060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985632,0.901723,1.000000,1.000000,1.000000,1.000000,1.000000,0.944144,0.915323,0.977447,0.973491,1.000000,0.961834,0.951093,0.824906,0.793406,0.685000,0.940662,0.795945,0.774552,0.337579,0.230214,0.894149,0.770706,0.719627,0.018799,-0.097546,0.033324,0.084561,-0.606447,-0.642729,0.085206,-0.684052,-0.641592,-0.789952,-0.745903,-0.292505
7Y-3M,0.187925,0.364378,0.536394,0.718540,0.785461,0.854562,0.871895,0.856326,0.802059,0.765459,0.883819,0.943827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991472,0.850700,0.975540,1.000000,1.000000,1.000000,1.000000,0.964567,0.921891,0.971002,0.991416,1.000000,1.000000,0.987576,0.876168,0.825124,0.749151,0.956331,0.870988,0.832068,0.412780,0.269948,0.869887,0.839514,0.759373,0.067095,-0.093598,0.184207,0.185697,-0.537879,-0.612788,0.044295,-0.689316,-0.673882,-0.771069,-0.761737,-0.368449
10Y-3M,0.170473,0.334726,0.497378,0.667943,0.737565,0.818457,0.848665,0.861973,0.823303,0.793208,0.867076,0.941957,0.994229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866617,0.972168,1.000000,1.000000,1.000000,1.000000,0.987074,0.951654,0.954453,0.971266,1.000000,0.992922,1.000000,0.891580,0.849274,0.728469,0.963074,0.863505,0.861096,0.437287,0.306258,0.894719,0.838360,0.805389,0.104776,-0.045535,0.155042,0.228550,-0.513191,-0.578705,0.158943,-0.635415,-0.617069,-0.761732,-0.739087,-0.329225
20Y-3M,0.133140,0.293938,0.445033,0.599920,0.671607,0.761608,0.807261,0.839172,0.850541,0.830982,0.860691,0.919645,0.953710,0.979445,1.000000,1.000000,1.000000,1.000000,1.000000,0.856220,0.938773,0.974560,0.995048,1.000000,1.000000,1.000000,0.981952,0.916519,0.939140,0.984897,0.969975,0.988943,0.936320,0.906464,0.724148,0.962261,0.876382,0.887207,0.536247,0.413675,0.893611,0.863690,0.843466,0.217615,0.057618,0.179608,0.274230,-0.432156,-0.498856,0.189881,-0.555946,-0.543184,-0.678706,-0.660233,-0.293923
30Y-3M,0.117230,0.271343,0.412679,0.558788,0.629630,0.721293,0.771178,0.810897,0.833123,0.837104,0.846978,0.921340,0.942769,0.958182,0.985632,0.991472,1.000000,1.000000,1.000000,0.877695,0.935883,0.957674,0.984922,0.986574,1.000000,1.000000,1.000000,0.897044,0.903068,0.966140,0.934203,0.964434,0.918923,0.926950,0.666181,0.954445,0.837650,0.867064,0.522794,0.455057,0.923248,0.842624,0.847030,0.232874,0.130195,0.101079,0.233981,-0.444383,-0.458878,0.240040,-0.520636,-0.463893,-0.660664,-0.588070,-0.153943
1Y-6M,0.093936,0.197064,0.541698,0.589958,0.595361,0.586919,0.569148,0.546882,0.506868,0.481445,0.782886,0.994045,0.938548,0.899270,0.901723,0.850700,0.866617,0.856220,0.877695,1.000000,0.964872,0.914671,0.914659,0.850539,0.867718,0.848180,0.867970,0.820228,0.750948,0.821537,0.713921,0.756557,0.678459,0.715173,0.413424,0.791606,0.568030,0.645252,0.265492,0.257537,0.860851,0.612836,0.697726,0.067547,0.038118,-0.256467,0.014976,-0.629126,-0.575364,0.312905,-0.556340,-0.452947,-0.756690,-0.617305,-0.040058
2Y-6M,0.112947,0.235986,0.488464,0.731856,0.744052,0.737138,0.707939,0.670169,0.603982,0.567186,0.847366,0.975920,1.000000,1.000000,1.000000,0.975540,0.972168,0.938773,0.935883,0.964872,1.000000,1.000000,1.000000,0.969446,0.961353,0.909997,0.897840,0.988496,0.930612,0.965396,0.886075,0.891746,0.780505,0.772209,0.565811,0.878241,0.708793,0.721910,0.279501,0.199822,0.883885,0.726707,0.719845,-0.000247,-0.094004,-0.078620,0.049421,-0.671400,-0.678895,0.141362,-0.703511,-0.633474,-0.836104,-0.752278,-0.218190
3Y-6M,0.120820,0.245811,0.479577,0.716066,0.779372,0.788602,0.769108,0.735697,0.671505,0.633930,0.859893,0.954481,1.000000,1.000000,1.000000,1.000000,1.000000,0.974560,0.957674,0.914671,1.000000,1.000000,1.000000,1.000000,0.994070,0.945052,0.915137,0.988320,0.991433,1.000000,0.952829,0.949149,0.849874,0.818141,0.722324,0.935995,0.812218,0.806062,0.384728,0.264750,0.856850,0.784493,0.752890,0.042777,-0.100083,0.061547,0.150603,-0.605006,-0.655745,0.105490,-0.709995,-0.673709,-0.826472,-0.783772,-0.315831
5Y-6M,0.139972,0.258734,0.468743,0.690020,0.759659,0.820039,0.817964,0.795622,0.735464,0.697659,0.838529,0.948834,1.000000,1.000000,1.000000,1.000000,1.000000,0.995048,0.984922,0.914659,1.000000,1.000000,1.000000,1.000000,1.000000,0.959981,0.938592,0.975421,0.966889,1.000000,0.960060,0.960618,0.845885,0.825005,0.672351,0.953838,0.805399,0.801302,0.367594,0.271431,0.920979,0.794174,0.764326,0.058078,-0.052535,0.027130,0.116306,-0.597678,-0.624585,0.137702,-0.668202,-0.616970,-0.793736,-0.734593,-0.257702
7Y-6M,0.134628,0.245223,0.440665,0.647640,0.723194,0.803330,0.829630,0.823473,0.779070,0.746209,0.831530,0.907519,0.975896,1.000000,1.000000,1.000000,1.000000,1.000000,0.986574,0.850539,0.969446,1.000000,1.000000,1.000000,1.000000,0.979921,0.941430,0.965809,0.987258,1.000000,1.000000,1.000000,0.905445,0.860745,0.750953,0.968305,0.894238,0.868726,0.460917,0.321336,0.884310,0.875497,0.810373,0.119324,-0.047044,0.211885,0.242351,-0.512589,-0.587325,0.084021,-0.676237,-0.658579,-0.771749,-0.755573,-0.352351
10Y-6M,0.112410,0.208933,0.392021,0.584248,0.662036,0.754031,0.793526,0.818228,0.791837,0.766976,0.808534,0.902405,0.958327,0.984808,1.000000,1.000000,1.000000,1.000000,1.000000,0.867718,0.961353,0.994070,1.000000,1.000000,1.000000,0.999273,0.970081,0.940893,0.957605,1.000000,0.985891,1.000000,0.917462,0.884442,0.721741,0.969847,0.878025,0.897420,0.489150,0.365524,0.907312,0.867114,0.861258,0.166356,0.012950,0.171018,0.293483,-0.481975,-0.544297,0.223173,-0.609597,-0.588110,-0.760110,-0.726940,-0.302818
20Y-6M,0.066320,0.151926,0.320578,0.494734,0.575352,0.678660,0.736854,0.783570,0.814077,0.802339,0.780865,0.862696,0.896030,0.923508,0.944144,0.964567,0.987074,1.000000,1.000000,0.848180,0.909997,0.945052,0.959981,0.979921,0.999273,1.000000,0.998708,0.880616,0.906205,0.952095,0.945012,0.980575,0.966763,0.951986,0.710940,0.956307,0.885022,0.924413,0.625426,0.517749,0.891112,0.889891,0.906871,0.331409,0.166158,0.202826,0.365574,-0.359965,-0.421856,0.270753,-0.493961,-0.480650,-0.648526,-0.618926,-0.252353
30Y-6M,0.046215,0.120271,0.276927,0.441010,0.520781,0.625489,0.688330,0.743226,0.785749,0.800896,0.750460,0.854766,0.872838,0.887494,0.915323,0.921891,0.951654,0.981952,1.000000,0.867970,0.897840,0.915137,0.938592,0.941430,0.970081,0.998708,1.000000,0.846458,0.851351,0.918838,0.889787,0.938796,0.934907,0.968639,0.630669,0.935897,0.825895,0.888704,0.605242,0.570635,0.918160,0.852394,0.901633,0.353216,0.264042,0.100124,0.312920,-0.367598,-0.361407,0.333181,-0.440512,-0.371764,-0.617453,-0.519808,-0.071080
2Y-1Y,0.101822,0.219109,0.371499,0.692719,0.709650,0.706877,0.678455,0.638734,0.573683,0.535028,0.859987,0.889274,0.988269,0.985842,0.977447,0.971002,0.954453,0.916519,0.897044,0.820228,0.988496,0.988320,0.975421,0.965809,0.940893,0.880616,0.846458,1.000000,0.981863,0.984559,0.941669,0.923101,0.809822,0.769950,0.633736,0.883589,0.777732,0.744224,0.273125,0.137836,0.841545,0.787398,0.709873,-0.063003,-0.206901,0.077857,0.086859,-0.679204,-0.735176,0.000055,-0.795718,-0.749911,-0.858956,-0.818069,-0.335343
3Y-1Y,0.102782,0.220135,0.371288,0.659877,0.739808,0.758210,0.742895,0.711430,0.650167,0.612494,0.844719,0.847678,0.945579,0.990150,0.973491,0.991416,0.971266,0.939140,0.903068,0.750948,0.930612,0.991433,0.966889,0.987258,0.957605,0.906205,0.851351,0.981863,1.000000,0.996726,0.993558,0.967308,0.879800,0.812972,0.834448,0.934499,0.890618,0.840680,0.430582,0.250758,0.772927,0.831342,0.735541,0.019627,-0.184769,0.253518,0.232079,-0.552909,-0.662864,-0.025297,-0.760078,-0.762264,-0.811738,-0.825338,-0.447134
5Y-1Y,0.108595,0.214763,0.360352,0.618231,0.701039,0.775502,0.779734,0.762831,0.710189,0.673560,0.845490,0.888262,0.970260,0.999354,1.000000,1.000000,1.000000,0.984897,0.966140,0.821537,0.965396,1.000000,1.000000,1.000000,1.000000,0.952095,0.918838,0.984559,0.996726,1.000000,0.998159,0.988660,0.884974,0.847163,0.739756,0.977477,0.873188,0.846186,0.407044,0.275969,0.904948,0.854445,0.786857,0.051160,-0.096767,0.139985,0.167430,-0.588019,-0.646934,0.067963,-0.717189,-0.681548,-0.804528,-0.770712,-0.325417
7Y-1Y,0.102334,0.193539,0.323270,0.558170,0.646099,0.740796,0.776304,0.778172,0.745577,0.716129,0.803498,0.807490,0.898634,0.948966,0.961834,1.000000,0.992922,0.969975,0.934203,0.713921,0.886075,0.952829,0.960060,1.000000,0.985891,0.945012,0.889787,0.941669,0.993558,0.998159,1.000000,1.000000,0.931867,0.863453,0.821970,0.960602,0.958347,0.903225,0.517960,0.334384,0.820106,0.928515,0.816579,0.133984,-0.083360,0.378185,0.329244,-0.452219,-0.572832,-0.009532,-0.702644,-0.713968,-0.747521,-0.773288,-0.442972
10Y-1Y,0.069205,0.141671,0.258181,0.475534,0.565775,0.671851,0.720799,0.757431,0.747255,0.728913,0.790768,0.818146,0.889712,0.933510,0.951093,0.987576,1.000000,0.988943,0.964434,0.756557,0.891746,0.949149,0.960618,1.000000,1.000000,0.980575,0.938796,0.923101,0.967308,0.988660,1.000000,1.000000,0.959559,0.909015,0.791525,0.975323,0.946133,0.953648,0.565945,0.403579,0.862027,0.929356,0.900750,0.203074,-0.000934,0.315721,0.402877,-0.427728,-0.530912,0.181673,-0.631917,-0.635364,-0.755429,-0.753904,-0.378388
20Y-1Y,0.019352,0.070608,0.158132,0.355230,0.449373,0.570742,0.641801,0.704412,0.761253,0.760617,0.713243,0.722428,0.768756,0.820008,0.824906,0.876168,0.891580,0.936320,0.918923,0.678459,0.780505,0.849874,0.845885,0.905445,0.917462,0.966763,0.934907,0.809822,0.879800,0.884974,0.931867,0.959559,1.000000,0.979524,0.792341,0.923474,0.948851,0.973342,0.776967,0.629319,0.780031,0.941632,0.933735,0.458550,0.223225,0.406916,0.532543,-0.205170,-0.321139,0.211835,-0.450425,-0.480247,-0.570742,-0.590619,-0.337214
30Y-1Y,-0.000643,0.034645,0.102846,0.288884,0.382716,0.506211,0.583987,0.656713,0.727764,0.759463,0.677443,0.720589,0.745052,0.779260,0.793406,0.825124,0.849274,0.906464,0.926950,0.715173,0.772209,0.818141,0.825005,0.860745,0.884442,0.951986,0.968639,0.769950,0.812972,0.847163,0.863453,0.909015,0.979524,1.000000,0.691333,0.903922,0.875965,0.933795,0.767243,0.727354,0.822206,0.897940,0.936856,0.507439,0.380586,0.265294,0.468919,-0.212856,-0.230255,0.300932,-0.378266,-0.328655,-0.534652,-0.457253,-0.080082
3Y-2Y,0.070152,0.150853,0.257488,0.403991,0.559989,0.609471,0.623019,0.619902,0.589033,0.567233,0.604356,0.543311,0.608275,0.722516,0.685000,0.749151,0.728469,0.724148,0.666181,0.413424,0.565811,0.722324,0.672351,0.750953,0.721741,0.710940,0.630669,0.633736,0.834448,0.739756,0.821970,0.791525,0.792341,0.691333,1.000000,0.783231,0.884676,0.822171,0.654440,0.430542,0.417594,0.704573,0.603220,0.185480,-0.094035,0.542831,0.479016,-0.159981,-0.352001,-0.065831,-0.501397,-0.598306,-0.515885,-0.632816,-0.552590
5Y-2Y,0.034907,0.108673,0.225173,0.389555,0.509518,0.626042,0.658279,0.669317,0.652338,0.629573,0.830542,0.843059,0.875156,0.918375,0.940662,0.956331,0.963074,0.962261,0.954445,0.791606,0.878241,0.935995,0.953838,0.968305,0.969847,0.956307,0.935897,0.883589,0.934499,0.977477,0.960602,0.975323,0.923474,0.903922,0.783231,1.000000,0.922745,0.928215,0.545519,0.426381,0.923161,0.904911,0.874954,0.170116,0.013415,0.167270,0.259514,-0.523098,-0.577349,0.160913,-0.654187,-0.613807,-0.766522,-0.717724,-0.269351
7Y-2Y,0.021907,0.069118,0.158126,0.298759,0.416532,0.547522,0.615803,0.648992,0.659483,0.648334,0.713528,0.662607,0.718782,0.794225,0.795945,0.870988,0.863505,0.876382,0.837650,0.568030,0.708793,0.812218,0.805399,0.894238,0.878025,0.885022,0.825895,0.777732,0.890618,0.873188,0.958347,0.946133,0.948851,0.875965,0.884676,0.922745,1.000000,0.965765,0.701771,0.496749,0.712654,0.976054,0.869027,0.301297,0.028650,0.564530,0.522891,-0.267409,-0.427585,0.000610,-0.608372,-0.653168,-0.639391,-0.698467,-0.470338
10Y-2Y,-0.020638,-0.000550,0.068273,0.187529,0.304174,0.442624,0.522781,0.595795,0.633524,0.638389,0.685700,0.683368,0.708244,0.769718,0.774552,0.832068,0.861096,0.887207,0.867064,0.645252,0.721910,0.806062,0.801302,0.868726,0.897420,0.924413,0.888704,0.744224,0.840680,0.846186,0.903225,0.953648,0.973342,0.933795,0.822171,0.928215,0.965765,1.000000,0.772098,0.610471,0.762788,0.949756,0.989157,0.419798,0.173521,0.432434,0.635610,-0.229041,-0.354519,0.319461,-0.488659,-0.518951,-0.658119,-0.668054,-0.357639
20Y-2Y,-0.036839,-0.061302,-0.058597,-0.001872,0.113916,0.273957,0.381676,0.487016,0.604000,0.635352,0.242842,0.263014,0.268117,0.345171,0.337579,0.412780,0.437287,0.536247,0.522794,0.265492,0.279501,0.384728,0.367594,0.460917,0.489150,0.625426,0.605242,0.273125,0.430582,0.407044,0.517960,0.565945,0.776967,0.767243,0.654440,0.545519,0.701771,0.772098,1.000000,0.921112,0.323440,0.660737,0.735830,0.864041,0.619695,0.560340,0.785683,0.403628,0.270969,0.310279,0.100202,-0.007575,-0.044283,-0.125540,-0.225664
30Y-2Y,-0.051037,-0.098508,-0.125500,-0.092610,0.017909,0.175742,0.289073,0.403782,0.531043,0.600295,0.102051,0.191977,0.169376,0.218104,0.230214,0.269948,0.306258,0.413675,0.455057,0.257537,0.199822,0.264750,0.271431,0.321336,0.365524,0.517749,0.570635,0.137836,0.250758,0.275969,0.334384,0.403579,0.629319,0.727354,0.430542,0.426381,0.496749,0.610471,0.921112,1.000000,0.310089,0.491687,0.634918,0.901630,0.856990,0.307403,0.631584,0.432945,0.465922,0.421012,0.275498,0.289085,0.086555,0.149602,0.200236
5Y-3Y,0.002709,0.056432,0.157210,0.302259,0.369432,0.505248,0.540776,0.558757,0.554341,0.536157,0.771375,0.843023,0.850475,0.832988,0.894149,0.869887,0.894719,0.893611,0.923248,0.860851,0.883885,0.856850,0.920979,0.884310,0.907312,0.891112,0.918160,0.841545,0.772927,0.904948,0.820106,0.862027,0.780031,0.822206,0.417594,0.923161,0.712654,0.762788,0.323440,0.310089,1.000000,0.812371,0.838524,0.114733,0.088333,-0.142709,0.031399,-0.641783,-0.583839,0.278445,-0.587923,-0.461606,-0.739970,-0.588283,-0.000147
7Y-3Y,-0.022516,0.000496,0.070295,0.194235,0.276518,0.426872,0.509998,0.555538,0.589475,0.587189,0.714480,0.673613,0.713739,0.755333,0.770706,0.839514,0.838360,0.863690,0.842624,0.612836,0.726707,0.784493,0.794174,0.875497,0.867114,0.889891,0.852394,0.787398,0.831342,0.854445,0.928515,0.929356,0.941632,0.897940,0.704573,0.904911,0.976054,0.949756,0.660737,0.491687,0.812371,1.000000,0.947779,0.349395,0.106539,0.504065,0.497502,-0.319072,-0.440385,0.041017,-0.625441,-0.629523,-0.665924,-0.677432,-0.365376
10Y-3Y,-0.069205,-0.080225,-0.037902,0.057925,0.141609,0.294317,0.387565,0.477180,0.539268,0.556919,0.640493,0.677197,0.676380,0.700910,0.719627,0.759373,0.805389,0.843466,0.847030,0.697726,0.719845,0.752890,0.764326,0.810373,0.861258,0.906871,0.901633,0.709873,0.735541,0.786857,0.816579,0.900750,0.933735,0.936856,0.603220,0.874954,0.869027,0.989157,0.735830,0.634918,0.838524,0.947779,1.000000,0.505925,0.308996,0.296235,0.637136,-0.242553,-0.311621,0.485784,-0.425157,-0.413084,-0.662945,-0.608836,-0.201962
20Y-3Y,-0.053012,-0.121200,-0.170045,-0.168226,-0.096930,0.072876,0.192786,0.315149,0.460449,0.507489,-0.127810,-0.021234,-0.035510,0.000599,0.018799,0.067095,0.104776,0.217615,0.232874,0.067547,-0.000247,0.042777,0.058078,0.119324,0.166356,0.331409,0.353216,-0.063003,0.019627,0.051160,0.133984,0.203074,0.458550,0.507439,0.185480,0.170116,0.301297,0.419798,0.864041,0.901630,0.114733,0.349395,0.505925,1.000000,0.890260,0.366664,0.686237,0.674467,0.629765,0.421212,0.502044,0.415096,0.321314,0.280523,0.057466
30Y-3Y,-0.061067,-0.144821,-0.217613,-0.240799,-0.180956,-0.028771,0.085496,0.205647,0.344655,0.424910,-0.277733,-0.107098,-0.144571,-0.142530,-0.097546,-0.093598,-0.045535,0.057618,0.130195,0.038118,-0.094004,-0.100083,-0.052535,-0.047044,0.012950,0.166158,0.264042,-0.206901,-0.184769,-0.096767,-0.083360,-0.000934,0.223225,0.380586,-0.094035,0.013415,0.028650,0.173521,0.619695,0.856990,0.088333,0.106539,0.308996,0.890260,1.000000,0.038745,0.403320,0.613811,0.758501,0.478926,0.634248,0.692655,0.437072,0.557093,0.519726
