,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.122784,0.289025,0.410773,0.535589,0.582630,0.642313,0.672232,0.686696,0.688072,0.677788,0.971531,0.981758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953769,0.990289,1.000000,1.000000,1.000000,1.000000,0.788652,0.783832,0.893860,0.945663,0.832364,0.573513,0.065845,-0.532607,-0.573397,0.771730,-0.058982,-0.423056,-0.667667,-0.718753,-0.744124,-0.544530,-0.601353,-0.734673,-0.747750,-0.774926,-0.578831,-0.788954,-0.789398,-0.822535,-0.809702,-0.813777,-0.849181,-0.763809,-0.823950,-0.192189
1Y-6M,0.137032,0.230980,0.539888,0.556426,0.538221,0.484152,0.440351,0.386774,0.317793,0.281988,0.934647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943709,0.953769,1.000000,1.000000,1.000000,1.000000,0.973317,0.936699,0.528252,0.541222,0.813716,0.864158,0.640259,0.313543,-0.202727,-0.748982,-0.777629,0.724181,-0.268070,-0.616569,-0.802476,-0.868206,-0.884513,-0.690553,-0.759540,-0.862550,-0.898097,-0.914542,-0.727005,-0.890904,-0.929900,-0.944243,-0.853247,-0.941223,-0.951430,-0.907792,-0.938863,-0.084344
2Y-6M,0.142141,0.255319,0.487333,0.696415,0.683538,0.632346,0.579445,0.519143,0.435574,0.392475,0.935138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986579,0.990289,1.000000,1.000000,1.000000,1.000000,1.000000,0.997926,0.623732,0.626808,0.959604,0.979930,0.779453,0.473636,-0.035086,-0.639640,-0.677324,0.742751,-0.195037,-0.539973,-0.751825,-0.837748,-0.862631,-0.626571,-0.699372,-0.823471,-0.876064,-0.900998,-0.683744,-0.874802,-0.926676,-0.949954,-0.866429,-0.950638,-0.970461,-0.914468,-0.957938,-0.148934
3Y-6M,0.148683,0.262819,0.479157,0.680432,0.713030,0.673892,0.626032,0.568211,0.484957,0.441708,0.941875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.627750,0.633829,0.949778,1.000000,0.800212,0.484379,-0.018698,-0.628777,-0.664471,0.826217,-0.150022,-0.516740,-0.721614,-0.816379,-0.841036,-0.628872,-0.701920,-0.814603,-0.869260,-0.894499,-0.687907,-0.863032,-0.922002,-0.945047,-0.844814,-0.946385,-0.965389,-0.919678,-0.961698,-0.133692
5Y-6M,0.151817,0.262545,0.464115,0.663027,0.708050,0.727693,0.700295,0.654422,0.579663,0.535878,0.927273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709332,0.720876,0.955812,1.000000,0.865051,0.572930,0.070939,-0.573472,-0.607487,0.808501,-0.052889,-0.438855,-0.672767,-0.777061,-0.800672,-0.536709,-0.626670,-0.761055,-0.823140,-0.847938,-0.645052,-0.838225,-0.891330,-0.914561,-0.838357,-0.921258,-0.941473,-0.891136,-0.933721,-0.125150
7Y-6M,0.139718,0.244880,0.439223,0.630381,0.685344,0.731478,0.735059,0.704807,0.644054,0.602783,0.896537,0.962582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973317,1.000000,1.000000,1.000000,1.000000,1.000000,0.784568,0.796674,0.952587,0.992346,0.891047,0.657424,0.159688,-0.516634,-0.551253,0.774982,-0.012163,-0.354740,-0.625094,-0.738666,-0.761994,-0.496692,-0.551248,-0.710387,-0.777878,-0.802426,-0.537914,-0.783239,-0.841689,-0.867093,-0.837115,-0.889723,-0.913396,-0.850754,-0.896960,-0.137610
10Y-6M,0.114258,0.203732,0.388816,0.574379,0.635568,0.700406,0.720176,0.722175,0.675268,0.638558,0.864179,0.918048,0.966776,0.987481,1.000000,1.000000,1.000000,1.000000,1.000000,0.936699,0.997926,1.000000,1.000000,1.000000,1.000000,0.811373,0.835681,0.942672,0.985502,0.909065,0.690502,0.228695,-0.497409,-0.523684,0.779918,0.027696,-0.328019,-0.585669,-0.722346,-0.738588,-0.487648,-0.538216,-0.677400,-0.757586,-0.776079,-0.519157,-0.736723,-0.814450,-0.835484,-0.774350,-0.859662,-0.879627,-0.840466,-0.880251,-0.093002
20Y-6M,0.062346,0.137388,0.309316,0.493835,0.575815,0.683899,0.743055,0.788333,0.819064,0.801221,0.541061,0.536679,0.590124,0.596879,0.649052,0.695113,0.706890,0.801327,0.788652,0.528252,0.623732,0.627750,0.709332,0.784568,0.811373,1.000000,0.985196,0.721180,0.705830,0.832116,0.849017,0.549330,0.008848,-0.050185,0.455712,0.334637,0.128485,-0.212741,-0.297283,-0.338182,-0.074881,-0.088826,-0.299474,-0.329448,-0.366995,-0.090387,-0.403514,-0.381787,-0.429246,-0.587409,-0.441591,-0.498088,-0.349957,-0.433509,-0.366965
30Y-6M,0.043658,0.105737,0.266938,0.443608,0.526317,0.638007,0.702867,0.757116,0.796540,0.807312,0.522649,0.527793,0.576863,0.585887,0.639869,0.685359,0.701343,0.772647,0.783832,0.541222,0.626808,0.633829,0.720876,0.796674,0.835681,0.985196,1.000000,0.712021,0.708072,0.843952,0.852053,0.559278,-0.050113,-0.069122,0.485698,0.373201,0.129573,-0.211283,-0.338749,-0.349387,-0.079887,-0.106699,-0.308564,-0.368585,-0.379146,-0.117888,-0.411423,-0.424520,-0.440878,-0.576382,-0.484865,-0.504456,-0.413890,-0.447814,-0.121900
2Y-1Y,0.118302,0.222180,0.364570,0.679056,0.683138,0.657886,0.615411,0.564356,0.491485,0.449014,0.803761,0.837169,0.936611,0.932655,0.936055,0.936965,0.931887,0.896101,0.893860,0.813716,0.959604,0.949778,0.955812,0.952587,0.942672,0.721180,0.712021,1.000000,1.000000,0.924447,0.725569,0.300834,-0.405321,-0.449424,0.627509,-0.058331,-0.364858,-0.612714,-0.720340,-0.748904,-0.477190,-0.536410,-0.683171,-0.747967,-0.775074,-0.523972,-0.744614,-0.796563,-0.826249,-0.785226,-0.831154,-0.861672,-0.788771,-0.844775,-0.225218
3Y-1Y,0.116651,0.223483,0.370387,0.649999,0.711399,0.696390,0.659340,0.609981,0.535694,0.493067,0.846309,0.885032,0.967263,0.989993,0.994329,0.992362,0.992103,0.942961,0.945663,0.864158,0.979930,1.000000,1.000000,0.992346,0.985502,0.705830,0.708072,1.000000,1.000000,0.932502,0.691803,0.259219,-0.455452,-0.492710,0.833491,0.015535,-0.363036,-0.600724,-0.729951,-0.754460,-0.546509,-0.606951,-0.724821,-0.787894,-0.812051,-0.587114,-0.769557,-0.833064,-0.858257,-0.773750,-0.861506,-0.885756,-0.836973,-0.884470,-0.171041
5Y-1Y,0.105248,0.199783,0.339913,0.621617,0.702234,0.770796,0.764396,0.737403,0.679387,0.637585,0.655150,0.665259,0.745803,0.764330,0.806514,0.824744,0.830998,0.829351,0.832364,0.640259,0.779453,0.800212,0.865051,0.891047,0.909065,0.832116,0.843952,0.924447,0.932502,1.000000,0.899124,0.563855,-0.173618,-0.204763,0.664808,0.338099,-0.044200,-0.347412,-0.508907,-0.529989,-0.199492,-0.300869,-0.470427,-0.557572,-0.577853,-0.373443,-0.589902,-0.634416,-0.657608,-0.656125,-0.674906,-0.699441,-0.635856,-0.680314,-0.167172
7Y-1Y,0.093286,0.169943,0.295542,0.559168,0.653897,0.757789,0.797644,0.797616,0.768069,0.735803,0.347077,0.341366,0.425428,0.435934,0.486059,0.530334,0.535052,0.578820,0.573513,0.313543,0.473636,0.484379,0.572930,0.657424,0.690502,0.849017,0.852053,0.725569,0.691803,0.899124,1.000000,0.826910,0.196643,0.165338,0.402352,0.508249,0.345832,0.008040,-0.168298,-0.192863,0.106750,0.100444,-0.109095,-0.213089,-0.235498,0.074111,-0.229247,-0.289737,-0.316420,-0.440786,-0.374103,-0.404924,-0.319344,-0.367385,-0.209752
10Y-1Y,0.087678,0.119408,0.200389,0.424797,0.517972,0.635362,0.694573,0.745979,0.747055,0.734698,-0.162543,-0.166433,-0.080364,-0.068048,-0.023517,0.016005,0.028551,0.075844,0.065845,-0.202727,-0.035086,-0.018698,0.070939,0.159688,0.228695,0.549330,0.559278,0.300834,0.259219,0.563855,0.826910,1.000000,0.677328,0.668651,0.080653,0.706731,0.722499,0.561861,0.367545,0.350284,0.526001,0.541353,0.439169,0.308876,0.293018,0.462950,0.334152,0.227731,0.212150,0.155739,0.147220,0.129969,0.136176,0.112948,-0.106729
20Y-1Y,0.096271,0.086949,0.100039,0.211817,0.275862,0.371883,0.437889,0.503903,0.578768,0.595849,-0.709368,-0.696037,-0.625321,-0.615831,-0.588065,-0.567054,-0.574593,-0.490392,-0.532607,-0.748982,-0.639640,-0.628777,-0.573472,-0.516634,-0.497409,0.008848,-0.050113,-0.405321,-0.455452,-0.173618,0.196643,0.677328,1.000000,1.000000,-0.452422,0.626389,0.965822,1.000000,1.000000,1.000000,0.967720,1.000000,1.000000,0.989690,0.949086,0.880265,0.902704,0.910349,0.873960,0.732223,0.853752,0.815025,0.849111,0.810664,-0.209746
30Y-1Y,0.080795,0.056951,0.051482,0.150047,0.212873,0.310322,0.380402,0.453310,0.535050,0.577341,-0.754173,-0.738664,-0.672590,-0.661638,-0.633813,-0.613673,-0.617824,-0.548373,-0.573397,-0.777629,-0.677324,-0.664471,-0.607487,-0.551253,-0.523684,-0.050185,-0.069122,-0.449424,-0.492710,-0.204763,0.165338,0.668651,1.000000,1.000000,-0.461411,0.642717,0.971709,1.000000,1.000000,1.000000,0.977597,1.000000,1.000000,0.993774,0.972946,0.880177,0.928838,0.915185,0.901128,0.775574,0.860438,0.847817,0.839013,0.836197,-0.045445
3Y-2Y,0.080395,0.160987,0.275772,0.405634,0.538207,0.539165,0.523256,0.492218,0.440173,0.410325,0.696996,0.734301,0.758649,0.814783,0.816012,0.807517,0.819488,0.756871,0.771730,0.724181,0.742751,0.826217,0.808501,0.774982,0.779918,0.455712,0.485698,0.627509,0.833491,0.664808,0.402352,0.080653,-0.452422,-0.461411,1.000000,0.188511,-0.257503,-0.411060,-0.558460,-0.563856,-0.570535,-0.612872,-0.628814,-0.666010,-0.673665,-0.572937,-0.614571,-0.682942,-0.688288,-0.529301,-0.684459,-0.685383,-0.704828,-0.716723,0.010586
5Y-2Y,0.071492,0.105531,0.178664,0.299781,0.425407,0.559091,0.597075,0.616976,0.610467,0.594830,-0.254990,-0.248378,-0.201754,-0.174851,-0.125674,-0.111479,-0.108307,-0.059445,-0.058982,-0.268070,-0.195037,-0.150022,-0.052889,-0.012163,0.027696,0.334637,0.373201,-0.058331,0.015535,0.338099,0.508249,0.706731,0.626389,0.642717,0.188511,1.000000,0.817790,0.661222,0.493322,0.493309,0.698887,0.570800,0.488194,0.400742,0.400219,0.321859,0.302644,0.292145,0.295875,0.222217,0.262410,0.269321,0.263731,0.277534,0.058515
7Y-2Y,0.069736,0.074155,0.113448,0.185986,0.291201,0.421681,0.500455,0.544501,0.573720,0.576431,-0.619184,-0.601058,-0.548474,-0.532355,-0.494777,-0.462035,-0.470981,-0.404558,-0.423056,-0.616569,-0.539973,-0.516740,-0.438855,-0.354740,-0.328019,0.128485,0.129573,-0.364858,-0.363036,-0.044200,0.345832,0.722499,0.965822,0.971709,-0.257503,0.817790,1.000000,0.983636,0.882961,0.868136,0.916867,0.970648,0.892782,0.814752,0.800603,0.857852,0.767981,0.725915,0.717317,0.531656,0.642340,0.634480,0.647319,0.647581,-0.025893
10Y-2Y,0.060100,0.025901,0.019021,0.041240,0.121768,0.233249,0.308210,0.385908,0.434114,0.454065,-0.821632,-0.789960,-0.747169,-0.724285,-0.699309,-0.683415,-0.680900,-0.650288,-0.667667,-0.802476,-0.751825,-0.721614,-0.672767,-0.625094,-0.585669,-0.212741,-0.211283,-0.612714,-0.600724,-0.347412,0.008040,0.561861,1.000000,1.000000,-0.411060,0.661222,0.983636,1.000000,1.000000,1.000000,0.963034,1.000000,1.000000,1.000000,0.994723,0.883082,0.999568,0.930427,0.929314,0.889882,0.877703,0.880724,0.812178,0.830757,0.078955
20Y-2Y,0.028261,-0.021180,-0.062440,-0.072787,-0.009494,0.091805,0.167362,0.245980,0.341127,0.373053,-0.856971,-0.846438,-0.816405,-0.797736,-0.772812,-0.757325,-0.757524,-0.689221,-0.718753,-0.868206,-0.837748,-0.816379,-0.777061,-0.738666,-0.722346,-0.297283,-0.338749,-0.720340,-0.729951,-0.508907,-0.168298,0.367545,1.000000,1.000000,-0.558460,0.493322,0.882961,1.000000,1.000000,1.000000,0.947981,1.000000,1.000000,1.000000,1.000000,0.888083,1.000000,1.000000,1.000000,0.908297,0.998554,0.978898,0.966528,0.957005,-0.052942
30Y-2Y,0.004525,-0.056235,-0.115435,-0.138866,-0.078258,0.022718,0.100747,0.183877,0.282458,0.335768,-0.881231,-0.874290,-0.849969,-0.831374,-0.806736,-0.791402,-0.788438,-0.729048,-0.744124,-0.884513,-0.862631,-0.841036,-0.800672,-0.761994,-0.738588,-0.338182,-0.349387,-0.748904,-0.754460,-0.529989,-0.192863,0.350284,1.000000,1.000000,-0.563856,0.493309,0.868136,1.000000,1.000000,1.000000,0.933436,0.989331,1.000000,1.000000,1.000000,0.872688,1.000000,1.000000,1.000000,0.924101,0.989751,0.990770,0.947054,0.965545,0.068055
5Y-3Y,0.074179,0.065280,0.081638,0.139827,0.184239,0.325411,0.370903,0.408397,0.432850,0.437300,-0.709108,-0.679463,-0.628769,-0.623726,-0.573667,-0.562687,-0.576745,-0.523752,-0.544530,-0.690553,-0.626571,-0.628872,-0.536709,-0.496692,-0.487648,-0.074881,-0.079887,-0.477190,-0.546509,-0.199492,0.106750,0.526001,0.967720,0.977597,-0.570535,0.698887,0.916867,0.963034,0.947981,0.933436,1.000000,1.000000,0.982238,0.922653,0.907883,0.745046,0.784794,0.799395,0.792535,0.653185,0.757396,0.753242,0.751336,0.758800,0.012064
7Y-3Y,0.049791,0.026356,0.024715,0.055480,0.108669,0.243017,0.326233,0.380715,0.430705,0.445215,-0.774813,-0.753890,-0.707863,-0.703478,-0.662103,-0.630639,-0.641775,-0.577502,-0.601353,-0.759540,-0.699372,-0.701920,-0.626670,-0.551248,-0.538216,-0.088826,-0.106699,-0.536410,-0.606951,-0.300869,0.100444,0.541353,1.000000,1.000000,-0.612872,0.570800,0.970648,1.000000,1.000000,0.989331,1.000000,1.000000,1.000000,0.986632,0.968682,0.951690,0.916349,0.899535,0.887151,0.695524,0.823858,0.811961,0.822256,0.820241,-0.029202
10Y-3Y,0.018701,-0.036599,-0.075958,-0.080418,-0.034761,0.084766,0.165375,0.250791,0.314525,0.342968,-0.880564,-0.861646,-0.826627,-0.814941,-0.783560,-0.762979,-0.758382,-0.717251,-0.734673,-0.862550,-0.823471,-0.814603,-0.761055,-0.710387,-0.677400,-0.299474,-0.308564,-0.683171,-0.724821,-0.470427,-0.109095,0.439169,1.000000,1.000000,-0.628814,0.488194,0.892782,1.000000,1.000000,1.000000,0.982238,1.000000,1.000000,1.000000,1.000000,0.912325,1.000000,0.989473,0.986751,0.916090,0.942517,0.942076,0.885716,0.901825,0.067796
