,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.274895,0.073710,0.185002,0.125770,0.131330,0.143006,0.139181,0.099163,0.060006,-0.071867,1.000000,0.356912,0.176423,0.168849,0.177350,0.176674,0.146328,0.122360,-0.005509,0.159504,0.114119,0.122197,0.134593,0.129920,0.087929,0.044845,-0.091130,0.091384,0.108751,0.123248,0.113760,0.052920,-0.014134,-0.145898,0.136496,0.152618,0.106684,-0.031873,-0.096007,-0.165190,0.110629,0.020516,-0.096794,-0.124029,-0.171198,-0.086660,-0.166381,-0.160535,-0.197519,-0.211225,-0.177169,-0.216045,-0.136518,-0.215016,-0.284971
1Y-3M,-0.221220,-0.101383,0.831263,0.872156,0.881418,0.833497,0.772029,0.637905,0.430382,0.007711,0.356912,1.000000,0.914828,0.910298,0.859331,0.800243,0.677432,0.483936,0.062916,0.979107,0.900512,0.899567,0.849533,0.788990,0.660944,0.459157,0.032087,0.832675,0.854078,0.784651,0.688083,0.469328,0.120469,-0.334803,0.837423,0.626251,0.271146,-0.309419,-0.651105,-0.794900,0.111649,-0.330183,-0.691888,-0.809979,-0.872021,-0.703692,-0.862518,-0.868198,-0.907163,-0.913908,-0.877603,-0.919983,-0.791642,-0.908529,-0.955575
2Y-3M,-0.078028,-0.017625,0.831343,0.983276,0.984824,0.965845,0.920397,0.815976,0.605458,0.211656,0.176423,0.914828,1.000000,0.993871,0.973270,0.928425,0.831582,0.628353,0.236876,0.928386,0.998017,0.992354,0.972191,0.926790,0.826892,0.618657,0.220784,0.985388,0.983768,0.944658,0.867058,0.683664,0.320793,-0.136981,0.910995,0.777480,0.427036,-0.176821,-0.610569,-0.755559,0.297406,-0.202086,-0.615103,-0.803938,-0.859569,-0.684736,-0.862142,-0.916765,-0.935226,-0.926781,-0.946686,-0.958071,-0.905448,-0.958366,-0.926554
3Y-3M,-0.080953,-0.023378,0.825339,0.976628,0.990561,0.974067,0.932226,0.834600,0.628520,0.242015,0.168849,0.910298,0.993871,1.000000,0.981841,0.940623,0.850757,0.652278,0.268797,0.925248,0.992316,0.998888,0.981153,0.939442,0.846650,0.643331,0.253222,0.978894,0.992781,0.956212,0.883087,0.708241,0.349874,-0.105057,0.951002,0.812520,0.467956,-0.132725,-0.578550,-0.728426,0.312106,-0.184593,-0.597463,-0.792773,-0.848115,-0.670316,-0.848595,-0.909588,-0.926850,-0.914824,-0.942380,-0.951449,-0.908078,-0.954460,-0.915465
5Y-3M,-0.082982,-0.022431,0.775389,0.955708,0.972092,0.992015,0.977652,0.912557,0.738089,0.388174,0.177350,0.859331,0.973270,0.981841,1.000000,0.986194,0.929280,0.763270,0.419482,0.869536,0.970980,0.980196,0.999063,0.984940,0.925215,0.754385,0.402554,0.972142,0.984731,0.991323,0.952512,0.820029,0.497623,0.057305,0.940874,0.901135,0.616623,0.040429,-0.439799,-0.607969,0.486667,0.000153,-0.443232,-0.679600,-0.747144,-0.539455,-0.752299,-0.844375,-0.862858,-0.850008,-0.903199,-0.905754,-0.893669,-0.918844,-0.858769
7Y-3M,-0.090430,-0.030399,0.714575,0.909613,0.929780,0.977231,0.990469,0.957336,0.825966,0.518173,0.176674,0.800243,0.928425,0.940623,0.986194,1.000000,0.975456,0.853598,0.554910,0.807239,0.925761,0.938723,0.985192,0.998881,0.971753,0.845359,0.537478,0.935570,0.950060,0.989774,0.985777,0.895780,0.625411,0.208463,0.912527,0.947983,0.732411,0.196274,-0.291773,-0.475608,0.607332,0.159987,-0.294647,-0.552668,-0.631599,-0.392573,-0.636670,-0.749076,-0.772314,-0.764882,-0.830737,-0.832050,-0.836730,-0.851887,-0.786721
10Y-3M,-0.068749,-0.018801,0.609358,0.816969,0.842743,0.922918,0.968850,0.985499,0.913583,0.680806,0.146328,0.677432,0.831582,0.850757,0.929280,0.975456,1.000000,0.937113,0.716628,0.684058,0.829957,0.849683,0.929222,0.975614,0.998271,0.931798,0.701125,0.854573,0.872723,0.952349,0.990495,0.967477,0.772775,0.409563,0.848119,0.974944,0.850153,0.399609,-0.085673,-0.277928,0.736139,0.350252,-0.086852,-0.367131,-0.453141,-0.201277,-0.455744,-0.595744,-0.619867,-0.604265,-0.698715,-0.694715,-0.737807,-0.728108,-0.646196
20Y-3M,-0.073010,-0.031821,0.421684,0.613464,0.643342,0.755951,0.846041,0.922064,0.974969,0.853038,0.122360,0.483936,0.628353,0.652278,0.763270,0.853598,0.937113,1.000000,0.894657,0.484788,0.626372,0.650968,0.763127,0.854010,0.936370,0.996974,0.880468,0.657510,0.679392,0.800846,0.897269,0.958526,0.927029,0.653929,0.676050,0.903981,0.926012,0.623592,0.232437,0.028123,0.818748,0.574612,0.193421,-0.055106,-0.157536,0.101131,-0.167864,-0.298348,-0.338721,-0.347296,-0.419131,-0.429530,-0.455812,-0.463059,-0.426489
30Y-3M,-0.012092,-0.014519,0.053340,0.234082,0.267590,0.419007,0.554889,0.712559,0.884130,0.970298,-0.005509,0.062916,0.236876,0.268797,0.419482,0.554910,0.716628,0.894657,1.000000,0.067688,0.239431,0.270933,0.422603,0.559265,0.721947,0.900955,0.996326,0.298276,0.319523,0.492321,0.653832,0.838631,0.987939,0.919357,0.340300,0.701553,0.916476,0.878994,0.614642,0.457462,0.862968,0.824970,0.583910,0.365339,0.282342,0.491772,0.267327,0.122178,0.096873,0.088500,-0.011119,-0.000251,-0.097270,-0.043702,0.022523
1Y-6M,-0.173946,-0.123187,0.838207,0.894317,0.902894,0.849710,0.785584,0.652552,0.441766,0.023793,0.159504,0.979107,0.928386,0.925248,0.869536,0.807239,0.684058,0.484788,0.067688,1.000000,0.926820,0.924063,0.868488,0.805524,0.679345,0.475475,0.053747,0.860079,0.878916,0.802391,0.702403,0.484466,0.130388,-0.322061,0.855276,0.628600,0.263324,-0.320056,-0.667189,-0.804091,0.093908,-0.353403,-0.710117,-0.828987,-0.884286,-0.724798,-0.875291,-0.882567,-0.915694,-0.919839,-0.888885,-0.925210,-0.806890,-0.913329,-0.947819
2Y-6M,-0.061175,-0.022503,0.827243,0.984377,0.985584,0.965681,0.920055,0.817222,0.607251,0.218220,0.114119,0.900512,0.998017,0.992316,0.970980,0.925761,0.829957,0.626372,0.239431,0.926820,1.000000,0.993768,0.972624,0.927101,0.828958,0.621542,0.228665,0.988707,0.985961,0.945561,0.867846,0.686638,0.324680,-0.128925,0.910738,0.774951,0.424185,-0.176427,-0.610107,-0.752022,0.293098,-0.205277,-0.614633,-0.803482,-0.856615,-0.685562,-0.859520,-0.915024,-0.931292,-0.921892,-0.944160,-0.953165,-0.905138,-0.953528,-0.916948
3Y-6M,-0.068369,-0.027066,0.822238,0.977414,0.991178,0.974010,0.932061,0.835669,0.630027,0.247137,0.122197,0.899567,0.992354,0.998888,0.980196,0.938723,0.849683,0.650968,0.270933,0.924063,0.993768,1.000000,0.981549,0.939771,0.848341,0.645666,0.259344,0.981340,0.994493,0.956976,0.883795,0.710642,0.352986,-0.098811,0.951097,0.810878,0.466112,-0.132125,-0.577988,-0.725598,0.308988,-0.186859,-0.596994,-0.792362,-0.845833,-0.670839,-0.846547,-0.908244,-0.923857,-0.911092,-0.940469,-0.947742,-0.907873,-0.950823,-0.908211
5Y-6M,-0.071463,-0.025826,0.772574,0.956735,0.972988,0.992533,0.978240,0.914459,0.740515,0.393998,0.134593,0.849533,0.972191,0.981153,0.999063,0.985192,0.929222,0.763127,0.422603,0.868488,0.972624,0.981549,1.000000,0.985986,0.927697,0.757590,0.409323,0.974794,0.986706,0.992706,0.954046,0.823329,0.501659,0.064114,0.941328,0.900607,0.616163,0.042108,-0.438595,-0.604876,0.485142,-0.000748,-0.442017,-0.678809,-0.744743,-0.539346,-0.750145,-0.843110,-0.860093,-0.846552,-0.901605,-0.902469,-0.893798,-0.915694,-0.852130
7Y-6M,-0.077886,-0.034166,0.710951,0.910273,0.930322,0.977562,0.991081,0.959628,0.829171,0.525446,0.129920,0.788990,0.926790,0.939442,0.984940,0.998881,0.975614,0.854010,0.559265,0.805524,0.927101,0.939771,0.985986,1.000000,0.974690,0.849435,0.545819,0.938075,0.951836,0.991147,0.987577,0.899840,0.630701,0.217011,0.912693,0.947636,0.732683,0.199253,-0.289310,-0.471175,0.606493,0.160181,-0.292167,-0.550781,-0.628028,-0.391302,-0.633367,-0.746882,-0.768514,-0.760370,-0.828346,-0.827800,-0.836337,-0.847834,-0.778825
10Y-6M,-0.052894,-0.023311,0.602611,0.815187,0.840810,0.920849,0.967329,0.986472,0.916381,0.689819,0.087929,0.660944,0.826892,0.846650,0.925215,0.971753,0.998271,0.936370,0.721947,0.679345,0.828958,0.848341,0.927697,0.974690,1.000000,0.935624,0.711423,0.855095,0.872341,0.951660,0.990635,0.971072,0.778998,0.421085,0.845916,0.972667,0.849735,0.404287,-0.080565,-0.270048,0.734693,0.351473,-0.081705,-0.362319,-0.446126,-0.197530,-0.449032,-0.590355,-0.612448,-0.595924,-0.693055,-0.686718,-0.734835,-0.720403,-0.633765
20Y-6M,-0.051960,-0.037803,0.409960,0.607637,0.637275,0.749708,0.840689,0.920344,0.976663,0.864260,0.044845,0.459157,0.618657,0.643331,0.754385,0.845359,0.931798,0.996974,0.900955,0.475475,0.621542,0.645666,0.757590,0.849435,0.935624,1.000000,0.893379,0.654664,0.675330,0.796445,0.894243,0.960667,0.934215,0.669643,0.669793,0.897956,0.923729,0.630177,0.241481,0.041244,0.815453,0.576773,0.202270,-0.045754,-0.145162,0.108581,-0.155934,-0.287731,-0.325473,-0.333031,-0.408004,-0.415427,-0.448109,-0.449256,-0.406968
30Y-6M,0.011502,-0.020771,0.037275,0.222340,0.255233,0.405022,0.540668,0.701112,0.875325,0.972430,-0.091130,0.032087,0.220784,0.253222,0.402554,0.537478,0.701125,0.880468,0.996326,0.053747,0.228665,0.259344,0.409323,0.545819,0.711423,0.893379,1.000000,0.289213,0.308885,0.479725,0.641378,0.830622,0.985053,0.928041,0.327199,0.685573,0.903540,0.878079,0.620316,0.469714,0.849915,0.819793,0.589779,0.374447,0.295834,0.497155,0.280469,0.135421,0.113387,0.106223,0.004101,0.018253,-0.085175,-0.025106,0.046836
2Y-1Y,-0.013692,0.018591,0.789365,0.980453,0.978670,0.972856,0.936460,0.849845,0.648702,0.286977,0.091384,0.832675,0.985388,0.978894,0.972142,0.935570,0.854573,0.657510,0.298276,0.860079,0.988707,0.981340,0.974794,0.938075,0.855095,0.654664,0.289213,1.000000,0.988752,0.964405,0.898726,0.739515,0.389071,-0.046625,0.895989,0.801973,0.471204,-0.111961,-0.562617,-0.700785,0.360723,-0.137847,-0.551634,-0.760763,-0.810879,-0.642139,-0.818416,-0.890920,-0.899801,-0.885376,-0.927982,-0.925720,-0.907691,-0.930954,-0.867492
3Y-1Y,-0.037624,0.000000,0.796213,0.974465,0.989289,0.982448,0.947683,0.863874,0.665057,0.301865,0.108751,0.854078,0.983768,0.992781,0.984731,0.950060,0.872723,0.679392,0.319523,0.878916,0.985961,0.994493,0.986706,0.951836,0.872341,0.675330,0.308885,0.988752,1.000000,0.974165,0.910261,0.753944,0.404723,-0.035001,0.952329,0.839506,0.509439,-0.077122,-0.538315,-0.684976,0.359822,-0.136279,-0.550263,-0.761460,-0.813023,-0.638384,-0.816380,-0.891373,-0.901774,-0.884709,-0.929853,-0.928969,-0.911658,-0.936071,-0.873441
5Y-1Y,-0.043731,-0.001133,0.726266,0.934336,0.951817,0.988284,0.986672,0.942238,0.784086,0.468559,0.123248,0.784651,0.944658,0.956212,0.991323,0.989774,0.952349,0.800846,0.492321,0.802391,0.945561,0.956976,0.992706,0.991147,0.951660,0.796445,0.479725,0.964405,0.974165,1.000000,0.977774,0.873404,0.572251,0.155516,0.925282,0.931387,0.677774,0.128535,-0.365772,-0.532667,0.561237,0.085050,-0.359451,-0.615622,-0.681552,-0.473058,-0.690244,-0.800398,-0.812787,-0.795477,-0.869285,-0.861490,-0.879827,-0.880302,-0.795388
7Y-1Y,-0.047429,-0.008373,0.631708,0.856252,0.878060,0.948907,0.982151,0.979647,0.878841,0.624850,0.113760,0.688083,0.867058,0.883087,0.952512,0.985777,0.990495,0.897269,0.653832,0.702403,0.867846,0.883795,0.954046,0.987577,0.990635,0.894243,0.641378,0.898726,0.910261,0.977774,1.000000,0.952404,0.723013,0.346075,0.869512,0.971595,0.810261,0.324213,-0.170589,-0.352739,0.703608,0.286123,-0.162637,-0.441759,-0.519882,-0.277824,-0.528682,-0.663105,-0.680304,-0.669422,-0.759282,-0.748994,-0.790625,-0.776209,-0.684170
10Y-1Y,-0.006455,0.012295,0.445636,0.680797,0.708553,0.821276,0.897553,0.963663,0.948696,0.814614,0.052920,0.469328,0.683664,0.708241,0.820029,0.895780,0.967477,0.958526,0.838631,0.484466,0.686638,0.710642,0.823329,0.899840,0.971072,0.960667,0.830622,0.739515,0.753944,0.873404,0.952404,1.000000,0.886241,0.606789,0.730135,0.954999,0.927311,0.586111,0.121062,-0.060279,0.845294,0.534002,0.133671,-0.162176,-0.244091,0.000370,-0.250483,-0.416591,-0.432150,-0.411101,-0.536968,-0.517592,-0.613456,-0.561616,-0.447109
20Y-1Y,0.011972,0.007345,0.122156,0.322188,0.352113,0.500390,0.628928,0.772642,0.921583,0.964381,-0.014134,0.120469,0.320793,0.349874,0.497623,0.625411,0.772775,0.927029,0.987939,0.130388,0.324680,0.352986,0.501659,0.630701,0.778998,0.934215,0.985053,0.389071,0.404723,0.572251,0.723013,0.886241,1.000000,0.885282,0.408069,0.757122,0.934279,0.839990,0.542680,0.372523,0.880945,0.793326,0.515896,0.284569,0.194959,0.416260,0.179171,0.033584,0.004481,-0.002356,-0.099402,-0.093039,-0.177848,-0.135983,-0.074338
30Y-1Y,0.075790,0.026258,-0.277326,-0.122798,-0.094812,0.067041,0.219565,0.421304,0.665100,0.913075,-0.145898,-0.334803,-0.136981,-0.105057,0.057305,0.208463,0.409563,0.653929,0.919357,-0.322061,-0.128925,-0.098811,0.064114,0.217011,0.421085,0.669643,0.928041,-0.046625,-0.035001,0.155516,0.346075,0.606789,0.885282,1.000000,-0.008819,0.415506,0.758412,0.951884,0.836988,0.745271,0.770766,0.909063,0.824050,0.664236,0.610331,0.741710,0.592408,0.457604,0.449071,0.443825,0.335458,0.362425,0.220231,0.316885,0.397958
3Y-2Y,-0.083781,-0.037921,0.753958,0.893440,0.941091,0.932639,0.903655,0.831488,0.651454,0.310919,0.136496,0.837423,0.910995,0.951002,0.940874,0.912527,0.848119,0.676050,0.340300,0.855276,0.910738,0.951097,0.941328,0.912693,0.845916,0.669793,0.327199,0.895989,0.952329,0.925282,0.869512,0.730135,0.408069,-0.008819,1.000000,0.856782,0.551454,-0.000614,-0.450732,-0.604360,0.332575,-0.123455,-0.508610,-0.709112,-0.759984,-0.585647,-0.754579,-0.829354,-0.842119,-0.820874,-0.868008,-0.870000,-0.855376,-0.880408,-0.823900
5Y-2Y,-0.079942,-0.028153,0.553980,0.760956,0.802902,0.893285,0.939747,0.958610,0.878245,0.663427,0.152618,0.626251,0.777480,0.812520,0.901135,0.947983,0.974944,0.903981,0.701553,0.628600,0.774951,0.810878,0.900607,0.947636,0.972667,0.897956,0.685573,0.801973,0.839506,0.931387,0.971595,0.954999,0.757122,0.415506,0.856782,1.000000,0.882435,0.444501,-0.051761,-0.238574,0.771268,0.381903,-0.052602,-0.343404,-0.423351,-0.184652,-0.432611,-0.581639,-0.597401,-0.578154,-0.686238,-0.671743,-0.737987,-0.707033,-0.602574
7Y-2Y,-0.077099,-0.041688,0.215637,0.411897,0.458145,0.608417,0.723928,0.834653,0.900717,0.873283,0.106684,0.271146,0.427036,0.467956,0.616623,0.732411,0.850153,0.926012,0.916476,0.263324,0.424185,0.466112,0.616163,0.732683,0.849735,0.923729,0.903540,0.471204,0.509439,0.677774,0.810261,0.927311,0.934279,0.758412,0.551454,0.882435,1.000000,0.801760,0.408813,0.227096,0.933137,0.759743,0.410129,0.128203,0.038044,0.299400,0.030418,-0.143059,-0.165785,-0.163175,-0.286979,-0.269309,-0.377141,-0.317052,-0.216743
10Y-2Y,0.006952,-0.004227,-0.292262,-0.175115,-0.131994,0.041411,0.197820,0.399670,0.619682,0.857139,-0.031873,-0.309419,-0.176821,-0.132725,0.040429,0.196274,0.399609,0.623592,0.878994,-0.320056,-0.176427,-0.132125,0.042108,0.199253,0.404287,0.630177,0.878079,-0.111961,-0.077122,0.128535,0.324213,0.586111,0.839990,0.951884,-0.000614,0.444501,0.801760,1.000000,0.855915,0.754520,0.813665,0.954233,0.861309,0.676288,0.615686,0.773462,0.615321,0.457378,0.445100,0.458809,0.324283,0.350163,0.186944,0.291474,0.384127
20Y-2Y,0.023227,-0.010359,-0.610101,-0.604818,-0.576336,-0.437967,-0.289429,-0.081481,0.235581,0.603803,-0.096007,-0.651105,-0.610569,-0.578550,-0.439799,-0.291773,-0.085673,0.232437,0.614642,-0.667189,-0.610107,-0.577988,-0.438595,-0.289310,-0.080565,0.241481,0.620316,-0.562617,-0.538315,-0.365772,-0.170589,0.121062,0.542680,0.836988,-0.450732,-0.051761,0.408813,0.855915,1.000000,0.973275,0.461685,0.837639,0.965949,0.949030,0.914306,0.959053,0.907008,0.842463,0.824443,0.805155,0.756910,0.760557,0.668009,0.726791,0.724249
30Y-2Y,0.063264,0.006343,-0.724944,-0.742136,-0.720960,-0.601492,-0.468274,-0.266387,0.041980,0.460519,-0.165190,-0.794900,-0.755559,-0.728426,-0.607969,-0.475608,-0.277928,0.028123,0.457462,-0.804091,-0.752022,-0.725598,-0.604876,-0.471175,-0.270048,0.041244,0.469714,-0.700785,-0.684976,-0.532667,-0.352739,-0.060279,0.372523,0.745271,-0.604360,-0.238574,0.227096,0.754520,0.973275,1.000000,0.309664,0.741218,0.956703,0.982164,0.977120,0.958311,0.969350,0.921476,0.921310,0.907935,0.858984,0.876733,0.763150,0.847704,0.863242
5Y-3Y,-0.042786,-0.004681,0.082500,0.288856,0.306750,0.482477,0.603222,0.726795,0.802042,0.829509,0.110629,0.111649,0.297406,0.312106,0.486667,0.607332,0.736139,0.818748,0.862968,0.093908,0.293098,0.308988,0.485142,0.606493,0.734693,0.815453,0.849915,0.360723,0.359822,0.561237,0.703608,0.845294,0.880945,0.770766,0.332575,0.771268,0.933137,0.813665,0.461685,0.309664,1.000000,0.850810,0.531587,0.247248,0.163834,0.385181,0.140226,-0.040022,-0.053091,-0.044115,-0.183602,-0.154636,-0.293833,-0.206326,-0.085040
7Y-3Y,-0.026412,-0.020033,-0.331158,-0.206412,-0.188538,-0.003189,0.156811,0.344777,0.563694,0.796491,0.020516,-0.330183,-0.202086,-0.184593,0.000153,0.159987,0.350252,0.574612,0.824970,-0.353403,-0.205277,-0.186859,-0.000748,0.160181,0.351473,0.576773,0.819793,-0.137847,-0.136279,0.085050,0.286123,0.534002,0.793326,0.909063,-0.123455,0.381903,0.759743,0.954233,0.837639,0.741218,0.850810,1.000000,0.884317,0.705227,0.637629,0.812644,0.624343,0.476262,0.459179,0.445724,0.335188,0.357760,0.218087,0.309079,0.384358
10Y-3Y,0.048553,0.015628,-0.634709,-0.604714,-0.591798,-0.438203,-0.288809,-0.078350,0.202552,0.580022,-0.096794,-0.691888,-0.615103,-0.597463,-0.443232,-0.294647,-0.086852,0.193421,0.583910,-0.710117,-0.614633,-0.596994,-0.442017,-0.292167,-0.081705,0.202270,0.589779,-0.551634,-0.550263,-0.359451,-0.162637,0.133671,0.515896,0.824050,-0.508610,-0.052602,0.410129,0.861309,0.965949,0.956703,0.531587,0.884317,1.000000,0.942569,0.916238,0.963505,0.913177,0.815180,0.811095,0.812104,0.720226,0.743520,0.595559,0.698277,0.749341
20Y-3Y,0.047929,0.005207,-0.748121,-0.793197,-0.787525,-0.675244,-0.547683,-0.357948,-0.043939,0.367152,-0.124029,-0.809979,-0.803938,-0.792773,-0.679600,-0.552668,-0.367131,-0.055106,0.365339,-0.828987,-0.803482,-0.792362,-0.678809,-0.550781,-0.362319,-0.045754,0.374447,-0.760763,-0.761460,-0.615622,-0.441759,-0.162176,0.284569,0.664236,-0.709112,-0.343404,0.128203,0.676288,0.949030,0.982164,0.247248,0.705227,0.942569,1.000000,0.990534,0.964323,0.982862,0.958280,0.948554,0.925817,0.904351,0.907936,0.829670,0.884940,0.862980
