,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208053,0.667190,0.568451,0.455570,0.401709,0.338694,0.301734,0.255353,0.209208,0.190462,1.000000,0.480656,0.265873,0.230538,0.190565,0.175523,0.197733,0.207593,0.154570,-0.155993,-0.042533,-0.043925,-0.053178,-0.075006,-0.128792,-0.151118,-0.216131,0.014091,-0.008491,-0.043815,-0.078197,-0.147154,-0.158206,-0.263251,-0.151414,-0.199818,-0.284329,-0.126154,-0.051222,-0.144583,-0.244445,-0.289685,0.004105,0.041452,-0.054170,-0.036794,0.101775,0.099371,0.015612,0.118523,0.126001,0.024549,0.030405,-0.108481,-0.255582
1Y-3M,0.168690,0.500621,0.728208,0.695271,0.667128,0.617479,0.579196,0.526657,0.459595,0.423133,0.480656,1.000000,0.966582,0.951722,0.931860,0.916748,0.901296,0.878300,0.861152,0.842054,0.844577,0.836509,0.822479,0.803235,0.756621,0.723501,0.686414,0.788312,0.788099,0.772754,0.738593,0.610814,0.510730,0.435991,0.599990,0.574966,0.425992,-0.422510,-0.569704,-0.621108,0.501120,0.188404,-0.620960,-0.667945,-0.714017,-0.266015,-0.694761,-0.709783,-0.760315,-0.711828,-0.747667,-0.763412,-0.277238,-0.416562,-0.244703
2Y-3M,0.186252,0.413588,0.613438,0.805101,0.792968,0.747680,0.699543,0.638180,0.557902,0.514765,0.265873,0.966582,1.000000,1.000000,1.000000,1.000000,0.982811,0.958703,0.940390,0.920398,1.000000,1.000000,0.990601,0.967810,0.911763,0.882783,0.845582,1.000000,0.991573,0.960363,0.922474,0.789111,0.700873,0.631085,0.730656,0.693222,0.543393,-0.416863,-0.557023,-0.611743,0.597504,0.272042,-0.665625,-0.701096,-0.748636,-0.262701,-0.779304,-0.780791,-0.832049,-0.825143,-0.838433,-0.849737,-0.291331,-0.431478,-0.271429
3Y-3M,0.192052,0.398927,0.596285,0.789819,0.820711,0.790696,0.746267,0.685754,0.603075,0.557672,0.230538,0.951722,1.000000,1.000000,1.000000,1.000000,1.000000,0.971512,0.957075,0.927469,1.000000,1.000000,1.000000,0.998385,0.944455,0.905476,0.872394,1.000000,1.000000,0.998028,0.954056,0.822368,0.716388,0.654457,0.802776,0.762136,0.591988,-0.369825,-0.538906,-0.583628,0.653953,0.295839,-0.642881,-0.700525,-0.739738,-0.276988,-0.776502,-0.794671,-0.839275,-0.816291,-0.849501,-0.852479,-0.316301,-0.442825,-0.255788
5Y-3M,0.198888,0.386426,0.570217,0.755826,0.800236,0.819678,0.792426,0.742145,0.665462,0.619701,0.190565,0.931860,1.000000,1.000000,1.000000,1.000000,1.000000,0.986495,0.978574,0.931628,1.000000,1.000000,1.000000,1.000000,0.977795,0.934720,0.908356,0.993229,1.000000,1.000000,0.984462,0.853309,0.736395,0.685889,0.846875,0.838736,0.647370,-0.320882,-0.509641,-0.540437,0.742222,0.338643,-0.608443,-0.681790,-0.709598,-0.289850,-0.769189,-0.797324,-0.832512,-0.798287,-0.845540,-0.837740,-0.320365,-0.428946,-0.224900
7Y-3M,0.186956,0.371014,0.546777,0.721975,0.774985,0.816664,0.818962,0.785815,0.723982,0.682653,0.175523,0.916748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996277,0.918166,1.000000,1.000000,1.000000,1.000000,0.993236,0.965274,0.928289,0.981105,1.000000,1.000000,1.000000,0.888510,0.793888,0.723222,0.822063,0.817633,0.707836,-0.277206,-0.451098,-0.515233,0.725609,0.440137,-0.561314,-0.625179,-0.679290,-0.151194,-0.714576,-0.737048,-0.793761,-0.795899,-0.826224,-0.840669,-0.280853,-0.427853,-0.266078
10Y-3M,0.154419,0.343101,0.518526,0.682610,0.738492,0.793559,0.812149,0.810707,0.763814,0.728651,0.197733,0.901296,0.982811,1.000000,1.000000,1.000000,1.000000,1.000000,0.997217,0.871148,0.948861,0.967958,0.983475,0.992439,0.995636,0.935692,0.908849,0.935579,0.962196,0.974973,0.974643,0.929616,0.770874,0.713898,0.800344,0.797050,0.705099,-0.168481,-0.462675,-0.508040,0.708748,0.446112,-0.458414,-0.623760,-0.662328,-0.122201,-0.610289,-0.714244,-0.760526,-0.674830,-0.806027,-0.808436,-0.382430,-0.506813,-0.213481
20Y-3M,0.125689,0.304094,0.460313,0.606111,0.664489,0.733497,0.770047,0.788932,0.793950,0.769272,0.207593,0.878300,0.958703,0.971512,0.986495,1.000000,1.000000,1.000000,1.000000,0.831022,0.918771,0.928030,0.939355,0.962876,0.933153,0.976336,0.924205,0.922031,0.932260,0.939777,0.961609,0.861684,0.877556,0.773768,0.724828,0.737002,0.699133,-0.298282,-0.332738,-0.455097,0.670243,0.489955,-0.543075,-0.493196,-0.593539,-0.037761,-0.654594,-0.588635,-0.683701,-0.762610,-0.686275,-0.748956,-0.069906,-0.291630,-0.319747
30Y-3M,0.108760,0.283441,0.426603,0.561574,0.620089,0.693496,0.737587,0.767738,0.785382,0.789279,0.154570,0.861152,0.940390,0.957075,0.978574,0.996277,0.997217,1.000000,1.000000,0.842410,0.914142,0.925784,0.942195,0.955933,0.940539,0.960893,0.967670,0.908596,0.925192,0.942726,0.950025,0.870556,0.842345,0.840155,0.750954,0.777251,0.699814,-0.271203,-0.377575,-0.375114,0.721690,0.470071,-0.535167,-0.540766,-0.536003,-0.115311,-0.667880,-0.641159,-0.649161,-0.738407,-0.717358,-0.681492,-0.147103,-0.207566,-0.078623
1Y-6M,0.126419,0.193005,0.541279,0.589316,0.589696,0.567564,0.541594,0.503047,0.448671,0.416010,-0.155993,0.842054,0.920398,0.927469,0.931628,0.918166,0.871148,0.831022,0.842410,1.000000,0.985069,0.978080,0.969825,0.956630,0.927709,0.895129,0.892758,0.873691,0.890682,0.896234,0.872483,0.763904,0.653860,0.639697,0.769903,0.766893,0.641985,-0.330596,-0.535948,-0.531459,0.702044,0.378407,-0.629694,-0.711776,-0.702950,-0.265361,-0.791948,-0.815819,-0.818167,-0.828140,-0.875175,-0.829606,-0.335220,-0.390774,-0.125054
2Y-6M,0.140871,0.228668,0.479960,0.724319,0.729107,0.701315,0.661041,0.609070,0.536525,0.495872,-0.042533,0.844577,1.000000,1.000000,1.000000,1.000000,0.948861,0.918771,0.914142,0.985069,1.000000,1.000000,1.000000,1.000000,0.968364,0.941006,0.920540,1.000000,1.000000,0.998069,0.965438,0.844429,0.754294,0.713112,0.791781,0.766998,0.631889,-0.368557,-0.531791,-0.559964,0.678562,0.355081,-0.655794,-0.705507,-0.727139,-0.253810,-0.804140,-0.809251,-0.838205,-0.857227,-0.875569,-0.859468,-0.306963,-0.407149,-0.209096
3Y-6M,0.149609,0.239179,0.475654,0.711386,0.759311,0.745816,0.709321,0.658145,0.583291,0.540345,-0.043925,0.836509,1.000000,1.000000,1.000000,1.000000,0.967958,0.928030,0.925784,0.978080,1.000000,1.000000,1.000000,1.000000,0.990096,0.952921,0.935034,1.000000,1.000000,1.000000,0.985740,0.866242,0.759017,0.723193,0.852500,0.823189,0.666589,-0.322098,-0.510696,-0.531290,0.721833,0.367534,-0.627501,-0.697813,-0.713657,-0.266872,-0.791520,-0.813271,-0.837531,-0.837336,-0.875214,-0.853653,-0.328131,-0.417853,-0.198298
5Y-6M,0.161350,0.249806,0.462692,0.682713,0.740696,0.775961,0.756782,0.716200,0.647326,0.604233,-0.053178,0.822479,0.990601,1.000000,1.000000,1.000000,0.983475,0.939355,0.942195,0.969825,1.000000,1.000000,1.000000,1.000000,1.000000,0.971734,0.959078,0.992495,1.000000,1.000000,1.000000,0.886101,0.768694,0.741838,0.884703,0.887151,0.708780,-0.273349,-0.477922,-0.487030,0.797178,0.399309,-0.587580,-0.671924,-0.678834,-0.278263,-0.774547,-0.806152,-0.822927,-0.808375,-0.860017,-0.830498,-0.328295,-0.403038,-0.172026
7Y-6M,0.148948,0.236756,0.437486,0.644435,0.710200,0.767703,0.779043,0.756654,0.704125,0.666208,-0.075006,0.803235,0.967810,0.998385,1.000000,1.000000,0.992439,0.962876,0.955933,0.956630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980625,0.977332,1.000000,1.000000,1.000000,0.920851,0.826007,0.780012,0.859510,0.865971,0.769785,-0.227943,-0.418086,-0.459728,0.781061,0.501460,-0.539695,-0.614803,-0.647208,-0.139834,-0.719568,-0.745520,-0.782996,-0.805057,-0.839927,-0.831752,-0.288389,-0.400378,-0.210211
10Y-6M,0.117494,0.196787,0.392498,0.590284,0.659744,0.732709,0.761330,0.773325,0.739297,0.708982,-0.128792,0.756621,0.911763,0.944455,0.977795,0.993236,0.995636,0.933153,0.940539,0.927709,0.968364,0.990096,1.000000,1.000000,1.000000,0.990323,0.982723,0.931420,0.966851,0.992629,1.000000,0.972814,0.814761,0.790969,0.851241,0.860528,0.787755,-0.102702,-0.417190,-0.433243,0.780774,0.527906,-0.432173,-0.611494,-0.621461,-0.109125,-0.622472,-0.729490,-0.749633,-0.693205,-0.828306,-0.800103,-0.394496,-0.472116,-0.140946
20Y-6M,0.080466,0.144378,0.318378,0.497940,0.570621,0.658771,0.706146,0.739877,0.760187,0.741192,-0.151118,0.723501,0.882783,0.905476,0.934720,0.965274,0.935692,0.976336,0.960893,0.895129,0.941006,0.952921,0.971734,1.000000,0.990323,1.000000,1.000000,0.919094,0.938584,0.959915,0.991950,0.912382,0.928998,0.861708,0.782108,0.807835,0.792947,-0.231822,-0.290862,-0.381229,0.751190,0.582695,-0.522395,-0.488344,-0.557040,-0.025052,-0.675760,-0.612581,-0.678711,-0.790360,-0.718300,-0.746778,-0.085206,-0.256658,-0.238880
30Y-6M,0.060718,0.114670,0.273430,0.441356,0.514118,0.606333,0.660754,0.705327,0.738473,0.749476,-0.216131,0.686414,0.845582,0.872394,0.908356,0.928289,0.908849,0.924205,0.967670,0.892758,0.920540,0.935034,0.959078,0.980625,0.982723,1.000000,1.000000,0.889221,0.915352,0.946897,0.964401,0.907059,0.880137,0.914891,0.796662,0.836411,0.783473,-0.196992,-0.326407,-0.292039,0.792022,0.556661,-0.502764,-0.524421,-0.488002,-0.099601,-0.675920,-0.652743,-0.631275,-0.752087,-0.735878,-0.665987,-0.159542,-0.168294,0.005338
2Y-1Y,0.124541,0.214291,0.363662,0.677902,0.690077,0.671749,0.634989,0.587198,0.520403,0.480919,0.014091,0.788312,1.000000,1.000000,0.993229,0.981105,0.935579,0.922031,0.908596,0.873691,1.000000,1.000000,0.992495,0.977332,0.931420,0.919094,0.889221,1.000000,1.000000,0.994170,0.968357,0.859775,0.796919,0.739590,0.750329,0.716199,0.593392,-0.408431,-0.534932,-0.584469,0.623811,0.326303,-0.672553,-0.691392,-0.731689,-0.230127,-0.787396,-0.772056,-0.817785,-0.844350,-0.838226,-0.842482,-0.255729,-0.388434,-0.241123
3Y-1Y,0.124516,0.214861,0.370766,0.658372,0.722788,0.721361,0.689989,0.643506,0.573307,0.531537,-0.008491,0.788099,0.991573,1.000000,1.000000,1.000000,0.962196,0.932260,0.925192,0.890682,1.000000,1.000000,1.000000,1.000000,0.966851,0.938584,0.915352,1.000000,1.000000,1.000000,0.996634,0.891871,0.800220,0.754752,0.850333,0.810695,0.658908,-0.337348,-0.511071,-0.545578,0.701309,0.354332,-0.640391,-0.695403,-0.722421,-0.258301,-0.784471,-0.795878,-0.830590,-0.828222,-0.855477,-0.846255,-0.298463,-0.409678,-0.214475
5Y-1Y,0.126721,0.208170,0.352825,0.610412,0.683469,0.737910,0.726966,0.695184,0.634626,0.594134,-0.043815,0.772754,0.960363,0.998028,1.000000,1.000000,0.974973,0.939777,0.942726,0.896234,0.998069,1.000000,1.000000,1.000000,0.992629,0.959915,0.946897,0.994170,1.000000,1.000000,1.000000,0.912884,0.807825,0.779013,0.895285,0.900500,0.724714,-0.274112,-0.474207,-0.489252,0.813004,0.409732,-0.596358,-0.672338,-0.682623,-0.280649,-0.777436,-0.800898,-0.821389,-0.803861,-0.849740,-0.824473,-0.304632,-0.389600,-0.167291
7Y-1Y,0.107277,0.184944,0.318836,0.560038,0.642467,0.722708,0.747781,0.738395,0.700322,0.667558,-0.078197,0.738593,0.922474,0.954056,0.984462,1.000000,0.974643,0.961609,0.950025,0.872483,0.965438,0.985740,1.000000,1.000000,1.000000,0.991950,0.964401,0.968357,0.996634,1.000000,1.000000,0.954931,0.887153,0.831003,0.850207,0.856785,0.810546,-0.203926,-0.378945,-0.443300,0.776567,0.562751,-0.523719,-0.583650,-0.631761,-0.072836,-0.698255,-0.709483,-0.759664,-0.804102,-0.820138,-0.826072,-0.246314,-0.385135,-0.225458
10Y-1Y,0.066941,0.129345,0.244327,0.481864,0.571101,0.674463,0.721385,0.756486,0.743541,0.723208,-0.147154,0.610814,0.789111,0.822368,0.853309,0.888510,0.929616,0.861684,0.870556,0.763904,0.844429,0.866242,0.886101,0.920851,0.972814,0.912382,0.907059,0.859775,0.891871,0.912884,0.954931,1.000000,0.857508,0.838405,0.800737,0.801642,0.822744,0.057689,-0.311308,-0.342181,0.727442,0.611491,-0.288406,-0.518924,-0.535220,0.017017,-0.490148,-0.632885,-0.655342,-0.588891,-0.760160,-0.737016,-0.416038,-0.495999,-0.121904
20Y-1Y,0.029468,0.062974,0.144858,0.356093,0.448403,0.570786,0.640822,0.702569,0.758562,0.754810,-0.158206,0.510730,0.700873,0.716388,0.736395,0.793888,0.770874,0.877556,0.842345,0.653860,0.754294,0.759017,0.768694,0.826007,0.814761,0.928998,0.880137,0.796919,0.800220,0.807825,0.887153,0.857508,1.000000,0.917593,0.632592,0.654679,0.784345,-0.129655,-0.023632,-0.188205,0.617234,0.678463,-0.390213,-0.237277,-0.358445,0.181592,-0.532746,-0.374977,-0.475324,-0.717147,-0.516721,-0.593881,0.129908,-0.099136,-0.304467
30Y-1Y,0.013224,0.031148,0.086791,0.281155,0.373536,0.501586,0.581672,0.658332,0.730722,0.766051,-0.263251,0.435991,0.631085,0.654457,0.685889,0.723222,0.713898,0.773768,0.840155,0.639697,0.713112,0.723193,0.741838,0.780012,0.790969,0.861708,0.914891,0.739590,0.754752,0.779013,0.831003,0.838405,0.917593,1.000000,0.649152,0.693745,0.758650,-0.051037,-0.061768,-0.000162,0.675404,0.628465,-0.336261,-0.279911,-0.211301,0.056089,-0.521771,-0.432579,-0.375549,-0.643603,-0.536115,-0.437986,-0.002420,0.067448,0.121275
3Y-2Y,0.077586,0.148134,0.272882,0.429416,0.575046,0.601544,0.595082,0.568484,0.517676,0.485367,-0.151414,0.599990,0.730656,0.802776,0.846875,0.822063,0.800344,0.724828,0.750954,0.769903,0.791781,0.852500,0.884703,0.859510,0.851241,0.782108,0.796662,0.750329,0.850333,0.895285,0.850207,0.800737,0.632592,0.649152,1.000000,0.968145,0.784423,-0.027371,-0.351509,-0.321974,0.835990,0.403527,-0.452133,-0.627039,-0.589869,-0.330245,-0.676180,-0.769878,-0.748413,-0.652798,-0.790733,-0.722583,-0.401343,-0.405450,-0.034997
5Y-2Y,0.062908,0.113189,0.217251,0.365786,0.479971,0.588015,0.608037,0.606702,0.577199,0.550271,-0.199818,0.574966,0.693222,0.762136,0.838736,0.817633,0.797050,0.737002,0.777251,0.766893,0.766998,0.823189,0.887151,0.865971,0.860528,0.807835,0.836411,0.716199,0.810695,0.900500,0.856785,0.801642,0.654679,0.693745,0.968145,1.000000,0.834420,-0.002661,-0.301714,-0.249565,0.986237,0.507187,-0.403148,-0.562084,-0.506741,-0.340867,-0.679924,-0.752390,-0.713949,-0.645728,-0.762242,-0.675878,-0.347434,-0.320731,0.027649
7Y-2Y,0.020864,0.061303,0.148759,0.282922,0.410485,0.555959,0.633065,0.670191,0.684457,0.674320,-0.284329,0.425992,0.543393,0.591988,0.647370,0.707836,0.705099,0.699133,0.699814,0.641985,0.631889,0.666589,0.708780,0.769785,0.787755,0.792947,0.783473,0.593392,0.658908,0.724714,0.810546,0.822744,0.784345,0.758650,0.784423,0.834420,1.000000,0.234925,0.024207,-0.053360,0.808953,0.893653,-0.146262,-0.256948,-0.299047,0.229449,-0.424601,-0.456707,-0.489284,-0.611272,-0.633832,-0.627418,-0.195358,-0.290686,-0.127758
10Y-2Y,0.055966,0.027576,0.035110,0.078443,0.173651,0.302716,0.382697,0.460653,0.501000,0.514328,-0.126154,-0.422510,-0.416863,-0.369825,-0.320882,-0.277206,-0.168481,-0.298282,-0.271203,-0.330596,-0.368557,-0.322098,-0.273349,-0.227943,-0.102702,-0.231822,-0.196992,-0.408431,-0.337348,-0.274112,-0.203926,0.057689,-0.129655,-0.051037,-0.027371,-0.002661,0.234925,1.000000,0.708421,0.747463,0.003165,0.383104,0.998086,0.609511,0.650121,0.480341,0.778896,0.474829,0.523653,0.677280,0.369822,0.410721,-0.303801,-0.150481,0.161904
20Y-2Y,0.034483,-0.029734,-0.067828,-0.067517,0.015898,0.146448,0.239313,0.331997,0.443107,0.473955,-0.051222,-0.569704,-0.557023,-0.538906,-0.509641,-0.451098,-0.462675,-0.332738,-0.377575,-0.535948,-0.531791,-0.510696,-0.477922,-0.418086,-0.417190,-0.290862,-0.326407,-0.534932,-0.511071,-0.474207,-0.378945,-0.311308,-0.023632,-0.061768,-0.351509,-0.301714,0.024207,0.708421,1.000000,0.952396,-0.248876,0.317582,0.811156,1.000000,0.923430,0.643622,0.722417,0.886085,0.819330,0.525228,0.793213,0.680287,0.546550,0.487450,-0.124114
30Y-2Y,0.015406,-0.061370,-0.125821,-0.147325,-0.071377,0.053019,0.148147,0.247205,0.363776,0.432567,-0.144583,-0.621108,-0.611743,-0.583628,-0.540437,-0.515233,-0.508040,-0.455097,-0.375114,-0.531459,-0.559964,-0.531290,-0.487030,-0.459728,-0.433243,-0.381229,-0.292039,-0.584469,-0.545578,-0.489252,-0.443300,-0.342181,-0.188205,-0.000162,-0.321974,-0.249565,-0.053360,0.747463,0.952396,1.000000,-0.181368,0.180702,0.830257,0.904701,1.000000,0.419556,0.708205,0.758298,0.887691,0.617594,0.730078,0.837455,0.325982,0.638488,0.402532
5Y-3Y,0.024583,0.055555,0.133110,0.260488,0.331930,0.482629,0.517529,0.536494,0.530760,0.513346,-0.244445,0.501120,0.597504,0.653953,0.742222,0.725609,0.708748,0.670243,0.721690,0.702044,0.678562,0.721833,0.797178,0.781061,0.780774,0.751190,0.792022,0.623811,0.701309,0.813004,0.776567,0.727442,0.617234,0.675404,0.835990,0.986237,0.808953,0.003165,-0.248876,-0.181368,1.000000,0.562353,-0.350741,-0.478909,-0.410092,-0.327048,-0.650750,-0.692058,-0.639497,-0.610844,-0.692756,-0.594233,-0.273776,-0.221526,0.087747
7Y-3Y,-0.015201,-0.000837,0.049195,0.147340,0.238659,0.420919,0.526097,0.591133,0.642566,0.649489,-0.289685,0.188404,0.272042,0.295839,0.338643,0.440137,0.446112,0.489955,0.470071,0.378407,0.355081,0.367534,0.399309,0.501460,0.527906,0.582695,0.556661,0.326303,0.354332,0.409732,0.562751,0.611491,0.678463,0.628465,0.403527,0.507187,0.893653,0.383104,0.317582,0.180702,0.562353,1.000000,0.139637,0.105690,0.014587,0.584316,-0.114246,-0.092929,-0.156847,-0.412052,-0.340211,-0.382236,0.003236,-0.131152,-0.173462
10Y-3Y,0.031467,-0.024202,-0.057890,-0.061131,-0.015837,0.105853,0.185189,0.267868,0.322949,0.347917,0.004105,-0.620960,-0.665625,-0.642881,-0.608443,-0.561314,-0.458414,-0.543075,-0.535167,-0.629694,-0.655794,-0.627501,-0.587580,-0.539695,-0.432173,-0.522395,-0.502764,-0.672553,-0.640391,-0.596358,-0.523719,-0.288406,-0.390213,-0.336261,-0.452133,-0.403148,-0.146262,0.998086,0.811156,0.830257,-0.350741,0.139637,1.000000,0.857584,0.869331,0.575149,1.000000,0.796681,0.822071,0.938098,0.717586,0.713510,-0.080367,0.049070,0.137436
20Y-3Y,-0.001341,-0.081043,-0.149695,-0.185899,-0.146209,-0.028300,0.058745,0.149148,0.264012,0.301840,0.041452,-0.667945,-0.701096,-0.700525,-0.681790,-0.625179,-0.623760,-0.493196,-0.540766,-0.711776,-0.705507,-0.697813,-0.671924,-0.614803,-0.611494,-0.488344,-0.524421,-0.691392,-0.695403,-0.672338,-0.583650,-0.518924,-0.237277,-0.279911,-0.627039,-0.562084,-0.256948,0.609511,1.000000,0.904701,-0.478909,0.105690,0.857584,1.000000,0.983459,0.647745,0.870073,1.000000,0.954543,0.705788,0.958850,0.835284,0.594785,0.539751,-0.096922
