,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.055830,-0.703982,-0.765873,-0.778906,-0.771339,-0.704466,-0.686286,-0.540013,-0.578906,-0.730510,-0.759511,-0.767221,-0.754301,-0.685967,-0.663392,-0.518804,-0.546313,-0.736277,-0.755072,-0.738766,-0.629815,-0.533768,-0.230177,-0.263641,-0.665815,-0.598393,-0.244371,0.522413,0.945004,0.816566,-0.490282,0.137014,0.749428,1.000000,0.900693,0.636299,0.781434,0.958794,0.899451,0.624403,0.893608,0.782725,0.605228,0.549416,-0.051160
30Y-3Y,,,,,,,,,,,-0.140665,-0.746352,-0.807225,-0.810452,-0.789685,-0.749567,-0.716292,-0.632531,-0.566289,-0.720702,-0.776377,-0.776543,-0.752556,-0.710115,-0.665790,-0.581262,-0.503320,-0.772418,-0.776083,-0.741398,-0.671777,-0.546321,-0.349801,-0.195927,-0.623007,-0.536638,-0.286283,0.572402,0.840940,0.952052,-0.417181,0.043157,0.773846,0.900693,1.000000,0.457829,0.771318,0.855622,0.958939,0.699334,0.841230,0.913418,0.426285,0.677585,0.387807
7Y-5Y,,,,,,,,,,,-0.045576,-0.265378,-0.260759,-0.279942,-0.299758,-0.163557,-0.138278,-0.054162,-0.131080,-0.259188,-0.250753,-0.269023,-0.287507,-0.151328,-0.122580,-0.038000,-0.111803,-0.229391,-0.262838,-0.291881,-0.084320,0.007386,0.176534,0.054096,-0.337198,-0.353655,0.226900,0.472608,0.639204,0.415552,-0.338671,0.586932,0.560259,0.636299,0.457829,1.000000,0.573061,0.618784,0.485114,0.197802,0.342154,0.187121,0.284832,0.071056,-0.297551
10Y-5Y,,,,,,,,,,,0.015341,-0.719855,-0.820228,-0.835012,-0.849312,-0.794355,-0.689119,-0.725756,-0.732105,-0.794786,-0.835582,-0.842291,-0.848659,-0.792545,-0.689188,-0.728981,-0.721933,-0.816781,-0.833515,-0.845676,-0.755092,-0.523907,-0.541252,-0.516399,-0.719258,-0.734634,-0.423860,0.701241,0.651242,0.640967,-0.687166,-0.087947,0.928501,0.781434,0.771318,0.573061,1.000000,0.848343,0.853671,0.916674,0.786661,0.753927,0.060697,0.137572,0.115151
20Y-5Y,,,,,,,,,,,0.036807,-0.728228,-0.810915,-0.837551,-0.855839,-0.794409,-0.770381,-0.639540,-0.687287,-0.818080,-0.832480,-0.850494,-0.860213,-0.797822,-0.776806,-0.650558,-0.685832,-0.793795,-0.831779,-0.850520,-0.750089,-0.656873,-0.380728,-0.428481,-0.801169,-0.791569,-0.455931,0.417994,0.834706,0.709734,-0.717693,-0.074054,0.718819,0.958794,0.855622,0.618784,0.848343,1.000000,0.933064,0.712975,0.949867,0.826753,0.579963,0.513920,-0.067344
30Y-5Y,,,,,,,,,,,-0.038636,-0.777232,-0.859500,-0.877706,-0.883790,-0.842885,-0.806211,-0.723417,-0.684481,-0.821703,-0.859447,-0.870933,-0.870240,-0.827605,-0.788019,-0.707699,-0.655833,-0.836903,-0.861928,-0.863595,-0.793087,-0.673342,-0.478324,-0.370921,-0.774033,-0.744835,-0.486822,0.474951,0.773202,0.843887,-0.657804,-0.139930,0.756248,0.899451,0.958939,0.485114,0.853671,0.933064,1.000000,0.784533,0.923003,0.949780,0.445572,0.633302,0.296056
10Y-7Y,,,,,,,,,,,0.040575,-0.731627,-0.853938,-0.862267,-0.869708,-0.870391,-0.756843,-0.841684,-0.811769,-0.824272,-0.877183,-0.876298,-0.874901,-0.874190,-0.764581,-0.853424,-0.809004,-0.865112,-0.868817,-0.869201,-0.862067,-0.630261,-0.733494,-0.644060,-0.695890,-0.706255,-0.617639,0.608305,0.467259,0.564034,-0.656785,-0.391414,0.837394,0.624403,0.699334,0.197802,0.916674,0.712975,0.784533,1.000000,0.774096,0.810543,-0.066297,0.129904,0.282837
20Y-7Y,,,,,,,,,,,0.062166,-0.765444,-0.866188,-0.890414,-0.904402,-0.885132,-0.866452,-0.743425,-0.769925,-0.875384,-0.895965,-0.910241,-0.914511,-0.894081,-0.880385,-0.763037,-0.775856,-0.858196,-0.890318,-0.901175,-0.863655,-0.788655,-0.525667,-0.534056,-0.824108,-0.806076,-0.635665,0.311882,0.744024,0.683554,-0.723672,-0.322179,0.636826,0.893608,0.841230,0.342154,0.786661,0.949867,0.923003,0.774096,1.000000,0.914442,0.580356,0.586442,0.037872
30Y-7Y,,,,,,,,,,,-0.027094,-0.778160,-0.872231,-0.885818,-0.885562,-0.888349,-0.856196,-0.793287,-0.722023,-0.830332,-0.875751,-0.882116,-0.874724,-0.875559,-0.841377,-0.781414,-0.696739,-0.858070,-0.874213,-0.865694,-0.860762,-0.759059,-0.600510,-0.436041,-0.748865,-0.710176,-0.628078,0.364429,0.639861,0.799299,-0.617769,-0.367224,0.649065,0.782725,0.913418,0.187121,0.753927,0.826753,0.949780,0.810543,0.914442,1.000000,0.398619,0.686009,0.439059
20Y-10Y,,,,,,,,,,,0.045786,-0.265295,-0.266744,-0.294213,-0.306688,-0.275437,-0.392059,-0.089015,-0.169264,-0.319398,-0.283774,-0.307414,-0.315940,-0.284655,-0.404066,-0.104825,-0.182171,-0.239772,-0.285636,-0.302254,-0.252294,-0.432272,0.115027,-0.013240,-0.403728,-0.361973,-0.207377,-0.290940,0.571610,0.351813,-0.295732,-0.004291,-0.073479,0.605228,0.426285,0.284832,0.060697,0.579963,0.445572,-0.066297,0.580356,0.398619,1.000000,0.757205,-0.304142
30Y-10Y,,,,,,,,,,,-0.096275,-0.408482,-0.415792,-0.428447,-0.418770,-0.422640,-0.509267,-0.297368,-0.213884,-0.381713,-0.392874,-0.404750,-0.393969,-0.396268,-0.474567,-0.262681,-0.174515,-0.377937,-0.400665,-0.385765,-0.386276,-0.502073,-0.105410,0.061923,-0.403284,-0.324909,-0.296010,-0.138742,0.502774,0.652471,-0.229926,-0.135436,0.058535,0.549416,0.677585,0.071056,0.137572,0.513920,0.633302,0.129904,0.586442,0.686009,0.757205,1.000000,0.391936
30Y-20Y,,,,,,,,,,,-0.204902,-0.222086,-0.230707,-0.210474,-0.178789,-0.228450,-0.190529,-0.308320,-0.073532,-0.106841,-0.173294,-0.157318,-0.129587,-0.177005,-0.123010,-0.235463,0.002065,-0.213485,-0.182035,-0.136898,-0.208011,-0.123397,-0.315750,0.108960,-0.019523,0.035971,-0.139627,0.207438,-0.071836,0.456072,0.081200,-0.191483,0.188865,-0.051160,0.387807,-0.297551,0.115151,-0.067344,0.296056,0.282837,0.037872,0.439059,-0.304142,0.391936,1.000000
