,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198292,0.623667,0.527619,0.460763,0.428450,0.406859,0.398535,0.381513,0.358104,0.349276,1.000000,0.494476,0.463905,0.426082,0.468708,0.448041,0.413348,0.342806,0.355161,-0.240050,-0.038542,-0.030503,0.061371,0.092670,0.049806,-0.026709,-0.024559,0.313114,0.246135,0.365053,0.334945,0.271036,0.141946,0.160201,0.051423,0.277348,0.246149,0.147596,-0.012652,0.009963,0.288395,0.273304,0.153178,-0.024534,0.000567,0.082413,-0.073807,-0.277857,-0.229095,-0.249347,-0.471994,-0.369511,-0.517305,-0.335154,0.123615
1Y-3M,0.138166,0.454280,0.688315,0.715663,0.716581,0.694341,0.666732,0.632771,0.576611,0.543928,0.494476,1.000000,0.989774,0.953979,0.941646,0.916612,0.910218,0.892830,0.884464,0.779642,0.825168,0.794673,0.834347,0.819466,0.800567,0.759257,0.756173,0.746866,0.702783,0.778387,0.772154,0.782391,0.748128,0.717691,0.222285,0.457114,0.598156,0.555370,0.508981,0.444085,0.226896,0.551888,0.501127,0.442334,0.362083,0.522162,0.421294,0.332844,0.258864,-0.104833,-0.130489,-0.232432,-0.122478,-0.275340,-0.279269
2Y-3M,0.148924,0.400949,0.614944,0.832512,0.833305,0.807873,0.773877,0.726353,0.659089,0.617841,0.463905,0.989774,1.000000,0.999139,0.968848,0.949713,0.925884,0.900955,0.882128,0.728729,0.894583,0.861315,0.869688,0.859672,0.821026,0.772877,0.755567,0.899935,0.823858,0.827975,0.824861,0.795108,0.747305,0.701277,0.281302,0.417742,0.563890,0.477674,0.419219,0.340261,0.229821,0.508810,0.407321,0.338325,0.246868,0.497777,0.327640,0.236160,0.143771,-0.205831,-0.208310,-0.321255,-0.136097,-0.310727,-0.345511
3Y-3M,0.154496,0.387880,0.597570,0.813698,0.864413,0.853823,0.827782,0.784091,0.718005,0.677268,0.426082,0.953979,0.999139,1.000000,0.965789,0.968220,0.946032,0.917869,0.893845,0.724947,0.881833,0.907320,0.882635,0.893550,0.856258,0.804302,0.781290,0.877102,0.905979,0.833477,0.863904,0.833928,0.778039,0.723511,0.488994,0.445959,0.628065,0.537731,0.465341,0.374841,0.154008,0.489514,0.387979,0.309136,0.208834,0.583508,0.399590,0.283061,0.175445,-0.191226,-0.213830,-0.344252,-0.156560,-0.353372,-0.390960
5Y-3M,0.161167,0.373384,0.566092,0.771621,0.835409,0.887213,0.884627,0.858656,0.805799,0.769242,0.468708,0.941646,0.968848,0.965789,1.000000,1.000000,0.987310,0.962188,0.953324,0.679519,0.826610,0.826213,0.923479,0.916589,0.883573,0.834396,0.826859,0.822684,0.792949,0.939989,0.920817,0.895493,0.841564,0.813804,0.344441,0.662545,0.738278,0.646372,0.571259,0.510263,0.470841,0.692681,0.579766,0.487865,0.411799,0.518036,0.349606,0.245129,0.186646,-0.163107,-0.183490,-0.248593,-0.131591,-0.229994,-0.222734
7Y-3M,0.168346,0.360159,0.531888,0.716187,0.783400,0.857617,0.886992,0.880525,0.846487,0.817729,0.448041,0.916612,0.949713,0.968220,1.000000,1.000000,1.000000,0.995608,0.984743,0.690733,0.828097,0.850248,0.924235,0.957978,0.930048,0.882946,0.872232,0.809375,0.826940,0.922011,0.967577,0.946331,0.893218,0.861390,0.449127,0.652752,0.806328,0.715600,0.637922,0.569919,0.421716,0.727105,0.614085,0.519874,0.436751,0.657230,0.471098,0.351736,0.287470,-0.136064,-0.154672,-0.226910,-0.109269,-0.218531,-0.240076
10Y-3M,0.149312,0.330723,0.494653,0.663395,0.732353,0.818640,0.862931,0.887386,0.871499,0.851206,0.413348,0.910218,0.925884,0.946032,0.987310,1.000000,1.000000,1.000000,1.000000,0.707373,0.819478,0.842109,0.919628,0.957475,0.956317,0.917082,0.907679,0.762296,0.788338,0.891841,0.947400,0.963832,0.919202,0.887010,0.443332,0.651767,0.809408,0.765475,0.692974,0.622316,0.428282,0.735149,0.672917,0.581301,0.493497,0.670787,0.555290,0.431995,0.362652,0.007886,-0.042021,-0.127398,-0.073339,-0.192874,-0.240325
20Y-3M,0.121705,0.290008,0.443735,0.597681,0.666766,0.759874,0.814810,0.853756,0.877829,0.865242,0.342806,0.892830,0.900955,0.917869,0.962188,0.995608,1.000000,1.000000,1.000000,0.731494,0.827012,0.843284,0.922945,0.960453,0.968090,0.957382,0.951784,0.750764,0.767729,0.876025,0.934403,0.961017,0.953235,0.921647,0.409622,0.634318,0.802443,0.768231,0.735911,0.662858,0.423388,0.742614,0.689051,0.638168,0.545439,0.691695,0.582744,0.506656,0.428003,0.035826,0.049792,-0.053001,0.057698,-0.096834,-0.243681
30Y-3M,0.104134,0.268623,0.413761,0.559595,0.628246,0.722507,0.780985,0.826584,0.858818,0.867446,0.355161,0.884464,0.882128,0.893845,0.953324,0.984743,1.000000,1.000000,1.000000,0.702142,0.794840,0.806940,0.905375,0.942506,0.951655,0.944107,0.953662,0.728671,0.737259,0.881037,0.933408,0.962070,0.956925,0.944481,0.374818,0.661367,0.819264,0.785066,0.753778,0.700845,0.461006,0.776840,0.722172,0.669910,0.596215,0.694898,0.585103,0.506699,0.452788,0.034648,0.045389,-0.025332,0.056797,-0.049876,-0.153161
1Y-6M,0.127957,0.165208,0.506710,0.571646,0.581870,0.575652,0.562205,0.543183,0.507597,0.481091,-0.240050,0.779642,0.728729,0.724947,0.679519,0.690733,0.707373,0.731494,0.702142,1.000000,0.969884,0.936973,0.895575,0.872280,0.881582,0.883401,0.860825,0.556127,0.576610,0.547434,0.595278,0.643940,0.689322,0.629939,0.312312,0.309106,0.465963,0.494635,0.551832,0.453753,0.091453,0.375083,0.407146,0.466074,0.351159,0.445322,0.466111,0.530400,0.420668,0.114020,0.257306,0.082537,0.270327,-0.017599,-0.423916
2Y-6M,0.122703,0.212710,0.478409,0.740067,0.750303,0.737587,0.710096,0.671340,0.612046,0.573431,-0.038542,0.825168,0.894583,0.881833,0.826610,0.828097,0.819478,0.827012,0.794840,0.969884,1.000000,1.000000,0.957550,0.935871,0.915440,0.899607,0.871865,0.818676,0.780799,0.713534,0.739696,0.736814,0.748202,0.681664,0.331489,0.323979,0.495170,0.452359,0.470124,0.365231,0.121631,0.409128,0.359090,0.375795,0.256206,0.485430,0.384223,0.397917,0.271017,-0.078873,0.043333,-0.133964,0.138712,-0.151163,-0.465388
3Y-6M,0.130754,0.223819,0.472526,0.722879,0.785031,0.787016,0.768305,0.733968,0.675807,0.638250,-0.030503,0.794673,0.861315,0.907320,0.826213,0.850248,0.842109,0.843284,0.806940,0.936973,1.000000,1.000000,0.955362,0.958027,0.937682,0.915005,0.882169,0.790244,0.865227,0.721255,0.781738,0.776248,0.773462,0.700086,0.552146,0.360133,0.566536,0.515818,0.511690,0.397487,0.045543,0.391799,0.337627,0.336218,0.210596,0.574926,0.453291,0.430787,0.291764,-0.074040,0.014680,-0.174158,0.091114,-0.210118,-0.500181
5Y-6M,0.134283,0.228037,0.455168,0.694651,0.769665,0.836052,0.840026,0.823456,0.776365,0.742277,0.061371,0.834347,0.869688,0.882635,0.923479,0.924235,0.919628,0.922945,0.905375,0.895575,0.957550,0.955362,1.000000,1.000000,0.984781,0.963079,0.950193,0.762588,0.767392,0.876145,0.875908,0.874904,0.871623,0.829827,0.385139,0.620349,0.714384,0.656876,0.646001,0.565190,0.400439,0.643514,0.571413,0.550826,0.452083,0.527646,0.412323,0.394706,0.309297,-0.064695,0.020726,-0.096535,0.097089,-0.095547,-0.313371
7Y-6M,0.136683,0.221640,0.423315,0.636108,0.713492,0.801438,0.838346,0.841634,0.814668,0.788924,0.092670,0.819466,0.859672,0.893550,0.916589,0.957978,0.957475,0.960453,0.942506,0.872280,0.935871,0.958027,1.000000,1.000000,1.000000,0.992458,0.977664,0.754659,0.805641,0.862411,0.929669,0.930208,0.921413,0.877833,0.489181,0.611906,0.789601,0.728968,0.706865,0.621889,0.352327,0.686391,0.609102,0.576495,0.473915,0.679435,0.537657,0.491277,0.403394,-0.049908,0.022055,-0.095721,0.088541,-0.102532,-0.317354
10Y-6M,0.114252,0.186523,0.376752,0.570054,0.648261,0.747933,0.799672,0.835259,0.828238,0.812202,0.049806,0.800567,0.821026,0.856258,0.883573,0.930048,0.956317,0.968090,0.951655,0.881582,0.915440,0.937682,0.984781,1.000000,1.000000,1.000000,1.000000,0.691612,0.751659,0.816358,0.893719,0.935134,0.936158,0.892746,0.476765,0.601790,0.781406,0.772807,0.757541,0.670786,0.353305,0.684494,0.664028,0.635784,0.529412,0.683660,0.621791,0.573299,0.481331,0.107759,0.146379,0.015813,0.128355,-0.071865,-0.314196
20Y-6M,0.079665,0.136594,0.311976,0.486223,0.563507,0.668728,0.730635,0.780541,0.815027,0.807415,-0.026709,0.759257,0.772877,0.804302,0.834396,0.882946,0.917082,0.957382,0.944107,0.883401,0.899607,0.915005,0.963079,0.992458,1.000000,1.000000,1.000000,0.661368,0.710599,0.778259,0.856891,0.907769,0.947178,0.905305,0.430595,0.568027,0.753514,0.755378,0.782482,0.695317,0.340606,0.674205,0.663398,0.678490,0.569602,0.686850,0.633857,0.636354,0.537024,0.135753,0.240582,0.095201,0.263836,0.032180,-0.309971
30Y-6M,0.055360,0.105294,0.272272,0.439738,0.517824,0.623987,0.688483,0.744237,0.786262,0.801035,-0.024559,0.756173,0.755567,0.781290,0.826859,0.872232,0.907679,0.951784,0.953662,0.860825,0.871865,0.882169,0.950193,0.977664,1.000000,1.000000,1.000000,0.640303,0.680803,0.787222,0.858427,0.912752,0.957002,0.935832,0.390269,0.597783,0.774906,0.777681,0.808534,0.742657,0.376069,0.713864,0.703388,0.719824,0.630752,0.696602,0.643897,0.646393,0.572616,0.134329,0.239443,0.126080,0.268349,0.083925,-0.215775
2Y-1Y,0.089036,0.216016,0.390715,0.741678,0.750192,0.728521,0.687030,0.633055,0.559199,0.512774,0.313114,0.746866,0.899935,0.877102,0.822684,0.809375,0.762296,0.750764,0.728671,0.556127,0.818676,0.790244,0.762588,0.754659,0.691612,0.661368,0.640303,1.000000,0.887168,0.786603,0.765327,0.680205,0.643643,0.588226,0.222672,0.233301,0.402259,0.245018,0.200114,0.115562,0.100348,0.358312,0.176909,0.126386,0.035284,0.454733,0.155264,0.082121,-0.041520,-0.414070,-0.351544,-0.488650,-0.113283,-0.336650,-0.395744
3Y-1Y,0.093076,0.210984,0.386246,0.699777,0.778773,0.778418,0.751576,0.708060,0.640799,0.598276,0.246135,0.702783,0.823858,0.905979,0.792949,0.826940,0.788338,0.767729,0.737259,0.576610,0.780799,0.865227,0.767392,0.805641,0.751659,0.710599,0.680803,0.887168,1.000000,0.762247,0.821311,0.751981,0.699402,0.631402,0.676306,0.317707,0.558877,0.415278,0.344196,0.240500,-0.077095,0.320664,0.164433,0.096201,-0.008951,0.635488,0.344806,0.221566,0.078703,-0.341369,-0.331467,-0.495437,-0.162780,-0.416540,-0.467418
5Y-1Y,0.088690,0.191413,0.350288,0.635513,0.728921,0.812211,0.816540,0.801013,0.754688,0.718361,0.365053,0.778387,0.827975,0.833477,0.939989,0.922011,0.891841,0.876025,0.881037,0.547434,0.713534,0.721255,0.876145,0.862411,0.816358,0.778259,0.787222,0.786603,0.762247,1.000000,0.946892,0.898277,0.854277,0.848855,0.313078,0.788179,0.806744,0.673186,0.604917,0.568026,0.579117,0.777336,0.615591,0.528392,0.475945,0.502670,0.266969,0.177399,0.146054,-0.289069,-0.268270,-0.291153,-0.119601,-0.162734,-0.104525
7Y-1Y,0.094582,0.177166,0.307581,0.548909,0.642461,0.748670,0.794084,0.804049,0.786826,0.762974,0.334945,0.772154,0.824861,0.863904,0.920817,0.967577,0.947400,0.934403,0.933408,0.595278,0.739696,0.781738,0.875908,0.929669,0.893719,0.856891,0.858427,0.765327,0.821311,0.946892,1.000000,0.974556,0.932579,0.916838,0.489150,0.728440,0.901951,0.783560,0.714006,0.661298,0.444519,0.809917,0.665329,0.578447,0.509786,0.749370,0.507167,0.392488,0.347068,-0.217956,-0.199811,-0.244776,-0.085014,-0.160045,-0.159303
10Y-1Y,0.062962,0.126546,0.240383,0.458406,0.554831,0.674710,0.735687,0.784148,0.791326,0.780802,0.271036,0.782391,0.795108,0.833928,0.895493,0.946331,0.963832,0.961017,0.962070,0.643940,0.736814,0.776248,0.874904,0.930208,0.935134,0.907769,0.912752,0.680205,0.751981,0.898277,0.974556,1.000000,0.978689,0.964457,0.472510,0.733296,0.914663,0.880002,0.823212,0.767966,0.445592,0.828577,0.777617,0.700217,0.624782,0.772269,0.662861,0.548042,0.499963,0.026865,-0.002645,-0.066622,-0.027728,-0.117204,-0.158265
20Y-1Y,0.024256,0.063536,0.156765,0.351225,0.446951,0.572036,0.642872,0.705398,0.759433,0.759552,0.141946,0.748128,0.747305,0.778039,0.841564,0.893218,0.919202,0.953235,0.956925,0.689322,0.748202,0.773462,0.871623,0.921413,0.936158,0.947178,0.957002,0.643643,0.699402,0.854277,0.932579,0.978689,1.000000,0.996884,0.406968,0.694047,0.885930,0.869385,0.882194,0.824926,0.425979,0.822064,0.790485,0.786020,0.704693,0.778569,0.692414,0.668028,0.612385,0.069220,0.158651,0.071962,0.198545,0.056796,-0.163955
30Y-1Y,0.005526,0.033338,0.106365,0.286908,0.381887,0.507757,0.582548,0.652347,0.715253,0.742382,0.160201,0.717691,0.701277,0.723511,0.813804,0.861390,0.887010,0.921647,0.944481,0.629939,0.681664,0.700086,0.829827,0.877833,0.892746,0.905305,0.935832,0.588226,0.631402,0.848855,0.916838,0.964457,0.996884,1.000000,0.346769,0.737319,0.904959,0.888886,0.902026,0.879560,0.490578,0.869689,0.837380,0.830253,0.782867,0.763010,0.681157,0.656882,0.650188,0.066408,0.152337,0.129199,0.192568,0.145826,-0.000094
3Y-2Y,0.110963,0.156855,0.254464,0.369206,0.508300,0.543205,0.562381,0.562263,0.547626,0.534266,0.051423,0.222285,0.281302,0.488994,0.344441,0.449127,0.443332,0.409622,0.374818,0.312312,0.331489,0.552146,0.385139,0.489181,0.476765,0.430595,0.390269,0.222672,0.676306,0.313078,0.489150,0.472510,0.406968,0.346769,1.000000,0.306126,0.515490,0.468654,0.377181,0.291902,-0.255069,0.085346,0.046828,-0.029858,-0.106344,0.540858,0.424292,0.281171,0.189496,-0.016359,-0.106165,-0.212624,-0.164176,-0.311699,-0.344215
5Y-2Y,0.066015,0.100430,0.185230,0.317791,0.444763,0.587018,0.636329,0.666940,0.673242,0.663104,0.277348,0.457114,0.417742,0.445959,0.662545,0.652752,0.651767,0.634318,0.661367,0.309106,0.323979,0.360133,0.620349,0.611906,0.601790,0.568027,0.597783,0.233301,0.317707,0.788179,0.728440,0.733296,0.694047,0.737319,0.306126,1.000000,0.865723,0.814142,0.744917,0.768642,0.833058,0.857544,0.784207,0.690766,0.696968,0.312620,0.245975,0.176039,0.252956,-0.029622,-0.064201,0.042782,-0.081549,0.082809,0.224681
7Y-2Y,0.036242,0.062789,0.132000,0.252914,0.375822,0.525589,0.608139,0.656314,0.683671,0.681943,0.246149,0.598156,0.563890,0.628065,0.738278,0.806328,0.809408,0.802443,0.819264,0.465963,0.495170,0.566536,0.714384,0.789601,0.781406,0.753514,0.774906,0.402259,0.558877,0.806744,0.901951,0.914663,0.885930,0.904959,0.515490,0.865723,1.000000,0.943344,0.882047,0.867607,0.538490,0.904036,0.827036,0.744856,0.711302,0.760434,0.623193,0.513775,0.533011,-0.040314,-0.052698,-0.025936,-0.044337,-0.003218,0.048049
10Y-2Y,0.004121,0.003587,0.042628,0.127853,0.245685,0.401391,0.496578,0.585947,0.641685,0.657635,0.147596,0.555370,0.477674,0.537731,0.646372,0.715600,0.765475,0.768231,0.785066,0.494635,0.452359,0.515818,0.656876,0.728968,0.772807,0.755378,0.777681,0.245018,0.415278,0.673186,0.783560,0.880002,0.869385,0.888886,0.468654,0.814142,0.943344,1.000000,0.959700,0.943852,0.509918,0.857943,0.912629,0.847614,0.808647,0.717561,0.774033,0.674657,0.694876,0.293609,0.218761,0.225479,0.030789,0.059626,0.050245
20Y-2Y,-0.032320,-0.057743,-0.048821,0.012048,0.123548,0.278236,0.378386,0.475526,0.577080,0.603920,-0.012652,0.508981,0.419219,0.465341,0.571259,0.637922,0.692974,0.735911,0.753778,0.551832,0.470124,0.511690,0.646001,0.706865,0.757541,0.782482,0.808534,0.200114,0.344196,0.604917,0.714006,0.823212,0.882194,0.902026,0.377181,0.744917,0.882047,0.959700,1.000000,0.987038,0.469807,0.823737,0.900419,0.929222,0.883498,0.697477,0.783341,0.804160,0.817286,0.329852,0.412319,0.392567,0.311877,0.275603,0.034913
30Y-2Y,-0.053524,-0.090766,-0.107000,-0.066222,0.040093,0.190840,0.292641,0.394639,0.501917,0.555907,0.009963,0.444085,0.340261,0.374841,0.510263,0.569919,0.622316,0.662858,0.700845,0.453753,0.365231,0.397487,0.565190,0.621889,0.670786,0.695317,0.742657,0.115562,0.240500,0.568026,0.661298,0.767966,0.824926,0.879560,0.291902,0.768642,0.867607,0.943852,0.987038,1.000000,0.533155,0.845626,0.919525,0.943039,0.940446,0.642711,0.733818,0.754826,0.829181,0.317950,0.392098,0.453665,0.291298,0.377441,0.236066
5Y-3Y,0.060079,0.071370,0.114690,0.192496,0.249174,0.408525,0.469630,0.514222,0.543727,0.545499,0.288395,0.226896,0.229821,0.154008,0.470841,0.421716,0.428282,0.423388,0.461006,0.091453,0.121631,0.045543,0.400439,0.352327,0.353305,0.340606,0.376069,0.100348,-0.077095,0.579117,0.444519,0.445592,0.425979,0.490578,-0.255069,0.833058,0.538490,0.509918,0.469807,0.533155,1.000000,0.783758,0.720583,0.646441,0.690091,-0.068627,-0.065077,-0.064790,0.064328,0.043822,0.037850,0.216607,0.019847,0.288342,0.408785
7Y-3Y,-0.000541,0.010403,0.049112,0.139441,0.222866,0.389454,0.483520,0.543998,0.590301,0.597415,0.273304,0.551888,0.508810,0.489514,0.692681,0.727105,0.735149,0.742614,0.776840,0.375083,0.409128,0.391799,0.643514,0.686391,0.684494,0.674205,0.713864,0.358312,0.320664,0.777336,0.809917,0.828577,0.822064,0.869689,0.085346,0.857544,0.904036,0.857943,0.823737,0.845626,0.783758,1.000000,0.927476,0.861328,0.857475,0.598863,0.496220,0.433900,0.499814,-0.017561,0.003263,0.088869,0.030356,0.155280,0.219276
10Y-3Y,-0.039965,-0.058669,-0.055155,-0.003286,0.078548,0.244617,0.347321,0.448557,0.520809,0.547020,0.153178,0.501127,0.407321,0.387979,0.579766,0.614085,0.672917,0.689051,0.722172,0.407146,0.359090,0.337627,0.571413,0.609102,0.664028,0.663398,0.703388,0.176909,0.164433,0.615591,0.665329,0.777617,0.790485,0.837380,0.046828,0.784207,0.827036,0.912629,0.900419,0.919525,0.720583,0.927476,1.000000,0.958998,0.948407,0.547427,0.665016,0.614321,0.679238,0.353943,0.304348,0.363580,0.109325,0.214422,0.210106
20Y-3Y,-0.074427,-0.117193,-0.145020,-0.119255,-0.042637,0.115936,0.219872,0.324244,0.440128,0.475710,-0.024534,0.442334,0.338325,0.309136,0.487865,0.519874,0.581301,0.638168,0.669910,0.466074,0.375795,0.336218,0.550826,0.576495,0.635784,0.678490,0.719824,0.126386,0.096201,0.528392,0.578447,0.700217,0.786020,0.830253,-0.029858,0.690766,0.744856,0.847614,0.929222,0.943039,0.646441,0.861328,0.958998,1.000000,0.996991,0.517410,0.661897,0.741570,0.795878,0.379765,0.502300,0.529541,0.407031,0.435828,0.178539
30Y-3Y,-0.092865,-0.146626,-0.197622,-0.193884,-0.123868,0.026856,0.129912,0.236468,0.354041,0.415273,0.000567,0.362083,0.246868,0.208834,0.411799,0.436751,0.493497,0.545439,0.596215,0.351159,0.256206,0.210596,0.452083,0.473915,0.529412,0.569602,0.630752,0.035284,-0.008951,0.475945,0.509786,0.624782,0.704693,0.782867,-0.106344,0.696968,0.711302,0.808647,0.883498,0.940446,0.690091,0.857475,0.948407,0.996991,1.000000,0.448672,0.592594,0.668279,0.784356,0.355018,0.463720,0.574818,0.370310,0.526092,0.380918
