,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.119643,0.522508,0.526727,0.612186,0.542299,0.683151,0.687261,0.690187,0.684204,0.475686,0.521768,0.610663,0.552557,0.704101,0.698723,0.683337,0.681225,0.453366,0.640312,0.501449,0.758194,0.771623,0.761290,0.739438,0.594669,0.334480,0.766342,0.723021,0.691542,0.633272,-0.037622,0.591034,0.540395,0.501569,0.430288,1.000000,0.833775,0.718829,0.660815,-0.030884,-0.011794,-0.092283,0.015288,-0.109111,-0.200023
10Y-5Y,,,,,,,,,,,-0.039042,0.414493,0.341676,0.415786,0.366016,0.494724,0.574040,0.591470,0.586921,0.485560,0.404849,0.476564,0.429983,0.560885,0.639938,0.641551,0.641787,0.152459,0.348575,0.264885,0.516700,0.664721,0.682534,0.665268,0.473084,0.263116,0.628210,0.777111,0.776425,0.722902,-0.032831,0.491608,0.657397,0.645629,0.573366,0.833775,1.000000,0.910559,0.864132,0.526091,0.437810,0.338519,0.134408,0.011347,-0.165107
20Y-5Y,,,,,,,,,,,-0.245931,0.307226,0.242195,0.295753,0.261705,0.379713,0.459720,0.525965,0.520017,0.535194,0.411190,0.451077,0.411256,0.518109,0.599495,0.653972,0.654285,0.082922,0.230002,0.176476,0.406359,0.555126,0.662496,0.644543,0.340139,0.193821,0.519093,0.677753,0.793697,0.739227,-0.019077,0.431283,0.606755,0.720818,0.643679,0.718829,0.910559,1.000000,0.953232,0.541224,0.686661,0.568105,0.532015,0.340929,-0.167562
30Y-5Y,,,,,,,,,,,-0.206002,0.220707,0.138063,0.178940,0.197096,0.311269,0.391173,0.455218,0.476059,0.408168,0.271853,0.302310,0.319625,0.426504,0.508786,0.563300,0.591220,-0.038158,0.088737,0.145605,0.361032,0.509876,0.614300,0.645656,0.242281,0.265761,0.536904,0.696573,0.806806,0.813186,0.110899,0.500152,0.673080,0.776594,0.760754,0.660815,0.864132,0.953232,1.000000,0.546534,0.680058,0.686365,0.515003,0.513038,0.138242
10Y-7Y,,,,,,,,,,,-0.254973,-0.054447,-0.192773,-0.190240,-0.172693,-0.156644,-0.019382,0.007668,0.008649,0.146334,-0.070766,-0.077863,-0.072689,-0.069136,0.082265,0.108884,0.112566,-0.422328,-0.355241,-0.292857,-0.232450,0.014841,0.063006,0.065407,-0.059527,-0.038870,-0.043123,0.293174,0.340420,0.333280,-0.001486,-0.020391,0.357753,0.396251,0.375225,-0.030884,0.526091,0.541224,0.546534,1.000000,0.810772,0.754997,0.219782,0.188610,0.009197
20Y-7Y,,,,,,,,,,,-0.478852,-0.104500,-0.202450,-0.214781,-0.190672,-0.168227,-0.057446,0.034779,0.032481,0.272364,0.045812,0.010224,0.013710,0.008929,0.131615,0.226062,0.228722,-0.354827,-0.338767,-0.270544,-0.208374,-0.008436,0.156805,0.153834,-0.132620,-0.070990,-0.054743,0.218769,0.418457,0.401045,0.011904,0.002280,0.307627,0.512291,0.475878,-0.011794,0.437810,0.686661,0.680058,0.810772,1.000000,0.913643,0.749243,0.604479,-0.031844
30Y-7Y,,,,,,,,,,,-0.389228,-0.213488,-0.327217,-0.355793,-0.263988,-0.248999,-0.146976,-0.064843,-0.031397,0.080582,-0.144916,-0.190647,-0.111372,-0.116419,-0.002047,0.085184,0.124271,-0.489920,-0.502716,-0.292717,-0.255694,-0.071239,0.077310,0.140082,-0.254788,0.028479,-0.030265,0.223540,0.400285,0.465212,0.183582,0.090846,0.369333,0.544281,0.592336,-0.092283,0.338519,0.568105,0.686365,0.754997,0.913643,1.000000,0.668427,0.786359,0.377218
20Y-10Y,,,,,,,,,,,-0.509557,-0.112554,-0.119290,-0.142705,-0.122378,-0.103132,-0.073810,0.049286,0.044346,0.288347,0.156416,0.105135,0.105091,0.093102,0.126269,0.253554,0.253822,-0.113511,-0.162650,-0.119535,-0.084271,-0.030852,0.190041,0.182372,-0.153670,-0.074332,-0.042442,0.032889,0.312228,0.291289,0.021520,0.026871,0.107911,0.405440,0.368545,0.015288,0.134408,0.532015,0.515003,0.219782,0.749243,0.668427,1.000000,0.794011,-0.063476
30Y-10Y,,,,,,,,,,,-0.342714,-0.268435,-0.308443,-0.353626,-0.232665,-0.225338,-0.201859,-0.104336,-0.055170,-0.017180,-0.150364,-0.212167,-0.098315,-0.109221,-0.080569,0.024994,0.080064,-0.335849,-0.418217,-0.162484,-0.163946,-0.120673,0.056425,0.148174,-0.325502,0.079271,-0.004699,0.058582,0.278774,0.382738,0.276342,0.155266,0.216088,0.441830,0.533609,-0.109111,0.011347,0.340929,0.513038,0.188610,0.604479,0.786359,0.794011,1.000000,0.556277
30Y-20Y,,,,,,,,,,,0.133932,-0.286825,-0.343297,-0.385465,-0.214671,-0.228953,-0.230491,-0.238661,-0.151192,-0.422371,-0.460669,-0.492029,-0.305060,-0.306576,-0.304878,-0.305573,-0.215532,-0.396189,-0.464238,-0.103344,-0.153950,-0.155934,-0.167151,-0.006046,-0.324305,0.231748,0.050303,0.051214,0.030845,0.230146,0.424248,0.218166,0.207235,0.171113,0.372219,-0.200023,-0.165107,-0.167562,0.138242,0.009197,-0.031844,0.377218,-0.063476,0.556277,1.000000
