,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203231,0.579540,0.527640,0.446914,0.408291,0.358116,0.326947,0.291735,0.257946,0.239946,1.000000,1.000000,1.000000,1.000000,0.979060,0.909140,0.847307,0.253797,0.619359,0.898933,0.837057,0.854708,0.729006,0.399597,0.097362,0.029613,-0.336130,-0.342351,0.314885,-0.435768,-0.663325,-0.698970,-0.061694,-0.718010,0.653134,-0.260792,-0.686756,-0.725540,-0.192537,-0.763399,-0.718271,-0.746596,-0.771524,-0.236742,-0.798208,-0.775370,-0.799216,-0.265976,-0.826314,-0.716128,-0.262884,-0.815754,-0.215193,-0.790058,-0.176881
1Y-3M,0.203611,0.466690,0.663967,0.600753,0.569936,0.507053,0.464503,0.414431,0.355260,0.322180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917593,0.343671,0.623034,1.000000,1.000000,1.000000,0.898524,0.577407,0.254508,0.174963,-0.260119,-0.359226,0.375228,-0.417670,-0.646481,-0.703006,-0.012849,-0.760663,0.768758,-0.196213,-0.659558,-0.732648,-0.181836,-0.817893,-0.740995,-0.778367,-0.826979,-0.263492,-0.884602,-0.813105,-0.871193,-0.330245,-0.929318,-0.812068,-0.352909,-0.945114,-0.302543,-0.926261,-0.254833
2Y-3M,0.184738,0.404610,0.584252,0.733582,0.706387,0.645947,0.594398,0.536782,0.463206,0.422100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995535,0.468658,0.726107,1.000000,1.000000,1.000000,0.977497,0.676465,0.353040,0.314073,-0.153256,-0.118901,0.515016,-0.264174,-0.518577,-0.592710,0.145054,-0.659504,0.744908,-0.193924,-0.630295,-0.708478,-0.142453,-0.789389,-0.667289,-0.716088,-0.776158,-0.242320,-0.842302,-0.775717,-0.845814,-0.349614,-0.909353,-0.822036,-0.393174,-0.936248,-0.344463,-0.903423,-0.318044
3Y-3M,0.187532,0.383678,0.557453,0.711755,0.737297,0.693755,0.649619,0.596156,0.525433,0.483692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527655,0.766288,1.000000,1.000000,1.000000,1.000000,0.727761,0.423244,0.384708,-0.098915,-0.198319,0.607006,-0.215071,-0.491196,-0.558890,0.224578,-0.633136,0.909904,-0.039614,-0.549860,-0.633975,-0.048209,-0.734497,-0.690520,-0.732280,-0.779304,-0.183781,-0.844408,-0.783857,-0.836267,-0.303699,-0.904983,-0.780403,-0.360047,-0.922705,-0.321695,-0.911485,-0.328320
5Y-3M,0.182479,0.365398,0.525801,0.687670,0.727000,0.744911,0.721281,0.680919,0.622628,0.581603,0.979060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632414,0.881844,1.000000,1.000000,1.000000,1.000000,0.819890,0.524756,0.503023,0.021685,-0.159664,0.642029,-0.127143,-0.424023,-0.495650,0.352554,-0.552317,0.901255,0.038470,-0.482672,-0.570710,0.076450,-0.654385,-0.604351,-0.652108,-0.701416,-0.055508,-0.757909,-0.727448,-0.782009,-0.223082,-0.838679,-0.752904,-0.288633,-0.864256,-0.257132,-0.837766,-0.321585
7Y-3M,0.170042,0.349375,0.502529,0.661226,0.709314,0.754075,0.762620,0.739606,0.697727,0.662031,0.909140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722553,0.979831,0.980492,1.000000,1.000000,1.000000,0.905768,0.642257,0.606440,0.179962,-0.094667,0.674018,-0.028808,-0.323400,-0.405701,0.466327,-0.451052,0.856792,0.106921,-0.381683,-0.480331,0.190514,-0.548763,-0.532493,-0.562558,-0.611560,0.058202,-0.654768,-0.622785,-0.688290,-0.111684,-0.732699,-0.706760,-0.214671,-0.772624,-0.181965,-0.725883,-0.303611
10Y-3M,0.146879,0.319841,0.458095,0.614137,0.667207,0.731875,0.758590,0.772089,0.750852,0.722870,0.847307,0.917593,0.995535,1.000000,1.000000,1.000000,1.000000,0.788773,1.000000,0.897646,0.974265,1.000000,1.000000,0.918381,0.723120,0.684315,0.291995,-0.068023,0.719002,0.052821,-0.252928,-0.313451,0.558257,-0.352488,0.857190,0.194553,-0.298171,-0.373040,0.289398,-0.439811,-0.489770,-0.508058,-0.530781,0.159140,-0.565215,-0.561029,-0.589638,-0.012297,-0.632410,-0.570277,-0.106814,-0.657615,-0.127907,-0.640247,-0.255299
20Y-3M,0.048546,0.292932,0.507048,0.739728,0.848415,0.987785,1.000000,1.000000,1.000000,1.000000,0.253797,0.343671,0.468658,0.527655,0.632414,0.722553,0.788773,1.000000,0.874236,0.319451,0.483486,0.541129,0.670419,0.784850,0.841379,1.000000,0.814766,0.507063,0.642272,0.704731,0.663719,0.634825,1.000000,0.560225,0.456354,0.609582,0.545587,0.479398,0.751208,0.360495,0.389986,0.396855,0.340460,0.572438,0.225937,0.276232,0.201208,0.303326,0.105224,0.070952,0.111134,0.026859,0.052936,0.020236,-0.234215
30Y-3M,0.101407,0.267146,0.369791,0.515266,0.575973,0.666153,0.719345,0.761741,0.800227,0.806617,0.619359,0.623034,0.726107,0.766288,0.881844,0.979831,1.000000,0.874236,1.000000,0.605994,0.734872,0.780948,0.899004,0.903259,0.810678,0.798584,0.571217,0.088415,0.723937,0.284632,-0.006758,-0.072477,0.711117,-0.062626,0.679917,0.359493,-0.048894,-0.124763,0.474839,-0.130446,-0.272222,-0.276026,-0.283377,0.359828,-0.262003,-0.319490,-0.333091,0.194087,-0.311758,-0.360674,0.096435,-0.322439,0.088497,-0.259646,-0.099128
1Y-6M,0.131671,0.214530,0.517931,0.516668,0.502427,0.455023,0.418303,0.372721,0.316584,0.280556,0.898933,1.000000,1.000000,1.000000,1.000000,0.980492,0.897646,0.319451,0.605994,1.000000,1.000000,1.000000,0.941119,0.636034,0.315612,0.265316,-0.207471,-0.406269,0.371668,-0.429417,-0.657845,-0.711607,0.038539,-0.760667,0.792684,-0.167788,-0.644523,-0.720734,-0.135359,-0.800835,-0.746125,-0.774785,-0.818041,-0.220159,-0.867440,-0.800212,-0.854787,-0.295867,-0.911065,-0.808666,-0.325299,-0.938192,-0.277063,-0.919047,-0.251598
2Y-6M,0.128137,0.230339,0.468152,0.688667,0.674793,0.628719,0.579269,0.523228,0.449691,0.404590,0.837057,1.000000,1.000000,1.000000,1.000000,1.000000,0.974265,0.483486,0.734872,1.000000,1.000000,1.000000,1.000000,0.793916,0.492624,0.430012,-0.011777,-0.036411,0.580728,-0.180792,-0.459351,-0.543138,0.237018,-0.598659,0.712777,-0.168930,-0.595225,-0.678108,-0.093139,-0.744409,-0.643815,-0.676576,-0.733233,-0.197472,-0.785479,-0.728310,-0.799739,-0.318549,-0.850581,-0.808116,-0.371232,-0.894079,-0.324765,-0.849342,-0.328717
3Y-6M,0.133623,0.235648,0.451877,0.660906,0.704673,0.675635,0.635637,0.585552,0.516120,0.471493,0.854708,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.541129,0.780948,1.000000,1.000000,1.000000,1.000000,0.821950,0.545506,0.491626,0.024738,-0.177597,0.689199,-0.137968,-0.442771,-0.513747,0.316669,-0.581719,0.942685,0.044091,-0.493980,-0.584227,0.013386,-0.680497,-0.691252,-0.717782,-0.755358,-0.135575,-0.806538,-0.758334,-0.800720,-0.267032,-0.858488,-0.751043,-0.333256,-0.880793,-0.299653,-0.868113,-0.331996
5Y-6M,0.135143,0.227970,0.434836,0.655169,0.714534,0.755218,0.737628,0.701823,0.643345,0.599339,0.729006,0.898524,0.977497,1.000000,1.000000,1.000000,1.000000,0.670419,0.899004,0.941119,1.000000,1.000000,1.000000,0.969793,0.741017,0.649108,0.271000,-0.061710,0.754302,0.070515,-0.269214,-0.360289,0.484138,-0.417090,0.880105,0.215031,-0.327205,-0.436528,0.173636,-0.514843,-0.526214,-0.568462,-0.610582,0.026305,-0.645387,-0.636485,-0.684864,-0.171351,-0.719335,-0.681147,-0.252182,-0.750972,-0.234004,-0.712564,-0.318931
7Y-6M,0.128063,0.204344,0.410372,0.626681,0.701063,0.776387,0.801114,0.788602,0.750078,0.715205,0.399597,0.577407,0.676465,0.727761,0.819890,0.905768,0.918381,0.784850,0.903259,0.636034,0.793916,0.821950,0.969793,1.000000,0.948949,0.797620,0.630882,0.174685,0.765635,0.382350,0.095783,-0.025033,0.645679,-0.092717,0.659680,0.414609,0.020141,-0.119167,0.343311,-0.190140,-0.236347,-0.263497,-0.314481,0.190976,-0.336316,-0.309368,-0.385635,-0.012182,-0.401000,-0.475242,-0.151061,-0.456291,-0.139359,-0.389764,-0.282795
10Y-6M,0.109686,0.164742,0.350122,0.553223,0.633926,0.733779,0.781975,0.817262,0.805227,0.782501,0.097362,0.254508,0.353040,0.423244,0.524756,0.642257,0.723120,0.841379,0.810678,0.315612,0.492624,0.545506,0.741017,0.948949,1.000000,0.883030,0.853777,0.335062,0.751655,0.629047,0.402450,0.313485,0.754514,0.229276,0.496212,0.607771,0.331398,0.225140,0.480931,0.138481,0.026566,0.011900,-0.014495,0.333368,-0.038316,-0.028972,-0.064344,0.131096,-0.084585,-0.110614,0.002941,-0.119783,-0.068554,-0.112874,-0.205487
20Y-6M,0.023855,0.109779,0.367564,0.629091,0.749745,0.898901,0.978342,1.000000,1.000000,1.000000,0.029613,0.174963,0.314073,0.384708,0.503023,0.606440,0.684315,1.000000,0.798584,0.265316,0.430012,0.491626,0.649108,0.797620,0.883030,1.000000,0.900803,0.468589,0.617815,0.715328,0.693527,0.687969,1.000000,0.651120,0.452575,0.664758,0.620529,0.570007,0.864507,0.477151,0.447585,0.476585,0.438175,0.682904,0.344798,0.362303,0.310651,0.407335,0.226143,0.164656,0.223326,0.137814,0.146369,0.119703,-0.179422
30Y-6M,0.069567,0.094891,0.217607,0.376199,0.457878,0.574951,0.649481,0.714703,0.770470,0.789731,-0.336130,-0.260119,-0.153256,-0.098915,0.021685,0.179962,0.291995,0.814766,0.571217,-0.207471,-0.011777,0.024738,0.271000,0.630882,0.853777,0.900803,1.000000,0.560449,0.512890,0.865092,0.813289,0.758352,0.843580,0.728994,0.082770,0.719864,0.742028,0.668870,0.664946,0.643602,0.513000,0.518549,0.500202,0.551544,0.504122,0.475313,0.443200,0.379072,0.463612,0.318237,0.256627,0.432272,0.205486,0.465843,0.002248
2Y-1Y,0.132012,0.212683,0.321888,0.617187,0.615209,0.595790,0.567255,0.536498,0.487138,0.461651,-0.342351,-0.359226,-0.118901,-0.198319,-0.159664,-0.094667,-0.068023,0.507063,0.088415,-0.406269,-0.036411,-0.177597,-0.061710,0.174685,0.335062,0.468589,0.560449,1.000000,0.409374,0.889278,0.907793,0.828664,0.388451,0.708820,-0.417214,0.122601,0.460586,0.435525,0.044332,0.385480,0.631783,0.581297,0.504328,-0.043473,0.413134,0.476790,0.384583,-0.159256,0.341102,0.245250,-0.223593,0.308525,-0.220612,0.343648,-0.229067
3Y-1Y,0.106062,0.198660,0.345937,0.658927,0.742756,0.737130,0.707038,0.667071,0.604099,0.565524,0.314885,0.375228,0.515016,0.607006,0.642029,0.674018,0.719002,0.642272,0.723937,0.371668,0.580728,0.689199,0.754302,0.765635,0.751655,0.617815,0.512890,0.409374,1.000000,0.579959,0.218476,0.122800,0.534881,0.022722,0.700670,0.460396,0.038083,-0.045519,0.166986,-0.127477,-0.292899,-0.312885,-0.318581,-0.018264,-0.335683,-0.345461,-0.341060,-0.167064,-0.353487,-0.272964,-0.255219,-0.323722,-0.251634,-0.316377,-0.303327
5Y-1Y,0.123186,0.189563,0.296950,0.539059,0.626484,0.711800,0.723620,0.720804,0.690426,0.667131,-0.435768,-0.417670,-0.264174,-0.215071,-0.127143,-0.028808,0.052821,0.704731,0.284632,-0.429417,-0.180792,-0.137968,0.070515,0.382350,0.629047,0.715328,0.865092,0.889278,0.579959,1.000000,1.000000,0.968727,0.673810,0.840354,-0.061988,0.746958,0.825502,0.744377,0.397137,0.647583,0.696841,0.625815,0.573925,0.246988,0.504545,0.503773,0.458797,0.028017,0.433525,0.373646,-0.068411,0.430658,-0.107173,0.444041,-0.202959
7Y-1Y,0.130914,0.171614,0.244522,0.409386,0.488544,0.585366,0.637786,0.662414,0.665361,0.656195,-0.663325,-0.646481,-0.518577,-0.491196,-0.424023,-0.323400,-0.252928,0.663719,-0.006758,-0.657845,-0.459351,-0.442771,-0.269214,0.095783,0.402450,0.693527,0.813289,0.907793,0.218476,1.000000,1.000000,1.000000,0.688230,1.000000,-0.353209,0.656132,1.000000,1.000000,0.499262,0.904415,1.000000,1.000000,0.934179,0.376880,0.823124,0.895269,0.811402,0.202755,0.743058,0.639347,0.065508,0.692167,0.027980,0.679390,-0.130459
10Y-1Y,0.106493,0.122844,0.167920,0.303735,0.379710,0.484852,0.549777,0.610042,0.638045,0.639861,-0.698970,-0.703006,-0.592710,-0.558890,-0.495650,-0.405701,-0.313451,0.634825,-0.072477,-0.711607,-0.543138,-0.513747,-0.360289,-0.025033,0.313485,0.687969,0.758352,0.828664,0.122800,0.968727,1.000000,1.000000,0.724161,1.000000,-0.368663,0.628619,1.000000,1.000000,0.582915,0.984164,1.000000,1.000000,1.000000,0.477849,0.917462,0.966308,0.927347,0.320799,0.840209,0.793935,0.206390,0.794125,0.107037,0.731051,-0.053434
20Y-1Y,-0.003717,0.060860,0.182034,0.459853,0.590978,0.757701,0.849181,0.926206,0.982807,0.983037,-0.061694,-0.012849,0.145054,0.224578,0.352554,0.466327,0.558257,1.000000,0.711117,0.038539,0.237018,0.316669,0.484138,0.645679,0.754514,1.000000,0.843580,0.388451,0.534881,0.673810,0.688230,0.724161,1.000000,0.759032,0.421990,0.709063,0.708986,0.690470,1.000000,0.630987,0.526175,0.589424,0.577379,0.836230,0.504292,0.477455,0.461035,0.558061,0.385896,0.298147,0.362365,0.293439,0.268513,0.260577,-0.117734
30Y-1Y,0.056827,0.034090,0.033631,0.141541,0.210563,0.321946,0.398112,0.474290,0.555525,0.589975,-0.718010,-0.760663,-0.659504,-0.633136,-0.552317,-0.451052,-0.352488,0.560225,-0.062626,-0.760667,-0.598659,-0.581719,-0.417090,-0.092717,0.229276,0.651120,0.728994,0.708820,0.022722,0.840354,1.000000,1.000000,0.759032,1.000000,-0.400854,0.562280,1.000000,1.000000,0.710605,1.000000,1.000000,1.000000,1.000000,0.649511,1.000000,1.000000,1.000000,0.524525,0.970671,0.844157,0.426648,0.922172,0.351867,0.881801,0.121289
3Y-2Y,0.071032,0.136715,0.249395,0.382131,0.511005,0.525478,0.517790,0.499205,0.462829,0.434605,0.653134,0.768758,0.744908,0.909904,0.901255,0.856792,0.857190,0.456354,0.679917,0.792684,0.712777,0.942685,0.880105,0.659680,0.496212,0.452575,0.082770,-0.417214,0.700670,-0.061988,-0.353209,-0.368663,0.421990,-0.400854,1.000000,0.407731,-0.197482,-0.258812,0.289021,-0.362788,-0.613207,-0.604341,-0.583295,0.076090,-0.609315,-0.616043,-0.577312,-0.049342,-0.625520,-0.444771,-0.123274,-0.605797,-0.140871,-0.654820,-0.212536
5Y-2Y,0.067639,0.096423,0.168538,0.280049,0.406905,0.543306,0.585281,0.610558,0.611698,0.598831,-0.260792,-0.196213,-0.193924,-0.039614,0.038470,0.106921,0.194553,0.609582,0.359493,-0.167788,-0.168930,0.044091,0.215031,0.414609,0.607771,0.664758,0.719864,0.122601,0.460396,0.746958,0.656132,0.628619,0.709063,0.562280,0.407731,1.000000,0.812529,0.717555,0.645966,0.602687,0.435402,0.383586,0.378693,0.475307,0.340566,0.279013,0.300323,0.216194,0.282558,0.301371,0.123330,0.299648,0.051548,0.271229,-0.103207
7Y-2Y,0.066331,0.060922,0.091948,0.145053,0.248527,0.381642,0.463585,0.517994,0.557608,0.563386,-0.686756,-0.659558,-0.630295,-0.549860,-0.482672,-0.381683,-0.298171,0.545587,-0.048894,-0.644523,-0.595225,-0.493980,-0.327205,0.020141,0.331398,0.620529,0.742028,0.460586,0.038083,0.825502,1.000000,1.000000,0.708986,1.000000,-0.197482,0.812529,1.000000,1.000000,0.736952,1.000000,0.979695,0.993958,0.961854,0.619916,0.880650,0.910187,0.870414,0.436874,0.811444,0.710518,0.285217,0.756384,0.218006,0.716062,-0.021442
10Y-2Y,0.033800,0.001706,-0.000097,0.033606,0.127072,0.257595,0.344662,0.432563,0.494733,0.514132,-0.725540,-0.732648,-0.708478,-0.633975,-0.570710,-0.480331,-0.373040,0.479398,-0.124763,-0.720734,-0.678108,-0.584227,-0.436528,-0.119167,0.225140,0.570007,0.668870,0.435525,-0.045519,0.744377,1.000000,1.000000,0.690470,1.000000,-0.258812,0.717555,1.000000,1.000000,0.784190,1.000000,0.998200,1.000000,1.000000,0.701108,0.975974,0.968138,0.985773,0.550185,0.913914,0.875235,0.434754,0.869437,0.288534,0.774616,0.076619
20Y-2Y,-0.046715,-0.045992,-0.015163,0.071924,0.209073,0.389168,0.506409,0.614705,0.721161,0.753437,-0.192537,-0.181836,-0.142453,-0.048209,0.076450,0.190514,0.289398,0.751208,0.474839,-0.135359,-0.093139,0.013386,0.173636,0.343311,0.480931,0.864507,0.664946,0.044332,0.166986,0.397137,0.499262,0.582915,1.000000,0.710605,0.289021,0.645966,0.736952,0.784190,1.000000,0.819622,0.573487,0.687183,0.733776,1.000000,0.726508,0.633424,0.668200,0.869525,0.626468,0.503023,0.688704,0.531909,0.552412,0.471239,0.113859
30Y-2Y,-0.021292,-0.085495,-0.137020,-0.121112,-0.042149,0.083630,0.174253,0.267506,0.372516,0.423834,-0.763399,-0.817893,-0.789389,-0.734497,-0.654385,-0.548763,-0.439811,0.360495,-0.130446,-0.800835,-0.744409,-0.680497,-0.514843,-0.190140,0.138481,0.477151,0.643602,0.385480,-0.127477,0.647583,0.904415,0.984164,0.630987,1.000000,-0.362788,0.602687,1.000000,1.000000,0.819622,1.000000,0.963526,1.000000,1.000000,0.812656,1.000000,1.000000,1.000000,0.723932,1.000000,0.907326,0.638519,1.000000,0.534388,0.958988,0.268674
5Y-3Y,0.061850,0.050199,0.055491,0.096406,0.143676,0.287003,0.343806,0.391795,0.427979,0.434947,-0.718271,-0.740995,-0.667289,-0.690520,-0.604351,-0.532493,-0.489770,0.389986,-0.272222,-0.746125,-0.643815,-0.691252,-0.526214,-0.236347,0.026566,0.447585,0.513000,0.631783,-0.292899,0.696841,1.000000,1.000000,0.526175,1.000000,-0.613207,0.435402,0.979695,0.998200,0.573487,0.963526,1.000000,1.000000,1.000000,0.551644,1.000000,1.000000,0.938048,0.325332,0.872278,0.731042,0.259639,0.801371,0.193177,0.778839,0.022093
7Y-3Y,0.040853,0.005579,-0.009104,0.010024,0.060536,0.194969,0.279384,0.343984,0.408549,0.424150,-0.746596,-0.778367,-0.716088,-0.732280,-0.652108,-0.562558,-0.508058,0.396855,-0.276026,-0.774785,-0.676576,-0.717782,-0.568462,-0.263497,0.011900,0.476585,0.518549,0.581297,-0.312885,0.625815,1.000000,1.000000,0.589424,1.000000,-0.604341,0.383586,0.993958,1.000000,0.687183,1.000000,1.000000,1.000000,1.000000,0.681056,1.000000,1.000000,1.000000,0.521270,0.977765,0.800412,0.387553,0.874996,0.331538,0.841245,0.050422
10Y-3Y,-0.001852,-0.062844,-0.105776,-0.099650,-0.046554,0.083412,0.171700,0.263826,0.344050,0.373970,-0.771524,-0.826979,-0.776158,-0.779304,-0.701416,-0.611560,-0.530781,0.340460,-0.283377,-0.818041,-0.733233,-0.755358,-0.610582,-0.314481,-0.014495,0.438175,0.500202,0.504328,-0.318581,0.573925,0.934179,1.000000,0.577379,1.000000,-0.583295,0.378693,0.961854,1.000000,0.733776,1.000000,1.000000,1.000000,1.000000,0.755625,1.000000,1.000000,1.000000,0.632830,1.000000,0.914637,0.532448,0.956543,0.392147,0.882162,0.156654
20Y-3Y,-0.070935,-0.101992,-0.124834,-0.102641,-0.015158,0.166617,0.288185,0.409867,0.539013,0.586357,-0.236742,-0.263492,-0.242320,-0.183781,-0.055508,0.058202,0.159140,0.572438,0.359828,-0.220159,-0.197472,-0.135575,0.026305,0.190976,0.333368,0.682904,0.551544,-0.043473,-0.018264,0.246988,0.376880,0.477849,0.836230,0.649511,0.076090,0.475307,0.619916,0.701108,1.000000,0.812656,0.551644,0.681056,0.755625,1.000000,0.809818,0.668603,0.733085,0.992813,0.730422,0.575704,0.847954,0.638954,0.698083,0.575796,0.235296
