,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040857,0.857355,0.484798,0.005747,-0.029579,0.005901,0.027208,0.087088,0.063800,0.061061,1.000000,0.470419,-0.000549,-0.033467,0.002421,0.023613,0.082754,0.059675,0.056908,-0.281591,-0.240107,-0.196462,-0.133059,-0.111619,-0.064154,-0.085632,-0.087035,-0.191335,-0.159764,-0.095331,-0.071226,-0.013485,-0.038021,-0.040166,-0.095825,0.005677,0.047023,0.153764,0.096734,0.086396,0.120274,0.164892,0.263412,0.158422,0.137240,0.197262,0.273508,0.128258,0.104768,0.268257,0.093686,0.071878,-0.113867,-0.094374,-0.015542
1Y-3M,-0.206308,0.287135,0.899923,0.594644,0.581793,0.590942,0.594048,0.623813,0.570397,0.577342,0.470419,1.000000,0.617178,0.596910,0.604236,0.607504,0.637899,0.584733,0.590692,0.714268,0.486423,0.508631,0.535143,0.540327,0.569614,0.515323,0.521750,0.334010,0.417139,0.463554,0.468461,0.493188,0.429021,0.437950,0.520623,0.546736,0.526244,0.501064,0.356227,0.347587,0.463828,0.392524,0.263959,0.114306,0.119692,0.062122,-0.038201,-0.131154,-0.089676,-0.086271,-0.178484,-0.120922,-0.241300,-0.137827,0.079352
2Y-3M,-0.172963,-0.089563,0.535076,0.988382,0.981992,0.963802,0.940013,0.883383,0.807034,0.763698,-0.000549,0.617178,1.000000,0.989502,0.971719,0.948457,0.892551,0.816659,0.772484,0.671531,0.970878,0.970851,0.963156,0.942867,0.893859,0.815192,0.770880,0.947780,0.961024,0.951974,0.927024,0.867887,0.772285,0.724777,0.908241,0.870630,0.782133,0.550861,0.366348,0.284504,0.648285,0.460766,0.050485,-0.082662,-0.132110,-0.165377,-0.516304,-0.488770,-0.486248,-0.619045,-0.540779,-0.526519,-0.345288,-0.402354,-0.256985
3Y-3M,-0.152536,-0.106568,0.524076,0.980878,0.994722,0.976206,0.955978,0.897846,0.821297,0.777520,-0.033467,0.596910,0.989502,1.000000,0.982318,0.962609,0.905060,0.828988,0.784373,0.675600,0.968573,0.986537,0.978119,0.961381,0.911225,0.832277,0.787479,0.943418,0.978166,0.967984,0.946965,0.886625,0.790513,0.742486,0.959181,0.904822,0.821327,0.585572,0.396201,0.311709,0.656329,0.478907,0.058156,-0.077007,-0.127606,-0.131766,-0.512470,-0.486417,-0.484875,-0.632073,-0.548460,-0.533556,-0.345624,-0.403868,-0.259265
5Y-3M,-0.123707,-0.061704,0.544190,0.967276,0.979846,0.996455,0.990207,0.958429,0.904340,0.870297,0.002421,0.604236,0.971719,0.982318,1.000000,0.994205,0.962591,0.908844,0.873793,0.655103,0.942713,0.963317,0.990783,0.987941,0.963559,0.906771,0.871542,0.919146,0.956238,0.986120,0.980590,0.949947,0.877805,0.840499,0.942780,0.962174,0.902707,0.711629,0.541851,0.462380,0.785977,0.627988,0.229743,0.092849,0.039807,-0.001405,-0.380972,-0.349314,-0.348465,-0.522431,-0.423083,-0.407442,-0.229022,-0.276103,-0.187126
7Y-3M,-0.118310,-0.041201,0.549837,0.944496,0.960489,0.991078,0.996494,0.978383,0.935545,0.906367,0.023613,0.607504,0.948457,0.962609,0.994205,1.000000,0.981912,0.939338,0.909073,0.641849,0.915054,0.940514,0.982169,0.990838,0.979790,0.934130,0.903697,0.889954,0.933066,0.978995,0.986358,0.971027,0.911035,0.879086,0.931234,0.976940,0.939288,0.772999,0.613124,0.536149,0.827709,0.698809,0.315820,0.177858,0.123452,0.106103,-0.293805,-0.266960,-0.268685,-0.461231,-0.356924,-0.341724,-0.171102,-0.212828,-0.151637
10Y-3M,-0.125969,0.004314,0.576571,0.886566,0.901538,0.958595,0.977643,0.995907,0.976475,0.963420,0.082754,0.637899,0.892551,0.905060,0.962591,0.981912,1.000000,0.980656,0.966315,0.627994,0.846615,0.874378,0.942825,0.964868,0.989208,0.966783,0.952309,0.810663,0.860002,0.937506,0.959940,0.984549,0.950292,0.936170,0.874001,0.975579,0.964254,0.868030,0.732869,0.671855,0.890352,0.792151,0.477198,0.340999,0.294502,0.230259,-0.116198,-0.098566,-0.094093,-0.284890,-0.191664,-0.169332,-0.051736,-0.059682,-0.037414
20Y-3M,-0.125724,-0.014861,0.523947,0.809568,0.824688,0.904495,0.934816,0.976443,0.995982,0.987092,0.059675,0.584733,0.816659,0.828988,0.908844,0.939338,0.980656,1.000000,0.989762,0.588488,0.778473,0.803523,0.892682,0.925667,0.973231,0.989441,0.979024,0.741299,0.787601,0.888816,0.923606,0.974787,0.983639,0.973999,0.802243,0.951165,0.962716,0.915789,0.836179,0.774162,0.924967,0.855059,0.588984,0.493768,0.437109,0.331387,0.014814,0.073388,0.060352,-0.160006,-0.014873,-0.014595,0.144741,0.104915,-0.007422
30Y-3M,-0.140878,-0.024981,0.523104,0.762388,0.778029,0.867917,0.903078,0.960615,0.984302,0.996062,0.056908,0.590692,0.772484,0.784373,0.873793,0.909073,0.966315,0.989762,1.000000,0.597161,0.736252,0.760206,0.858317,0.895956,0.959277,0.979624,0.989638,0.685964,0.735519,0.848597,0.888708,0.957232,0.970915,0.984094,0.759508,0.929111,0.951039,0.937886,0.861654,0.828566,0.931047,0.874787,0.647510,0.544886,0.515127,0.374062,0.094361,0.134191,0.151332,-0.073989,0.045474,0.080903,0.165002,0.199232,0.135378
1Y-6M,-0.256735,-0.367755,0.594045,0.642035,0.656078,0.637887,0.624366,0.609240,0.569628,0.579351,-0.281591,0.714268,0.671531,0.675600,0.655103,0.641849,0.627994,0.588488,0.597161,1.000000,0.719348,0.708881,0.687424,0.676057,0.670257,0.628258,0.636359,0.514939,0.580291,0.579658,0.565876,0.546968,0.496656,0.508066,0.642106,0.589997,0.534923,0.422886,0.310627,0.309431,0.408959,0.296039,0.078105,-0.001354,0.021302,-0.088901,-0.258459,-0.244333,-0.180602,-0.306564,-0.268380,-0.188493,-0.172071,-0.075020,0.098610
2Y-6M,-0.177692,-0.292343,0.403278,0.958092,0.960351,0.934194,0.905996,0.836677,0.768141,0.726728,-0.240107,0.486423,0.970878,0.968573,0.942713,0.915054,0.846615,0.778473,0.736252,0.719348,1.000000,0.989518,0.966857,0.942026,0.883080,0.811860,0.769181,0.965893,0.971186,0.946964,0.916969,0.845729,0.758802,0.713197,0.904629,0.843801,0.747988,0.497909,0.332456,0.255483,0.600506,0.407783,-0.014098,-0.118198,-0.161125,-0.207798,-0.566725,-0.505199,-0.497124,-0.665203,-0.547404,-0.528336,-0.307908,-0.367974,-0.245744
3Y-6M,-0.156332,-0.244838,0.434824,0.961361,0.980723,0.956752,0.933420,0.866592,0.795303,0.752803,-0.196462,0.508631,0.970851,0.986537,0.963317,0.940514,0.874378,0.803523,0.760206,0.708881,0.989518,1.000000,0.981367,0.961438,0.904464,0.830526,0.786806,0.956859,0.985783,0.965250,0.940685,0.872040,0.781763,0.734996,0.956695,0.886756,0.798078,0.549322,0.372869,0.291669,0.624219,0.442856,0.013952,-0.101471,-0.147645,-0.161548,-0.547518,-0.498192,-0.492835,-0.663996,-0.553402,-0.535212,-0.320446,-0.380777,-0.251812
5Y-6M,-0.128142,-0.177291,0.473683,0.957899,0.975143,0.986798,0.977720,0.938112,0.887659,0.854290,-0.133059,0.535143,0.963156,0.978119,0.990783,0.982169,0.942825,0.892682,0.858317,0.687424,0.966857,0.981367,1.000000,0.994279,0.963684,0.910310,0.875585,0.936894,0.969380,0.990268,0.981522,0.943329,0.875153,0.838468,0.947380,0.952852,0.888313,0.684475,0.523931,0.446566,0.762699,0.600070,0.192019,0.070564,0.020863,-0.028113,-0.414635,-0.363582,-0.359559,-0.554125,-0.432012,-0.413556,-0.211562,-0.260864,-0.183357
7Y-6M,-0.123123,-0.156775,0.481061,0.938079,0.958749,0.984362,0.986868,0.960776,0.921340,0.892705,-0.111619,0.540327,0.942867,0.961381,0.987941,0.990838,0.964868,0.925667,0.895956,0.676057,0.942026,0.961438,0.994279,1.000000,0.982605,0.940120,0.910058,0.910487,0.949077,0.986027,0.990090,0.967050,0.910731,0.879263,0.938618,0.970339,0.927326,0.747610,0.596395,0.521276,0.806518,0.672361,0.278350,0.155395,0.104175,0.078821,-0.328999,-0.282692,-0.281233,-0.494716,-0.367449,-0.349394,-0.154698,-0.198808,-0.148632
10Y-6M,-0.132149,-0.121730,0.506087,0.886939,0.907126,0.959046,0.974987,0.984472,0.968437,0.955767,-0.064154,0.569614,0.893859,0.911225,0.963559,0.979790,0.989208,0.973231,0.959277,0.670257,0.883080,0.904464,0.963684,0.982605,1.000000,0.980702,0.966414,0.839908,0.884674,0.952811,0.971731,0.987885,0.957189,0.943362,0.889291,0.976085,0.958666,0.846617,0.719654,0.660076,0.873893,0.768998,0.439127,0.318176,0.274729,0.201574,-0.156569,-0.117558,-0.109625,-0.324722,-0.205702,-0.180132,-0.035066,-0.045889,-0.035180
20Y-6M,-0.131418,-0.139315,0.452565,0.807200,0.827420,0.901925,0.929094,0.961948,0.984832,0.976356,-0.085632,0.515323,0.815192,0.832277,0.906771,0.934130,0.966783,0.989441,0.979624,0.628258,0.811860,0.830526,0.910310,0.940120,0.980702,1.000000,0.989806,0.767675,0.809305,0.900974,0.932198,0.974898,0.987296,0.977985,0.814636,0.948539,0.954065,0.891729,0.820549,0.760151,0.905752,0.829498,0.549623,0.469830,0.416355,0.302118,-0.024925,0.054626,0.045026,-0.198652,-0.028447,-0.025003,0.160999,0.118419,-0.005152
30Y-6M,-0.146447,-0.148231,0.452241,0.759901,0.780589,0.865178,0.897198,0.945998,0.972982,0.985111,-0.087035,0.521750,0.770880,0.787479,0.871542,0.903697,0.952309,0.979024,0.989638,0.636359,0.769181,0.786806,0.875585,0.910058,0.966414,0.989806,1.000000,0.711988,0.756894,0.860459,0.897016,0.957087,0.974269,0.987727,0.771636,0.926271,0.942205,0.913730,0.845865,0.814337,0.911721,0.849167,0.608216,0.520915,0.494268,0.344877,0.054819,0.115452,0.135934,-0.112409,0.031901,0.070389,0.181019,0.212371,0.137318
2Y-1Y,-0.123577,-0.223676,0.276221,0.942996,0.940549,0.915051,0.885294,0.805390,0.735579,0.680850,-0.191335,0.334010,0.947780,0.943418,0.919146,0.889954,0.810663,0.741299,0.685964,0.514939,0.965893,0.956859,0.936894,0.910487,0.839908,0.767675,0.711988,1.000000,0.982171,0.952516,0.920638,0.839773,0.751256,0.690725,0.876994,0.821354,0.723646,0.456803,0.294473,0.199931,0.588603,0.392868,-0.046513,-0.145356,-0.206776,-0.223292,-0.603018,-0.532357,-0.546149,-0.706611,-0.575476,-0.581725,-0.315828,-0.426130,-0.340018
3Y-1Y,-0.119350,-0.195096,0.360558,0.957092,0.976103,0.952759,0.929040,0.855479,0.782601,0.731213,-0.159764,0.417139,0.961024,0.978166,0.956238,0.933066,0.860002,0.787601,0.735519,0.580291,0.971186,0.985783,0.969380,0.949077,0.884674,0.809305,0.756894,0.982171,1.000000,0.976442,0.951362,0.876605,0.784352,0.727634,0.951688,0.883347,0.794073,0.533536,0.356537,0.263064,0.623333,0.440822,-0.002496,-0.116842,-0.175554,-0.165354,-0.570624,-0.517033,-0.526031,-0.693655,-0.575054,-0.573082,-0.329013,-0.421794,-0.314246
5Y-1Y,-0.094576,-0.128447,0.417634,0.951729,0.968385,0.984949,0.977353,0.935812,0.886795,0.847491,-0.095331,0.463554,0.951974,0.967984,0.986120,0.978995,0.937506,0.888816,0.848597,0.579658,0.946964,0.965250,0.990268,0.986027,0.952811,0.900974,0.860459,0.952516,0.976442,1.000000,0.992828,0.953599,0.886747,0.843400,0.939913,0.956038,0.894179,0.686942,0.528325,0.441751,0.777379,0.616548,0.200478,0.079433,0.019326,-0.014507,-0.415691,-0.361117,-0.368816,-0.562981,-0.433288,-0.427889,-0.204398,-0.278314,-0.224624
7Y-1Y,-0.088836,-0.105332,0.425059,0.927288,0.947740,0.979867,0.985247,0.958934,0.922358,0.888465,-0.071226,0.468461,0.927024,0.946965,0.980590,0.986358,0.959940,0.923606,0.888708,0.565876,0.916969,0.940685,0.981522,0.990090,0.971731,0.932198,0.897016,0.920638,0.951362,0.992828,1.000000,0.977824,0.924395,0.887009,0.927877,0.973303,0.935671,0.755933,0.608127,0.524302,0.824501,0.695909,0.296570,0.174136,0.112506,0.105139,-0.318870,-0.269748,-0.280262,-0.495129,-0.360003,-0.355025,-0.140303,-0.208157,-0.185105
10Y-1Y,-0.095384,-0.060415,0.446667,0.866249,0.886084,0.948456,0.969266,0.983129,0.973323,0.956997,-0.013485,0.493188,0.867887,0.886625,0.949947,0.971027,0.984549,0.974787,0.957232,0.546968,0.845729,0.872040,0.943329,0.967050,0.987885,0.974898,0.957087,0.839773,0.876605,0.953599,0.977824,1.000000,0.975894,0.957911,0.868887,0.977692,0.969558,0.866591,0.746846,0.679889,0.900271,0.805557,0.479022,0.359200,0.305452,0.245974,-0.122570,-0.081518,-0.085896,-0.302194,-0.175919,-0.163781,-0.003574,-0.036078,-0.060305
20Y-1Y,-0.094177,-0.080313,0.383560,0.769393,0.789082,0.875916,0.908988,0.948729,0.982349,0.970907,-0.038021,0.429021,0.772285,0.790513,0.877805,0.911035,0.950292,0.983639,0.970915,0.496656,0.758802,0.781763,0.875153,0.910731,0.957189,0.987296,0.974269,0.751256,0.784352,0.886747,0.924395,0.975894,1.000000,0.987283,0.777674,0.937699,0.955112,0.908451,0.851970,0.784834,0.926940,0.864933,0.597211,0.524422,0.460137,0.355201,0.024979,0.110843,0.087116,-0.159007,0.023076,0.010603,0.214755,0.147431,-0.025887
30Y-1Y,-0.111536,-0.091049,0.384681,0.718490,0.738745,0.836879,0.875370,0.932921,0.971071,0.982645,-0.040166,0.437950,0.724777,0.742486,0.840499,0.879086,0.936170,0.973999,0.984094,0.508066,0.713197,0.734996,0.838468,0.879263,0.943362,0.977985,0.987727,0.690725,0.727634,0.843400,0.887009,0.957911,0.987283,1.000000,0.731578,0.914791,0.943733,0.934623,0.881577,0.846615,0.935201,0.888218,0.663304,0.581915,0.547574,0.403082,0.113542,0.178383,0.188349,-0.063441,0.089960,0.116760,0.236961,0.252318,0.133360
3Y-2Y,-0.103203,-0.133305,0.470395,0.906005,0.958593,0.940577,0.928556,0.871052,0.798808,0.756857,-0.095825,0.520623,0.908241,0.959181,0.942780,0.931234,0.874001,0.802243,0.759508,0.642106,0.904629,0.956695,0.947380,0.938618,0.889291,0.814636,0.771636,0.876994,0.951688,0.939913,0.927877,0.868887,0.777674,0.731578,1.000000,0.916205,0.847621,0.617560,0.430306,0.345816,0.631795,0.485017,0.069596,-0.061218,-0.110961,-0.057913,-0.473524,-0.451967,-0.452436,-0.618780,-0.529835,-0.514586,-0.325072,-0.382050,-0.247817
5Y-2Y,-0.058164,-0.025215,0.516366,0.874777,0.908337,0.963923,0.978352,0.977483,0.952888,0.931965,0.005677,0.546736,0.870630,0.904822,0.962174,0.976940,0.975579,0.951165,0.929111,0.589997,0.843801,0.886756,0.952852,0.970339,0.976085,0.948539,0.926271,0.821354,0.883347,0.956038,0.973303,0.977692,0.937699,0.914791,0.916205,1.000000,0.978213,0.846969,0.706153,0.635017,0.889457,0.776668,0.420365,0.288794,0.235343,0.187868,-0.198000,-0.163814,-0.164953,-0.374160,-0.257489,-0.241357,-0.078751,-0.110995,-0.093345
7Y-2Y,-0.045349,0.015964,0.501752,0.786924,0.825291,0.905129,0.941537,0.967242,0.965680,0.955231,0.047023,0.526244,0.782133,0.821327,0.902707,0.939288,0.964254,0.962716,0.951039,0.534923,0.747988,0.798078,0.888313,0.927326,0.958666,0.954065,0.942205,0.723646,0.794073,0.894179,0.935671,0.969558,0.955112,0.943733,0.847621,0.978213,1.000000,0.923446,0.808878,0.746145,0.925534,0.875124,0.566311,0.439212,0.385778,0.387683,-0.018660,0.004310,-0.001811,-0.236616,-0.116267,-0.101820,0.037434,0.017178,-0.019903
10Y-2Y,-0.042700,0.106597,0.477957,0.552575,0.587322,0.712950,0.774396,0.870550,0.918648,0.942201,0.153764,0.501064,0.550861,0.585572,0.711629,0.772999,0.868030,0.915789,0.937886,0.422886,0.497909,0.549322,0.684475,0.747610,0.846617,0.891729,0.913730,0.456803,0.533536,0.686942,0.755933,0.866591,0.908451,0.934623,0.617560,0.846969,0.923446,1.000000,0.953004,0.930195,0.934044,0.958764,0.827596,0.722124,0.690512,0.608243,0.353417,0.355734,0.361236,0.154328,0.240694,0.266326,0.284425,0.332550,0.213708
20Y-2Y,-0.038329,0.061154,0.336247,0.365955,0.396405,0.542364,0.613857,0.734788,0.838849,0.865699,0.096734,0.356227,0.366348,0.396201,0.541851,0.613124,0.732869,0.836179,0.861654,0.310627,0.332456,0.372869,0.523931,0.596395,0.719654,0.820549,0.845865,0.294473,0.356537,0.528325,0.608127,0.746846,0.851970,0.881577,0.430306,0.706153,0.808878,0.953004,1.000000,0.977791,0.875217,0.940712,0.901629,0.874648,0.830291,0.691451,0.514546,0.582817,0.559403,0.330325,0.489942,0.476839,0.561502,0.551524,0.232255
30Y-2Y,-0.060178,0.041253,0.317940,0.279506,0.308753,0.460488,0.534544,0.671333,0.774406,0.830368,0.086396,0.347587,0.284504,0.311709,0.462380,0.536149,0.671855,0.774162,0.828566,0.309431,0.255483,0.291669,0.446566,0.521276,0.660076,0.760151,0.814337,0.199931,0.263064,0.441751,0.524302,0.679889,0.784834,0.846615,0.345816,0.635017,0.746145,0.930195,0.977791,1.000000,0.833974,0.914372,0.932997,0.895463,0.894136,0.710508,0.597660,0.633513,0.657167,0.434095,0.545437,0.586350,0.553523,0.655511,0.430948
5Y-3Y,0.005193,0.103261,0.462368,0.658858,0.663798,0.791874,0.833495,0.897400,0.932217,0.939591,0.120274,0.463828,0.648285,0.656329,0.785977,0.827709,0.890352,0.924967,0.931047,0.408959,0.600506,0.624219,0.762699,0.806518,0.873893,0.905752,0.911721,0.588603,0.623333,0.777379,0.824501,0.900271,0.926940,0.935201,0.631795,0.889457,0.925534,0.934044,0.875217,0.833974,1.000000,0.949223,0.733783,0.628468,0.581805,0.429466,0.157052,0.198596,0.196927,-0.018047,0.106200,0.120014,0.218416,0.221028,0.102074
7Y-3Y,0.019378,0.147883,0.397965,0.470701,0.485975,0.633991,0.704958,0.799766,0.863077,0.884114,0.164892,0.392524,0.460766,0.478907,0.627988,0.698809,0.792151,0.855059,0.874787,0.296039,0.407783,0.442856,0.600070,0.672361,0.768998,0.829498,0.849167,0.392868,0.440822,0.616548,0.695909,0.805557,0.864933,0.888218,0.485017,0.776668,0.875124,0.958764,0.940712,0.914372,0.949223,1.000000,0.869889,0.779711,0.737009,0.691771,0.401089,0.419288,0.409628,0.174339,0.291574,0.301478,0.358155,0.376734,0.193201
10Y-3Y,0.019497,0.230338,0.270499,0.054255,0.060794,0.232990,0.319504,0.482498,0.595062,0.654875,0.263412,0.263959,0.050485,0.058156,0.229743,0.315820,0.477198,0.588984,0.647510,0.078105,-0.014098,0.013952,0.192019,0.278350,0.439127,0.549623,0.608216,-0.046513,-0.002496,0.200478,0.296570,0.479022,0.597211,0.663304,0.069596,0.420365,0.566311,0.827596,0.901629,0.932997,0.733783,0.869889,1.000000,0.959585,0.954992,0.812786,0.786194,0.773748,0.781062,0.637349,0.683412,0.705039,0.592742,0.694446,0.447915
20Y-3Y,0.013041,0.139208,0.119187,-0.081895,-0.076467,0.094599,0.180107,0.344705,0.498565,0.550782,0.158422,0.114306,-0.082662,-0.077007,0.092849,0.177858,0.340999,0.493768,0.544886,-0.001354,-0.118198,-0.101471,0.070564,0.155395,0.318176,0.469830,0.520915,-0.145356,-0.116842,0.079433,0.174136,0.359200,0.524422,0.581915,-0.061218,0.288794,0.439212,0.722124,0.874648,0.895463,0.628468,0.779711,0.959585,1.000000,0.977666,0.795659,0.823241,0.887153,0.861516,0.697548,0.826276,0.803598,0.795440,0.815005,0.389895
