,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176697,0.584628,0.575526,0.529722,0.504573,0.469121,0.444555,0.405675,0.355672,0.328160,1.000000,0.984525,0.925628,0.912522,0.884898,0.801175,0.775895,0.596100,0.310508,0.671226,0.708097,0.750061,0.696392,0.432350,0.409693,-0.036150,-0.366610,0.538193,0.630703,0.569118,0.146825,0.159419,-0.323942,-0.563959,0.533233,0.465104,-0.117965,-0.087527,-0.517680,-0.669405,0.002891,-0.424369,-0.399767,-0.657303,-0.726468,-0.588189,-0.588831,-0.745140,-0.787563,0.072906,-0.728339,-0.782600,-0.782534,-0.806685,-0.766289
1Y-3M,0.187042,0.499105,0.724034,0.681749,0.654492,0.604123,0.563329,0.514032,0.444059,0.405699,0.984525,1.000000,1.000000,0.981474,0.948344,0.824457,0.810425,0.617287,0.360767,0.898556,0.855984,0.841558,0.778503,0.467892,0.466102,0.034767,-0.249401,0.593654,0.646069,0.581924,0.124146,0.156065,-0.300684,-0.498953,0.517811,0.434739,-0.159150,-0.124688,-0.518147,-0.640654,0.056033,-0.405367,-0.385617,-0.632845,-0.692575,-0.608815,-0.608388,-0.748745,-0.779871,0.083631,-0.688805,-0.745593,-0.773276,-0.794108,-0.730471
2Y-3M,0.189537,0.438676,0.632773,0.800438,0.782208,0.730171,0.676495,0.619888,0.532228,0.484933,0.925628,1.000000,1.000000,1.000000,1.000000,0.878455,0.880381,0.669458,0.406485,0.870229,0.982349,0.951292,0.882967,0.542652,0.564240,0.112318,-0.179741,0.796087,0.793670,0.714093,0.218038,0.274375,-0.209099,-0.417517,0.570013,0.485543,-0.145686,-0.081601,-0.499572,-0.627787,0.106097,-0.393918,-0.349191,-0.622101,-0.690041,-0.633510,-0.593464,-0.763089,-0.801710,0.161513,-0.679374,-0.756769,-0.817159,-0.837834,-0.766015
3Y-3M,0.200258,0.421598,0.607733,0.780103,0.813283,0.775398,0.727983,0.670910,0.581975,0.532235,0.912522,0.981474,1.000000,1.000000,1.000000,0.898330,0.892975,0.674859,0.377916,0.802513,0.934969,1.000000,0.888416,0.569999,0.579355,0.125902,-0.191956,0.788234,0.938210,0.748999,0.282320,0.319662,-0.163997,-0.400706,0.803410,0.539251,-0.065843,-0.026108,-0.449477,-0.606721,-0.017357,-0.436613,-0.414622,-0.661227,-0.735903,-0.567504,-0.558978,-0.737254,-0.802383,0.128402,-0.691594,-0.793293,-0.806964,-0.863968,-0.839091
5Y-3M,0.192753,0.396841,0.576620,0.758277,0.806844,0.836695,0.813923,0.770645,0.693166,0.645049,0.884898,0.948344,1.000000,1.000000,1.000000,0.982121,0.981364,0.787626,0.521893,0.797934,0.934561,0.952172,0.993313,0.720645,0.724665,0.274641,-0.050430,0.794377,0.832081,0.883701,0.441278,0.478800,-0.028667,-0.277768,0.644936,0.734239,0.101670,0.157403,-0.320901,-0.489473,0.316394,-0.196975,-0.157865,-0.486030,-0.583074,-0.533855,-0.499935,-0.707136,-0.758199,0.188989,-0.676305,-0.752687,-0.811611,-0.834117,-0.782185
7Y-3M,0.159004,0.370769,0.550931,0.737331,0.800962,0.864895,0.881339,0.859543,0.804727,0.763243,0.801175,0.824457,0.878455,0.898330,0.982121,1.000000,1.000000,0.918674,0.704112,0.665798,0.783923,0.833809,0.931798,0.876277,0.829741,0.488902,0.144427,0.668084,0.744077,0.871487,0.661991,0.649287,0.212938,-0.074770,0.606867,0.810151,0.393891,0.425409,-0.044763,-0.261822,0.367028,0.043127,0.071659,-0.261007,-0.391854,-0.255849,-0.226948,-0.480027,-0.565459,0.129333,-0.575243,-0.652457,-0.663017,-0.702292,-0.690621
10Y-3M,0.143851,0.333429,0.503606,0.682787,0.748974,0.827087,0.859623,0.872698,0.836653,0.806169,0.775895,0.810425,0.880381,0.892975,0.981364,1.000000,1.000000,0.947541,0.743278,0.687231,0.833218,0.857439,0.957632,0.863617,0.890823,0.542787,0.201138,0.734093,0.764960,0.895614,0.635396,0.706573,0.254204,-0.030776,0.590006,0.805585,0.333352,0.458896,-0.029612,-0.238234,0.373154,-0.000731,0.112571,-0.238254,-0.362855,-0.313753,-0.171213,-0.452883,-0.532733,0.356931,-0.468772,-0.570192,-0.670298,-0.688243,-0.660509
20Y-3M,0.097546,0.286736,0.442351,0.610104,0.684544,0.785556,0.844466,0.885802,0.912802,0.895998,0.596100,0.617287,0.669458,0.674859,0.787626,0.918674,0.947541,1.000000,0.917846,0.542742,0.648896,0.660736,0.808819,0.904697,0.919572,0.757021,0.458174,0.559534,0.579606,0.777892,0.737401,0.799309,0.503424,0.233550,0.441228,0.759210,0.520467,0.661765,0.271809,0.056525,0.396407,0.208899,0.347368,0.051731,-0.084039,-0.061483,0.131112,-0.142831,-0.238033,0.373942,-0.196271,-0.308835,-0.395916,-0.422153,-0.431773
30Y-3M,0.089738,0.271871,0.397019,0.532522,0.608889,0.719646,0.792337,0.854735,0.904852,0.926604,0.310508,0.360767,0.406485,0.377916,0.521893,0.704112,0.743278,0.917846,1.000000,0.371879,0.428906,0.371319,0.584701,0.811787,0.840483,0.885278,0.754630,0.353528,0.289321,0.571856,0.722851,0.789765,0.702355,0.558408,0.160734,0.590770,0.605080,0.752109,0.534982,0.401447,0.477475,0.449397,0.594383,0.381900,0.282381,0.182063,0.407968,0.180071,0.122102,0.369850,0.136061,0.067748,-0.076191,-0.056461,-0.024772
1Y-6M,0.125524,0.216518,0.585595,0.587752,0.574524,0.533392,0.498037,0.456685,0.396638,0.362088,0.671226,0.898556,0.870229,0.802513,0.797934,0.665798,0.687231,0.542742,0.371879,1.000000,0.888146,0.761671,0.734491,0.438695,0.479700,0.142090,-0.071346,0.488624,0.462335,0.456041,0.015339,0.105684,-0.260379,-0.386241,0.321576,0.325564,-0.220166,-0.125408,-0.433881,-0.501246,0.116437,-0.343574,-0.267445,-0.476442,-0.509940,-0.576450,-0.491774,-0.600940,-0.603361,0.226319,-0.463599,-0.513350,-0.618295,-0.603334,-0.520198
2Y-6M,0.136460,0.244275,0.505102,0.746179,0.738212,0.698361,0.649637,0.597290,0.516336,0.470299,0.708097,0.855984,0.982349,0.934969,0.934561,0.783923,0.833218,0.648896,0.428906,0.888146,1.000000,0.936101,0.909959,0.582294,0.659043,0.247964,-0.033014,0.887268,0.761225,0.739551,0.240085,0.366811,-0.099721,-0.301887,0.456123,0.468143,-0.173470,-0.015957,-0.429759,-0.542884,0.163396,-0.369142,-0.235328,-0.522318,-0.584282,-0.653797,-0.486516,-0.678339,-0.704709,0.378199,-0.518634,-0.610829,-0.767090,-0.755000,-0.658389
3Y-6M,0.148305,0.255340,0.490617,0.721599,0.774002,0.748442,0.706461,0.654634,0.571372,0.523465,0.750061,0.841558,0.951292,1.000000,0.952172,0.833809,0.857439,0.660736,0.371319,0.761671,0.936101,1.000000,0.896397,0.611854,0.650855,0.225462,-0.110259,0.832054,0.994844,0.780307,0.338359,0.413616,-0.062626,-0.322500,0.852960,0.562080,-0.032670,0.064449,-0.369992,-0.543156,-0.071966,-0.459469,-0.381408,-0.625511,-0.701976,-0.549963,-0.461216,-0.665594,-0.740251,0.262485,-0.593451,-0.720420,-0.771546,-0.826030,-0.809892
5Y-6M,0.140350,0.245088,0.467915,0.703249,0.772659,0.825945,0.813224,0.780308,0.712109,0.666116,0.696392,0.778503,0.882967,0.888416,0.993313,0.931798,0.957632,0.808819,0.584701,0.734491,0.909959,0.896397,1.000000,0.828219,0.853117,0.454113,0.120179,0.816970,0.790845,0.960314,0.579181,0.647748,0.154299,-0.117622,0.562036,0.837743,0.228408,0.347959,-0.159119,-0.347925,0.443093,-0.075043,0.030547,-0.337726,-0.450639,-0.492982,-0.362900,-0.609592,-0.660664,0.323612,-0.562107,-0.645858,-0.765142,-0.762742,-0.690212
7Y-6M,0.108678,0.213916,0.430400,0.660366,0.750722,0.847506,0.883906,0.881336,0.844795,0.808697,0.432350,0.467892,0.542652,0.569999,0.720645,0.876277,0.863617,0.904697,0.811787,0.438695,0.582294,0.611854,0.828219,1.000000,0.948679,0.796678,0.500006,0.553228,0.570961,0.852127,0.901511,0.882402,0.586857,0.303279,0.426306,0.862200,0.693775,0.759282,0.345864,0.109861,0.514839,0.363842,0.436041,0.106533,-0.048614,0.024498,0.137400,-0.153614,-0.252070,0.178421,-0.300088,-0.379116,-0.419369,-0.443987,-0.427219
10Y-6M,0.092396,0.174648,0.372977,0.587005,0.677990,0.787674,0.839512,0.875653,0.860580,0.838255,0.409693,0.466102,0.564240,0.579355,0.724665,0.829741,0.890823,0.919572,0.840483,0.479700,0.659043,0.650855,0.853117,0.948679,1.000000,0.831877,0.547423,0.647414,0.602070,0.865185,0.822315,0.922562,0.604503,0.334050,0.403169,0.820776,0.562212,0.757869,0.327548,0.111784,0.495487,0.264806,0.452449,0.105578,-0.035403,-0.086643,0.183946,-0.140381,-0.227751,0.487739,-0.160240,-0.275386,-0.443000,-0.437462,-0.390924
20Y-6M,0.077045,0.127937,0.281936,0.446285,0.538938,0.667576,0.744185,0.812521,0.868566,0.862704,-0.036150,0.034767,0.112318,0.125902,0.274641,0.488902,0.542787,0.757021,0.885278,0.142090,0.247964,0.225462,0.454113,0.796678,0.831877,1.000000,0.922369,0.283251,0.221860,0.514265,0.825098,0.885114,0.924457,0.788841,0.109828,0.547895,0.748095,0.894339,0.767462,0.620622,0.483484,0.608192,0.753171,0.591923,0.473510,0.388476,0.630590,0.408712,0.322467,0.361580,0.341510,0.236648,0.122724,0.105964,0.093081
30Y-6M,0.102775,0.124454,0.225165,0.328779,0.408615,0.529251,0.608698,0.689849,0.757913,0.791568,-0.366610,-0.249401,-0.179741,-0.191956,-0.050430,0.144427,0.201138,0.458174,0.754630,-0.071346,-0.033014,-0.110259,0.120179,0.500006,0.547423,0.922369,1.000000,0.020668,-0.102052,0.182992,0.626347,0.668894,0.960461,1.000000,-0.169241,0.226913,0.682707,0.763954,0.904496,0.903534,0.493190,0.782886,0.856192,0.855142,0.810881,0.634414,0.792585,0.702603,0.676901,0.226343,0.649732,0.619594,0.496757,0.514893,0.522480
2Y-1Y,0.137108,0.227575,0.351467,0.690936,0.688559,0.663030,0.619463,0.571042,0.497737,0.454366,0.538193,0.593654,0.796087,0.788234,0.794377,0.668084,0.734093,0.559534,0.353528,0.488624,0.887268,0.832054,0.816970,0.553228,0.647414,0.283251,0.020668,1.000000,0.840261,0.813817,0.406778,0.533365,0.103829,-0.118024,0.463249,0.474188,-0.073206,0.100433,-0.296646,-0.422113,0.162608,-0.283264,-0.133502,-0.413958,-0.486242,-0.533325,-0.337013,-0.554975,-0.597251,0.421413,-0.419896,-0.527563,-0.689225,-0.685204,-0.605176
3Y-1Y,0.138066,0.230601,0.366828,0.651210,0.721152,0.709474,0.673927,0.628041,0.551223,0.506470,0.630703,0.646069,0.793670,0.938210,0.832081,0.744077,0.764960,0.579606,0.289321,0.462335,0.761225,0.994844,0.790845,0.570961,0.602070,0.221860,-0.102052,0.840261,1.000000,0.786682,0.439822,0.490308,0.060305,-0.212669,0.953987,0.565609,0.074630,0.149185,-0.255592,-0.446210,-0.155059,-0.419270,-0.361560,-0.569547,-0.651633,-0.413238,-0.347895,-0.556349,-0.652982,0.220152,-0.535137,-0.675046,-0.684383,-0.765622,-0.789704
5Y-1Y,0.111124,0.197661,0.339163,0.621647,0.709255,0.788162,0.787108,0.765906,0.710129,0.668916,0.569118,0.581924,0.714093,0.748999,0.883701,0.871487,0.895614,0.777892,0.571856,0.456041,0.739551,0.780307,0.960314,0.852127,0.865185,0.514265,0.182992,0.813817,0.786682,1.000000,0.737396,0.783767,0.322276,0.026888,0.557090,0.919287,0.396663,0.510917,0.000570,-0.213919,0.504280,0.058947,0.164999,-0.211958,-0.342387,-0.366699,-0.232534,-0.500198,-0.564782,0.310772,-0.505002,-0.588017,-0.692176,-0.694214,-0.637610
7Y-1Y,0.096560,0.172176,0.287612,0.533688,0.636609,0.755018,0.805391,0.819498,0.801705,0.774693,0.146825,0.124146,0.218038,0.282320,0.441278,0.661991,0.635396,0.737401,0.722851,0.015339,0.240085,0.338359,0.579181,0.901511,0.822315,0.825098,0.626347,0.406778,0.439822,0.737396,1.000000,0.933899,0.802435,0.567719,0.341925,0.789616,0.885438,0.890736,0.605596,0.386473,0.529570,0.595535,0.613333,0.361644,0.207392,0.331396,0.383557,0.125244,0.016929,0.042530,-0.108848,-0.171258,-0.152067,-0.196014,-0.219036
10Y-1Y,0.062452,0.114070,0.219025,0.452820,0.558003,0.689858,0.756273,0.812021,0.818850,0.807810,0.159419,0.156065,0.274375,0.319662,0.478800,0.649287,0.706573,0.799309,0.789765,0.105684,0.366811,0.413616,0.647748,0.882402,0.922562,0.885114,0.668894,0.533365,0.490308,0.783767,0.933899,1.000000,0.813150,0.568878,0.321409,0.779321,0.737763,0.909711,0.567682,0.355686,0.512250,0.459873,0.629829,0.333277,0.187955,0.161790,0.421156,0.105078,0.006698,0.427976,0.019881,-0.088376,-0.226114,-0.229855,-0.210835
20Y-1Y,0.063031,0.071405,0.116416,0.276264,0.371782,0.509345,0.592693,0.674136,0.748619,0.755227,-0.323942,-0.300684,-0.209099,-0.163997,-0.028667,0.212938,0.254204,0.503424,0.702355,-0.260379,-0.099721,-0.062626,0.154299,0.586857,0.604503,0.924457,0.960461,0.103829,0.060305,0.322276,0.802435,0.813150,1.000000,0.972646,0.008018,0.384483,0.822611,0.897163,0.934349,0.835534,0.440488,0.762623,0.838599,0.787866,0.691327,0.649638,0.805824,0.654288,0.572589,0.206360,0.525583,0.447276,0.397819,0.363998,0.309203
30Y-1Y,0.083777,0.064611,0.063545,0.165178,0.245174,0.369911,0.452969,0.541967,0.623607,0.667140,-0.563959,-0.498953,-0.417517,-0.400706,-0.277768,-0.074770,-0.030776,0.233550,0.558408,-0.386241,-0.301887,-0.322500,-0.117622,0.303279,0.334050,0.788841,1.000000,-0.118024,-0.212669,0.026888,0.567719,0.568878,0.972646,1.000000,-0.224856,0.092396,0.698106,0.715550,0.973709,1.000000,0.429930,0.852746,0.864647,0.951084,0.927130,0.801649,0.875756,0.848744,0.827656,0.093750,0.747311,0.740036,0.680442,0.682156,0.648207
3Y-2Y,0.099514,0.166300,0.278670,0.418329,0.548155,0.558922,0.548205,0.520470,0.467753,0.435281,0.533233,0.517811,0.570013,0.803410,0.644936,0.606867,0.590006,0.441228,0.160734,0.321576,0.456123,0.852960,0.562036,0.426306,0.403169,0.109828,-0.169241,0.463249,0.953987,0.557090,0.341925,0.321409,0.008018,-0.224856,1.000000,0.486970,0.166551,0.139465,-0.154736,-0.336598,-0.342062,-0.398786,-0.432672,-0.524611,-0.589427,-0.194418,-0.260231,-0.397803,-0.507782,0.013797,-0.471394,-0.595616,-0.483642,-0.609930,-0.718349
5Y-2Y,0.034538,0.090086,0.209835,0.392063,0.519837,0.651041,0.684186,0.693317,0.672272,0.647370,0.465104,0.434739,0.485543,0.539251,0.734239,0.810151,0.805585,0.759210,0.590770,0.325564,0.468143,0.562080,0.837743,0.862200,0.820776,0.547895,0.226913,0.474188,0.565609,0.919287,0.789616,0.779321,0.384483,0.092396,0.486970,1.000000,0.618608,0.681785,0.191855,-0.041152,0.613508,0.258833,0.328260,-0.037681,-0.178968,-0.187370,-0.109011,-0.355578,-0.420422,0.199788,-0.453823,-0.500168,-0.546970,-0.547413,-0.524132
7Y-2Y,0.037019,0.068033,0.135165,0.251267,0.373381,0.522124,0.603593,0.649216,0.670848,0.664984,-0.117965,-0.159150,-0.145686,-0.065843,0.101670,0.393891,0.333352,0.520467,0.605080,-0.220166,-0.173470,-0.032670,0.228408,0.693775,0.562212,0.748095,0.682707,-0.073206,0.074630,0.396663,0.885438,0.737763,0.822611,0.698106,0.166551,0.618608,1.000000,0.902311,0.813617,0.651651,0.512717,0.812325,0.735237,0.617952,0.492030,0.659750,0.584582,0.430462,0.335887,-0.183288,0.100403,0.091632,0.207275,0.150517,0.068161
10Y-2Y,-0.024920,-0.014494,0.046381,0.166139,0.294545,0.458168,0.556047,0.646759,0.697200,0.709670,-0.087527,-0.124688,-0.081601,-0.026108,0.157403,0.425409,0.458896,0.661765,0.752109,-0.125408,-0.015957,0.064449,0.347959,0.759282,0.757869,0.894339,0.763954,0.100433,0.149185,0.510917,0.890736,0.909711,0.897163,0.715550,0.139465,0.681785,0.902311,1.000000,0.813524,0.623787,0.515796,0.675027,0.808297,0.596648,0.461005,0.448940,0.665401,0.400159,0.305619,0.301601,0.230834,0.158475,0.077180,0.073840,0.054779
20Y-2Y,-0.010816,-0.044288,-0.051835,-0.012839,0.088227,0.236699,0.337100,0.437207,0.543656,0.570942,-0.517680,-0.518147,-0.499572,-0.449477,-0.320901,-0.044763,-0.029612,0.271809,0.534982,-0.433881,-0.429759,-0.369992,-0.159119,0.345864,0.327548,0.767462,0.904496,-0.296646,-0.255592,0.000570,0.605596,0.567682,0.934349,0.973709,-0.154736,0.191855,0.813617,0.813524,1.000000,0.963813,0.367880,0.843084,0.852847,0.916740,0.854874,0.835349,0.898152,0.843614,0.782986,0.040008,0.664353,0.633693,0.654328,0.619070,0.523802
30Y-2Y,-0.007738,-0.062474,-0.108402,-0.110391,-0.027477,0.104491,0.201207,0.302482,0.410545,0.469971,-0.669405,-0.640654,-0.627787,-0.606721,-0.489473,-0.261822,-0.238234,0.056525,0.401447,-0.501246,-0.542884,-0.543156,-0.347925,0.109861,0.111784,0.620622,0.903534,-0.422113,-0.446210,-0.213919,0.386473,0.355686,0.835534,1.000000,-0.336598,-0.041152,0.651651,0.623787,0.963813,1.000000,0.343714,0.848977,0.824417,0.982165,0.982997,0.880991,0.896098,0.935553,0.930077,-0.008620,0.800679,0.828363,0.821421,0.825243,0.758605
5Y-3Y,0.052032,0.063390,0.113272,0.216131,0.276476,0.432148,0.477745,0.509098,0.515947,0.506739,0.002891,0.056033,0.106097,-0.017357,0.316394,0.367028,0.373154,0.396407,0.477475,0.116437,0.163396,-0.071966,0.443093,0.514839,0.495487,0.483484,0.493190,0.162608,-0.155059,0.504280,0.529570,0.512250,0.440488,0.429930,-0.342062,0.613508,0.512717,0.515796,0.367880,0.343714,1.000000,0.735627,0.736622,0.494809,0.422334,0.095647,0.101511,0.025456,0.061083,0.079525,-0.025107,0.044539,-0.062400,0.016042,0.101523
7Y-3Y,0.042587,0.034140,0.041310,0.088875,0.155359,0.309735,0.400308,0.460715,0.506407,0.515238,-0.424369,-0.405367,-0.393918,-0.436613,-0.196975,0.043127,-0.000731,0.208899,0.449397,-0.343574,-0.369142,-0.459469,-0.075043,0.363842,0.264806,0.608192,0.782886,-0.283264,-0.419270,0.058947,0.595535,0.459873,0.762623,0.852746,-0.398786,0.258833,0.812325,0.675027,0.843084,0.848977,0.735627,1.000000,0.923132,0.917151,0.857133,0.803000,0.668104,0.658609,0.643745,-0.245030,0.392634,0.465863,0.537151,0.536006,0.489075
10Y-3Y,-0.031351,-0.059342,-0.059885,-0.007091,0.069618,0.233723,0.337691,0.440942,0.513653,0.540551,-0.399767,-0.385617,-0.349191,-0.414622,-0.157865,0.071659,0.112571,0.347368,0.594383,-0.267445,-0.235328,-0.381408,0.030547,0.436041,0.452449,0.753171,0.856192,-0.133502,-0.361560,0.164999,0.613333,0.629829,0.838599,0.864647,-0.432672,0.328260,0.735237,0.808297,0.852847,0.824417,0.736622,0.923132,1.000000,0.900955,0.827544,0.605940,0.753499,0.632751,0.615781,0.206691,0.510081,0.524112,0.411754,0.462671,0.477935
20Y-3Y,-0.033750,-0.095475,-0.146862,-0.154178,-0.097713,0.043316,0.143913,0.246657,0.364434,0.402407,-0.657303,-0.632845,-0.622101,-0.661227,-0.486030,-0.261007,-0.238254,0.051731,0.381900,-0.476442,-0.522318,-0.625511,-0.337726,0.106533,0.105578,0.591923,0.855142,-0.413958,-0.569547,-0.211958,0.361644,0.333277,0.787866,0.951084,-0.524611,-0.037681,0.617952,0.596648,0.916740,0.982165,0.494809,0.917151,0.900955,1.000000,1.000000,0.836643,0.857400,0.897349,0.895973,0.004648,0.767251,0.800071,0.790908,0.801296,0.735832
