,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.235682,0.154074,0.051394,0.008530,-0.099592,0.130031,0.256988,0.389439,0.521733,0.569617,-0.003451,-0.198723,-0.210048,-0.364273,-0.002000,0.251500,0.526133,0.755824,0.813910,-0.483371,-0.303856,-0.473951,0.000248,0.480186,0.899654,1.000000,0.992478,-0.152436,-0.439906,0.421075,0.893097,0.982498,0.950901,0.945355,-0.716571,0.707116,0.803806,0.808917,0.796632,0.813968,0.817965,0.837667,0.830667,0.816546,0.829999,0.800642,0.797529,0.778465,0.795759,0.773614,0.753892,0.781001,0.721844,0.771364,0.724526
30Y-6M,0.201387,0.112627,0.005532,-0.036914,-0.144489,0.079590,0.209123,0.345813,0.483023,0.537776,-0.051882,-0.252112,-0.257105,-0.407000,-0.061392,0.193604,0.476399,0.718411,0.790386,-0.522709,-0.332752,-0.497537,-0.050327,0.432857,0.871676,0.992478,1.000000,-0.171505,-0.454088,0.377025,0.870023,0.979364,0.958941,0.963693,-0.717077,0.684075,0.801961,0.816909,0.810424,0.835627,0.804385,0.836536,0.837115,0.828204,0.848488,0.822807,0.821710,0.804354,0.830033,0.799000,0.780966,0.819335,0.750035,0.818046,0.803455
2Y-1Y,0.213396,0.211379,0.344130,0.550025,0.599773,0.457276,0.366134,0.249169,0.123256,0.103510,0.181717,0.458210,0.762113,0.782349,0.641142,0.499204,0.263632,0.003425,-0.029542,0.783426,0.963392,0.901744,0.911398,0.710981,0.236090,-0.152436,-0.171505,1.000000,0.905712,0.728967,0.202865,-0.201238,-0.395875,-0.382573,0.380099,-0.614261,-0.668349,-0.689470,-0.703284,-0.671239,-0.577723,-0.617131,-0.646294,-0.668281,-0.643603,-0.636238,-0.673489,-0.690763,-0.646479,-0.689774,-0.702270,-0.639905,-0.701636,-0.592816,-0.224259
3Y-1Y,0.036613,0.061262,0.211797,0.409318,0.514689,0.301320,0.179613,0.034210,-0.118098,-0.148824,0.095458,0.406169,0.683817,0.798015,0.532017,0.323258,0.027667,-0.270982,-0.314799,0.819493,0.919979,0.979711,0.815554,0.488915,-0.064628,-0.439906,-0.454088,0.905712,1.000000,0.549215,-0.070158,-0.466354,-0.632856,-0.619930,0.736338,-0.684319,-0.798202,-0.834529,-0.849329,-0.827314,-0.815088,-0.840939,-0.856186,-0.864806,-0.845162,-0.815082,-0.847311,-0.854434,-0.819569,-0.854411,-0.856057,-0.807997,-0.842422,-0.760142,-0.417195
5Y-1Y,0.333032,0.323783,0.369546,0.506519,0.504823,0.533998,0.519043,0.486315,0.443233,0.441451,0.267901,0.355893,0.571487,0.525874,0.660420,0.672558,0.611863,0.494626,0.474334,0.366930,0.614209,0.508994,0.852316,0.928238,0.728000,0.421075,0.377025,0.728967,0.549215,1.000000,0.754648,0.412727,0.198717,0.186688,0.034832,0.092404,-0.026279,-0.088940,-0.135428,-0.115796,0.036482,-0.031583,-0.079572,-0.120699,-0.105071,-0.155630,-0.180056,-0.207130,-0.173604,-0.197644,-0.226362,-0.177642,-0.249528,-0.160254,0.074906
7Y-1Y,0.330902,0.263889,0.202879,0.229941,0.154908,0.333831,0.422287,0.501243,0.574996,0.608642,0.117482,0.001298,0.087842,-0.036338,0.283627,0.478169,0.645049,0.753968,0.787411,-0.220675,0.031684,-0.125801,0.363439,0.753674,0.960539,0.893097,0.870023,0.202865,-0.070158,0.754648,1.000000,0.900010,0.774641,0.765116,-0.476897,0.574828,0.592796,0.555823,0.519191,0.539927,0.607057,0.598795,0.566627,0.534228,0.550866,0.530689,0.499708,0.467258,0.494745,0.458167,0.430007,0.473025,0.395721,0.474466,0.554985
10Y-1Y,0.229331,0.148765,0.029116,-0.023189,-0.127833,0.108110,0.237987,0.374865,0.510346,0.559314,-0.006335,-0.238169,-0.259684,-0.404308,-0.036820,0.220155,0.503565,0.740669,0.801359,-0.575128,-0.373961,-0.524371,-0.056735,0.424593,0.864612,0.982498,0.979364,-0.201238,-0.466354,0.412727,0.900010,1.000000,0.969689,0.963603,-0.696382,0.768478,0.849195,0.848244,0.830543,0.846387,0.843804,0.862652,0.856329,0.840748,0.853613,0.821834,0.821654,0.800606,0.817063,0.799784,0.776042,0.802002,0.739797,0.788345,0.735806
20Y-1Y,0.102581,0.014397,-0.124844,-0.207611,-0.317659,-0.074298,0.066068,0.221527,0.382048,0.436273,-0.136941,-0.402166,-0.462515,-0.600734,-0.248731,0.016316,0.335995,0.631197,0.704449,-0.730575,-0.562752,-0.694139,-0.282388,0.206713,0.732225,0.950901,0.958941,-0.395875,-0.632856,0.198717,0.774641,0.969689,1.000000,0.995952,-0.749017,0.804895,0.914040,0.931065,0.931243,0.943248,0.894550,0.928325,0.935830,0.936064,0.946057,0.909540,0.922842,0.917642,0.926695,0.910633,0.904049,0.918215,0.881773,0.906112,0.774491
30Y-1Y,0.089123,-0.003614,-0.141688,-0.219349,-0.328185,-0.092004,0.048241,0.203788,0.364342,0.423092,-0.160436,-0.420645,-0.470277,-0.606067,-0.268083,-0.004457,0.315203,0.611609,0.693943,-0.731361,-0.554771,-0.685454,-0.290600,0.197589,0.724331,0.945355,0.963693,-0.382573,-0.619930,0.186688,0.765116,0.963603,0.995952,1.000000,-0.742044,0.771679,0.895864,0.919373,0.922831,0.941649,0.870753,0.912779,0.924729,0.927565,0.943348,0.910739,0.923797,0.918480,0.935092,0.911339,0.904708,0.929220,0.882375,0.924126,0.828215
3Y-2Y,-0.260730,-0.203725,-0.087151,0.015199,0.165715,-0.072410,-0.192499,-0.323074,-0.454433,-0.489960,-0.081761,0.154881,0.275631,0.492513,0.137491,-0.091467,-0.360437,-0.596757,-0.639745,0.537660,0.469664,0.698400,0.324798,-0.068033,-0.517865,-0.716571,-0.717077,0.380099,0.736338,0.034832,-0.476897,-0.696382,-0.749017,-0.742044,1.000000,-0.512727,-0.674885,-0.720441,-0.730684,-0.733797,-0.856389,-0.849893,-0.836613,-0.820326,-0.816853,-0.762972,-0.773839,-0.761809,-0.756420,-0.763338,-0.746982,-0.741662,-0.718243,-0.712403,-0.552369
5Y-2Y,0.073499,0.065771,-0.074572,-0.216166,-0.290483,-0.049580,0.065753,0.198160,0.331645,0.358313,0.044499,-0.256248,-0.449771,-0.531786,-0.171295,0.049155,0.321846,0.565191,0.589752,-0.716571,-0.693297,-0.724912,-0.343194,0.035843,0.495783,0.707116,0.684075,-0.614261,-0.684319,0.092404,0.574828,0.768478,0.804895,0.771679,-0.512727,1.000000,0.941866,0.900355,0.866861,0.842880,0.882390,0.861252,0.848353,0.832924,0.815044,0.746051,0.772077,0.765993,0.740227,0.775490,0.760564,0.726010,0.732936,0.677560,0.412547
7Y-2Y,0.075859,0.026612,-0.128916,-0.277698,-0.375611,-0.122496,0.019659,0.175836,0.335419,0.377218,-0.060209,-0.375871,-0.560074,-0.671051,-0.311854,-0.047335,0.273181,0.569929,0.622448,-0.811966,-0.768277,-0.837208,-0.473499,-0.012226,0.535493,0.803806,0.801961,-0.668349,-0.798202,-0.026279,0.592796,0.849195,0.914040,0.895864,-0.674885,0.941866,1.000000,0.989284,0.972819,0.962215,0.936297,0.962433,0.961982,0.955453,0.947796,0.926411,0.933513,0.923070,0.907529,0.915351,0.904237,0.885623,0.877670,0.847989,0.606034
10Y-2Y,0.054201,-0.004282,-0.164530,-0.314527,-0.418803,-0.167293,-0.021979,0.142473,0.310731,0.357615,-0.102932,-0.423851,-0.604071,-0.721952,-0.373871,-0.107111,0.229820,0.545830,0.608530,-0.848846,-0.797396,-0.875284,-0.534715,-0.070442,0.511684,0.808917,0.816909,-0.689470,-0.834529,-0.088940,0.555823,0.848244,0.931065,0.919373,-0.720441,0.900355,0.989284,1.000000,0.994380,0.988770,0.936299,0.971543,0.982635,0.983001,0.979171,0.951691,0.971698,0.965473,0.953700,0.964331,0.953532,0.939009,0.926388,0.903451,0.665335
20Y-2Y,-0.005266,-0.072733,-0.233205,-0.378982,-0.483917,-0.238973,-0.094141,0.072622,0.246854,0.296667,-0.178122,-0.493164,-0.660476,-0.775509,-0.446972,-0.185461,0.155498,0.487284,0.557074,-0.876454,-0.817946,-0.895197,-0.580269,-0.122101,0.473171,0.796632,0.810424,-0.703284,-0.849329,-0.135428,0.519191,0.830543,0.931243,0.922831,-0.730684,0.866861,0.972819,0.994380,1.000000,0.996577,0.921769,0.963554,0.980936,0.989842,0.987786,0.956594,0.981673,0.984502,0.973937,0.978683,0.978545,0.964764,0.961048,0.936709,0.688564
30Y-2Y,-0.006242,-0.079907,-0.239043,-0.376358,-0.481798,-0.240403,-0.094684,0.072719,0.247398,0.301726,-0.194915,-0.504403,-0.654936,-0.771250,-0.448651,-0.185441,0.156835,0.489430,0.567495,-0.872162,-0.796052,-0.878437,-0.565173,-0.100498,0.495102,0.813968,0.835627,-0.671239,-0.827314,-0.115796,0.539927,0.846387,0.943248,0.941649,-0.733797,0.842880,0.962215,0.988770,0.996577,1.000000,0.909053,0.957127,0.977337,0.987623,0.991295,0.962451,0.986497,0.988524,0.985719,0.982436,0.981668,0.978613,0.963520,0.957371,0.746155
5Y-3Y,0.187092,0.151203,0.002914,-0.138331,-0.265513,0.009866,0.145040,0.296229,0.448497,0.484004,0.071570,-0.238987,-0.421547,-0.589730,-0.178366,0.079689,0.391090,0.666949,0.705279,-0.725602,-0.674340,-0.818709,-0.384397,0.058841,0.581971,0.817965,0.804385,-0.577723,-0.815088,0.036482,0.607057,0.843804,0.894550,0.870753,-0.856389,0.882390,0.936297,0.936299,0.921769,0.909053,1.000000,0.983727,0.968692,0.950487,0.937831,0.866810,0.888417,0.878166,0.859716,0.884715,0.866775,0.843078,0.834409,0.797906,0.550823
7Y-3Y,0.150107,0.093965,-0.059992,-0.203898,-0.329202,-0.060832,0.084869,0.244441,0.406734,0.449656,-0.012911,-0.325401,-0.501372,-0.660423,-0.273287,-0.000147,0.327704,0.626569,0.679890,-0.777664,-0.721446,-0.854834,-0.457639,0.016302,0.572949,0.837667,0.836536,-0.617131,-0.840939,-0.031583,0.598795,0.862652,0.928325,0.912779,-0.849893,0.861252,0.962433,0.971543,0.963554,0.957127,0.983727,1.000000,0.994792,0.984136,0.977391,0.942294,0.951364,0.939480,0.926399,0.934530,0.920576,0.905326,0.891029,0.867685,0.636019
10Y-3Y,0.112571,0.051124,-0.106642,-0.252505,-0.375141,-0.112768,0.034143,0.198976,0.367024,0.413562,-0.059429,-0.376230,-0.550889,-0.702028,-0.332099,-0.060133,0.277965,0.590803,0.651830,-0.814338,-0.755506,-0.878227,-0.509260,-0.037438,0.542724,0.830667,0.837115,-0.646294,-0.856186,-0.079572,0.566627,0.856329,0.935830,0.924729,-0.836613,0.848353,0.961982,0.982635,0.980936,0.977337,0.968692,0.994792,1.000000,0.995932,0.991978,0.955856,0.974566,0.966431,0.955689,0.965937,0.953032,0.940137,0.923902,0.904222,0.673322
