,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.599075,-0.260774,-0.551733,-0.546909,-0.465835,-0.416781,-0.292229,-0.025609,0.025839,0.327765,-0.312209,-0.318150,-0.257635,-0.196316,-0.055699,0.323580,0.371815,-0.537609,-0.504012,-0.385641,-0.329316,-0.181903,0.178125,0.228580,-0.202514,-0.110783,0.012694,0.255975,0.926788,0.896699,-0.037154,0.123743,0.400930,1.000000,0.958540,0.253804,0.761439,0.851970,0.863206,0.410097,0.784574,0.762882,0.584307,0.663140,0.248558
30Y-3Y,,,,,,,,,,,-0.524918,-0.277369,-0.537249,-0.531270,-0.436736,-0.422238,-0.243584,-0.032949,0.073213,0.223556,-0.343759,-0.342410,-0.258157,-0.235030,-0.035367,0.272787,0.377550,-0.503939,-0.472693,-0.344390,-0.326767,-0.121461,0.182614,0.296043,-0.190811,-0.065479,-0.026000,0.328354,0.889631,0.942454,0.021184,0.065513,0.486369,0.958540,1.000000,0.076667,0.844608,0.786888,0.871097,0.584719,0.785223,0.831296,0.469670,0.631386,0.514270
7Y-5Y,,,,,,,,,,,-0.278976,-0.035408,-0.087695,-0.082977,-0.103059,0.092090,-0.112644,0.060167,-0.044118,0.264644,0.075372,0.061750,0.009242,0.224691,-0.000680,0.224348,0.115678,-0.090490,-0.079390,-0.096946,0.121179,-0.102846,0.100499,-0.024074,-0.012494,-0.090527,0.372415,-0.087106,0.250144,0.072983,-0.123178,0.507702,-0.103468,0.253804,0.076667,1.000000,-0.038007,0.275832,0.128090,-0.662250,-0.098480,-0.216272,0.330098,0.173330,-0.503259
10Y-5Y,,,,,,,,,,,-0.471397,-0.355172,-0.341572,-0.283150,-0.146595,-0.154174,0.084791,0.139656,0.256738,0.062640,-0.124912,-0.070398,0.046877,0.037482,0.295305,0.417907,0.534527,-0.171202,-0.106187,0.021160,0.012823,0.269345,0.451886,0.567685,0.150924,0.287759,0.250799,0.671424,0.822718,0.902298,0.324077,0.257985,0.775422,0.761439,0.844608,-0.038007,1.000000,0.464099,0.585331,0.773911,0.495080,0.589237,0.028443,0.209658,0.579275
20Y-5Y,,,,,,,,,,,-0.483994,-0.111381,-0.677796,-0.718007,-0.751000,-0.697953,-0.648587,-0.322794,-0.295495,0.394090,-0.554934,-0.594629,-0.633285,-0.557625,-0.489465,-0.047265,-0.023407,-0.834790,-0.824044,-0.782977,-0.720791,-0.638666,-0.297856,-0.257071,-0.478743,-0.585243,-0.419390,-0.244596,0.672155,0.629687,-0.554883,-0.312181,-0.110883,0.851970,0.786888,0.275832,0.464099,1.000000,0.966214,0.173184,0.929370,0.856746,0.898625,0.934908,0.110609
30Y-5Y,,,,,,,,,,,-0.448900,-0.145392,-0.678415,-0.714609,-0.725486,-0.701260,-0.594707,-0.311686,-0.232665,0.310717,-0.579614,-0.611002,-0.620206,-0.576746,-0.446592,-0.056404,0.020667,-0.807262,-0.795867,-0.736654,-0.706779,-0.563863,-0.257300,-0.158454,-0.458975,-0.519937,-0.426017,-0.139659,0.691023,0.721256,-0.472548,-0.331510,0.011855,0.863206,0.871097,0.128090,0.585331,0.966214,1.000000,0.357718,0.951131,0.940588,0.800454,0.915494,0.363030
10Y-7Y,,,,,,,,,,,-0.176663,-0.243877,-0.200543,-0.159726,-0.044607,-0.173966,0.134966,0.066587,0.220468,-0.120750,-0.141429,-0.091921,0.029292,-0.114293,0.221858,0.171176,0.327491,-0.071024,-0.029308,0.077306,-0.067182,0.267141,0.275143,0.440921,0.121085,0.273140,-0.047963,0.558654,0.458365,0.630312,0.321065,-0.128314,0.647003,0.410097,0.584719,-0.662250,0.773911,0.173184,0.357718,1.000000,0.433634,0.578887,-0.187873,0.047359,0.753296
20Y-7Y,,,,,,,,,,,-0.393939,-0.101715,-0.668045,-0.711488,-0.737933,-0.757960,-0.628223,-0.357297,-0.288984,0.306366,-0.603472,-0.639336,-0.659191,-0.663603,-0.506484,-0.135095,-0.068659,-0.829508,-0.822645,-0.773386,-0.792775,-0.621715,-0.346968,-0.256901,-0.490845,-0.571137,-0.577221,-0.219778,0.599817,0.623888,-0.527166,-0.518185,-0.075061,0.784574,0.785223,-0.098480,0.495080,0.929370,0.951131,0.433634,1.000000,0.970051,0.803575,0.901345,0.307790
30Y-7Y,,,,,,,,,,,-0.346403,-0.131007,-0.637836,-0.675083,-0.678915,-0.721879,-0.546889,-0.327436,-0.213940,0.215277,-0.596401,-0.622638,-0.613722,-0.644701,-0.439411,-0.132336,-0.019259,-0.763722,-0.756304,-0.692002,-0.737271,-0.519879,-0.287705,-0.147747,-0.447557,-0.480854,-0.546893,-0.107664,0.594631,0.685048,-0.423023,-0.500174,0.047095,0.762882,0.831296,-0.216272,0.589237,0.856746,0.940588,0.578887,0.970051,1.000000,0.674985,0.841908,0.529683
20Y-10Y,,,,,,,,,,,-0.312704,0.050220,-0.595708,-0.670022,-0.774888,-0.711271,-0.773918,-0.433439,-0.460622,0.413702,-0.564369,-0.636164,-0.737871,-0.647838,-0.698616,-0.260322,-0.291159,-0.857256,-0.877330,-0.894060,-0.819754,-0.854130,-0.559940,-0.571268,-0.615006,-0.802963,-0.597494,-0.608571,0.351037,0.263698,-0.786690,-0.480069,-0.509187,0.584307,0.469670,0.330098,0.028443,0.898625,0.800454,-0.187873,0.803575,0.674985,1.000000,0.951191,-0.162087
30Y-10Y,,,,,,,,,,,-0.307433,0.000909,-0.648637,-0.721276,-0.802155,-0.769177,-0.759259,-0.445177,-0.407979,0.343626,-0.636999,-0.701903,-0.771196,-0.714125,-0.685101,-0.275393,-0.240320,-0.888561,-0.907080,-0.898865,-0.858701,-0.813643,-0.534524,-0.472783,-0.628391,-0.769807,-0.638205,-0.501594,0.425089,0.422059,-0.730680,-0.527800,-0.370482,0.663140,0.631386,0.173330,0.209658,0.934908,0.915494,0.047359,0.901345,0.841908,0.951191,1.000000,0.150348
30Y-20Y,,,,,,,,,,,0.018736,-0.157979,-0.165660,-0.159856,-0.082524,-0.180879,0.051530,-0.034925,0.171097,-0.226561,-0.228842,-0.206378,-0.102120,-0.208058,0.047418,-0.046624,0.164313,-0.094943,-0.089850,-0.009985,-0.119601,0.134600,0.084636,0.318347,-0.039097,0.110847,-0.126580,0.345726,0.234672,0.504781,0.183827,-0.149734,0.446578,0.248558,0.514270,-0.503259,0.579275,0.110609,0.363030,0.753296,0.307790,0.529683,-0.162087,0.150348,1.000000
