,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220649,0.639341,0.567621,0.484928,0.433636,0.374163,0.337155,0.294295,0.244544,0.229659,1.000000,0.737711,0.687983,0.619849,0.532709,0.475368,0.420513,0.308897,0.309783,-0.178430,0.164032,0.137072,0.130213,0.070373,0.009895,-0.244903,-0.243439,0.382528,0.319608,0.258967,0.189897,0.118921,-0.152053,-0.142522,-0.034087,-0.022771,-0.170234,-0.243769,-0.578780,-0.513771,-0.020168,-0.213787,-0.301088,-0.541127,-0.486564,-0.246715,-0.482025,-0.414642,-0.400629,-0.196250,-0.342193,-0.318773,-0.257065,-0.273330,-0.049760
1Y-3M,0.182254,0.509021,0.743665,0.686439,0.651301,0.592382,0.552602,0.502490,0.438057,0.406342,0.737711,1.000000,0.719441,0.639898,0.491360,0.477382,0.400810,0.547957,0.508821,0.624682,0.439876,0.359404,0.236152,0.219134,0.131901,0.176792,0.138186,0.146782,0.107685,0.037335,0.018214,-0.069227,-0.131649,-0.164174,-0.077093,-0.166772,-0.191129,-0.300671,-0.260398,-0.281091,-0.199662,-0.217423,-0.349889,-0.214385,-0.244266,-0.025082,-0.361170,-0.066049,-0.112763,-0.268430,-0.072335,-0.117023,0.076207,0.016133,-0.205657
2Y-3M,0.164696,0.418306,0.633544,0.839689,0.828000,0.786064,0.738394,0.679121,0.593195,0.547444,0.687983,0.719441,1.000000,1.000000,0.959270,0.934580,0.874781,0.815537,0.771477,0.204908,0.867233,0.826614,0.778886,0.733842,0.651274,0.451623,0.410433,0.835422,0.786540,0.720828,0.687690,0.593326,0.428902,0.369422,0.346127,0.434399,0.351894,0.175388,-0.397816,-0.403680,0.415712,0.292284,0.076058,-0.519174,-0.513096,-0.086895,-0.344497,-0.650662,-0.658797,-0.220747,-0.651564,-0.630431,-0.582041,-0.639815,-0.194565
3Y-3M,0.168639,0.400427,0.612289,0.824457,0.864701,0.839351,0.798217,0.741554,0.653162,0.604813,0.619849,0.639898,1.000000,1.000000,1.000000,0.982334,0.933916,0.847214,0.802788,0.173737,0.884412,0.892187,0.858455,0.813053,0.741057,0.519352,0.477496,0.870709,0.870332,0.812509,0.780040,0.694594,0.521615,0.458645,0.522821,0.571392,0.478481,0.303613,-0.328916,-0.340247,0.503916,0.370350,0.164799,-0.511294,-0.504794,-0.073367,-0.287701,-0.681690,-0.687858,-0.176667,-0.686386,-0.661381,-0.645704,-0.704404,-0.193239
5Y-3M,0.182075,0.382041,0.572654,0.778580,0.833164,0.868681,0.850356,0.810092,0.733391,0.688010,0.532709,0.491360,0.959270,1.000000,1.000000,1.000000,1.000000,0.867873,0.838010,0.089405,0.884453,0.914734,0.944814,0.895861,0.860038,0.600605,0.572107,0.933308,0.946819,0.938437,0.902545,0.849486,0.668427,0.615476,0.608988,0.744897,0.627852,0.495271,-0.212908,-0.215124,0.700940,0.523359,0.365770,-0.425070,-0.407225,-0.082912,-0.152792,-0.701250,-0.688773,-0.060164,-0.701496,-0.658079,-0.737863,-0.776816,-0.125984
7Y-3M,0.172325,0.364244,0.550085,0.745057,0.807028,0.862452,0.872052,0.845632,0.783140,0.742038,0.475368,0.477382,0.934580,0.982334,1.000000,1.000000,0.988317,0.889003,0.838150,0.125185,0.893308,0.921012,0.942042,0.940989,0.863197,0.649225,0.599270,0.905652,0.922412,0.913935,0.928034,0.833726,0.693484,0.615537,0.601828,0.728209,0.705869,0.481449,-0.175340,-0.210858,0.681666,0.630017,0.349540,-0.385765,-0.400896,0.122893,-0.163050,-0.647555,-0.664849,-0.177033,-0.717468,-0.696999,-0.665699,-0.737513,-0.219821
10Y-3M,0.154086,0.330552,0.502553,0.683077,0.750172,0.824036,0.851711,0.861982,0.822223,0.792300,0.420513,0.400810,0.874781,0.933916,1.000000,0.988317,1.000000,0.917260,0.913682,0.082733,0.853739,0.895010,0.952158,0.909017,0.937498,0.708277,0.706364,0.885421,0.913496,0.937378,0.910295,0.922111,0.786259,0.758681,0.639306,0.815229,0.697273,0.659311,-0.039476,-0.021419,0.785425,0.598106,0.554657,-0.267016,-0.227114,-0.078780,0.074232,-0.600915,-0.561316,0.138186,-0.587978,-0.522338,-0.726743,-0.727322,0.016815
20Y-3M,0.096365,0.283174,0.454237,0.623741,0.699891,0.792215,0.842464,0.877602,0.895463,0.875532,0.308897,0.547957,0.815537,0.847214,0.867873,0.889003,0.917260,1.000000,0.998065,0.339098,0.845509,0.843302,0.833187,0.831938,0.840196,0.837071,0.818055,0.647602,0.665957,0.677069,0.696719,0.697769,0.752323,0.706698,0.458369,0.597967,0.588798,0.525245,0.133496,0.109142,0.586014,0.548544,0.466291,-0.037763,-0.042917,0.084856,0.134353,-0.311853,-0.304693,0.088905,-0.340984,-0.314632,-0.407022,-0.426224,-0.030984
30Y-3M,0.086131,0.264370,0.417228,0.570188,0.644882,0.740463,0.797995,0.844524,0.875614,0.884330,0.309783,0.508821,0.771477,0.802788,0.838010,0.838150,0.913682,0.998065,1.000000,0.289983,0.787935,0.789490,0.800092,0.776767,0.837432,0.814801,0.840643,0.620927,0.638971,0.665025,0.661844,0.715305,0.759452,0.763436,0.444597,0.612043,0.554558,0.589313,0.180484,0.211846,0.615098,0.510274,0.552075,0.013960,0.063194,-0.020427,0.251680,-0.285547,-0.226283,0.242160,-0.273665,-0.201179,-0.434503,-0.388374,0.174649
1Y-6M,0.149477,0.202034,0.551915,0.549449,0.540326,0.513846,0.493792,0.466637,0.428381,0.405717,-0.178430,0.624682,0.204908,0.173737,0.089405,0.125185,0.082733,0.339098,0.289983,1.000000,0.391703,0.328399,0.199065,0.239819,0.191873,0.509676,0.453382,-0.188631,-0.165603,-0.182083,-0.143871,-0.187468,-0.010410,-0.064541,-0.017214,-0.170473,-0.060519,-0.114927,0.368479,0.256861,-0.241430,-0.071116,-0.139568,0.382347,0.264619,0.245479,0.063096,0.422528,0.332164,-0.168191,0.314481,0.212965,0.406670,0.334795,-0.272030
2Y-6M,0.101915,0.212988,0.494330,0.773266,0.785933,0.770944,0.736729,0.692191,0.621406,0.577668,0.164032,0.439876,0.867233,0.884412,0.884453,0.893308,0.853739,0.845509,0.787935,0.391703,1.000000,0.983795,0.930249,0.915934,0.850626,0.769658,0.713729,0.817870,0.800491,0.759431,0.766898,0.692623,0.668646,0.583116,0.473733,0.581584,0.576450,0.396015,-0.123627,-0.177369,0.554552,0.528703,0.305155,-0.309698,-0.340475,0.054380,-0.120089,-0.569764,-0.589728,-0.154757,-0.619626,-0.607833,-0.586983,-0.652343,-0.222991
3Y-6M,0.115177,0.223103,0.483778,0.752167,0.817541,0.816876,0.789229,0.747026,0.673770,0.628672,0.137072,0.359404,0.826614,0.892187,0.914734,0.921012,0.895010,0.843302,0.789490,0.328399,0.983795,1.000000,0.977626,0.959890,0.908701,0.790421,0.737290,0.836379,0.872967,0.840576,0.843397,0.780688,0.731163,0.647308,0.661449,0.711641,0.685302,0.515376,-0.056006,-0.110789,0.625175,0.576766,0.377017,-0.304852,-0.331514,0.052357,-0.068439,-0.592063,-0.608270,-0.105457,-0.641166,-0.624962,-0.642476,-0.705891,-0.213506
5Y-6M,0.139392,0.234513,0.457396,0.703561,0.776577,0.835798,0.830486,0.804699,0.742526,0.701465,0.130213,0.236152,0.778886,0.858455,0.944814,0.942042,0.952158,0.833187,0.800092,0.199065,0.930249,0.977626,1.000000,0.991411,0.979255,0.800398,0.766517,0.889159,0.932471,0.951351,0.941661,0.913298,0.829374,0.764149,0.712198,0.856581,0.789363,0.673805,0.031684,-0.003372,0.801414,0.687166,0.549277,-0.229556,-0.237426,0.014710,0.045129,-0.606075,-0.599612,0.013511,-0.641588,-0.604602,-0.723216,-0.761382,-0.129571
7Y-6M,0.131642,0.220733,0.433132,0.662098,0.740478,0.818777,0.842638,0.831731,0.785582,0.750284,0.070373,0.219134,0.733842,0.813053,0.895861,0.940989,0.909017,0.831938,0.776767,0.239819,0.915934,0.959890,0.991411,1.000000,0.958337,0.832611,0.775714,0.839005,0.884932,0.903457,0.947670,0.873804,0.834163,0.743058,0.688868,0.816898,0.854301,0.640876,0.077427,0.005635,0.758468,0.784699,0.515319,-0.175218,-0.220608,0.241517,0.032674,-0.527157,-0.554657,-0.118943,-0.640191,-0.630744,-0.622969,-0.697045,-0.233977
10Y-6M,0.111338,0.182258,0.375554,0.584755,0.666969,0.763301,0.805372,0.833027,0.811886,0.789443,0.009895,0.131901,0.651274,0.741057,0.860038,0.863197,0.937498,0.840196,0.837432,0.191873,0.850626,0.908701,0.979255,0.958337,1.000000,0.876061,0.872260,0.797736,0.855175,0.908559,0.906602,0.948447,0.913469,0.878912,0.714348,0.891679,0.824310,0.817428,0.225875,0.213021,0.851737,0.730409,0.723636,-0.039074,-0.024829,0.018858,0.288893,-0.460925,-0.426926,0.222370,-0.482963,-0.425705,-0.671924,-0.667709,0.024565
20Y-6M,0.065549,0.118730,0.298535,0.490118,0.578624,0.693978,0.760215,0.815777,0.858420,0.850690,-0.244903,0.176792,0.451623,0.519352,0.600605,0.649225,0.708277,0.837071,0.814801,0.509676,0.769658,0.790421,0.800398,0.832611,0.876061,1.000000,0.985139,0.465668,0.523656,0.575606,0.627997,0.665231,0.855013,0.801323,0.517881,0.637082,0.700228,0.682743,0.518052,0.445886,0.606189,0.668227,0.639823,0.316265,0.266423,0.230420,0.417212,-0.049068,-0.058584,0.179341,-0.133795,-0.131314,-0.256254,-0.273661,-0.042923
30Y-6M,0.047736,0.091212,0.252562,0.427696,0.515610,0.634353,0.707886,0.774629,0.830776,0.852813,-0.243439,0.138186,0.410433,0.477496,0.572107,0.599270,0.706364,0.818055,0.840643,0.453382,0.713729,0.737290,0.766517,0.775714,0.872260,0.985139,1.000000,0.438906,0.495804,0.561795,0.591087,0.681833,0.862861,0.860208,0.501041,0.650542,0.664670,0.746807,0.558023,0.544125,0.636696,0.629988,0.727603,0.361193,0.368659,0.119680,0.534664,-0.029846,0.015447,0.336751,-0.070897,-0.019272,-0.289764,-0.238951,0.171416
2Y-1Y,0.132103,0.223294,0.354193,0.679642,0.688839,0.676887,0.641662,0.597003,0.526229,0.486359,0.382528,0.146782,0.835422,0.870709,0.933308,0.905652,0.885421,0.647602,0.620927,-0.188631,0.817870,0.836379,0.889159,0.839005,0.797736,0.465668,0.438906,1.000000,1.000000,0.996418,0.958727,0.897368,0.694068,0.638684,0.566449,0.749256,0.641138,0.494431,-0.292030,-0.289141,0.736535,0.565697,0.383494,-0.496556,-0.473502,-0.090853,-0.174608,-0.801622,-0.783664,-0.097461,-0.809530,-0.755467,-0.840584,-0.878821,-0.131034
3Y-1Y,0.131756,0.220518,0.360234,0.658290,0.727296,0.731379,0.704651,0.663621,0.591072,0.549659,0.319608,0.107685,0.786540,0.870332,0.946819,0.922412,0.913496,0.665957,0.638971,-0.165603,0.800491,0.872967,0.932471,0.884932,0.855175,0.523656,0.495804,1.000000,1.000000,1.000000,0.999823,0.949118,0.746813,0.689289,0.739579,0.850358,0.735619,0.596670,-0.194448,-0.200828,0.774050,0.602359,0.440665,-0.456788,-0.437965,-0.068360,-0.112127,-0.777567,-0.762143,-0.052938,-0.791105,-0.740020,-0.847070,-0.887429,-0.134646
5Y-1Y,0.139693,0.210636,0.336688,0.598400,0.674190,0.742039,0.740058,0.719136,0.661335,0.624506,0.258967,0.037335,0.720828,0.812509,0.938437,0.913935,0.937378,0.677069,0.665025,-0.182083,0.759431,0.840576,0.951351,0.903457,0.908559,0.575606,0.561795,0.996418,1.000000,1.000000,1.000000,1.000000,0.815496,0.772229,0.747134,0.935011,0.803933,0.715334,-0.072887,-0.070025,0.890753,0.687150,0.581773,-0.334517,-0.307773,-0.071263,0.012478,-0.720571,-0.691295,0.058412,-0.727435,-0.666344,-0.846757,-0.867465,-0.064987
7Y-1Y,0.122271,0.186399,0.309000,0.550893,0.632824,0.719548,0.748392,0.743750,0.705705,0.675343,0.189897,0.018214,0.687690,0.780040,0.902545,0.928034,0.910295,0.696719,0.661844,-0.143871,0.766898,0.843397,0.941661,0.947670,0.906602,0.627997,0.591087,0.958727,0.999823,1.000000,1.000000,0.988233,0.842552,0.771794,0.733246,0.910609,0.887975,0.697473,-0.033961,-0.067760,0.865175,0.805565,0.563578,-0.293498,-0.302627,0.156539,0.001945,-0.663254,-0.665972,-0.070496,-0.746295,-0.709323,-0.766218,-0.822652,-0.165127
10Y-1Y,0.092269,0.134978,0.238156,0.455653,0.540960,0.644285,0.690337,0.726213,0.715351,0.699660,0.118921,-0.069227,0.593326,0.694594,0.849486,0.833726,0.922111,0.697769,0.715305,-0.187468,0.692623,0.780688,0.913298,0.873804,0.948447,0.665231,0.681833,0.897368,0.949118,1.000000,0.988233,1.000000,0.908898,0.895321,0.743533,0.967469,0.844064,0.860928,0.112156,0.137435,0.942491,0.740915,0.762376,-0.155261,-0.104693,-0.065291,0.257205,-0.587459,-0.528644,0.272080,-0.577762,-0.493244,-0.800755,-0.778081,0.096807
20Y-1Y,0.030054,0.054561,0.132825,0.344621,0.442623,0.571612,0.647330,0.715460,0.779103,0.781197,-0.152053,-0.131649,0.428902,0.521615,0.668427,0.693484,0.786259,0.752323,0.759452,-0.010410,0.668646,0.731163,0.829374,0.834163,0.913469,0.855013,0.862861,0.694068,0.746813,0.815496,0.842552,0.908898,1.000000,0.980992,0.638381,0.858220,0.852069,0.871547,0.413858,0.392540,0.853631,0.809344,0.826159,0.164527,0.171479,0.105446,0.451228,-0.305290,-0.263648,0.286789,-0.349423,-0.288332,-0.557737,-0.534073,0.093531
30Y-1Y,0.016429,0.028680,0.081794,0.270419,0.365402,0.495160,0.576775,0.654730,0.729588,0.763499,-0.142522,-0.164174,0.369422,0.458645,0.615476,0.615537,0.758681,0.706698,0.763436,-0.064541,0.583116,0.647308,0.764149,0.743058,0.878912,0.801323,0.860208,0.638684,0.689289,0.772229,0.771794,0.895321,0.980992,1.000000,0.597910,0.842391,0.780478,0.911403,0.448831,0.493018,0.855657,0.734960,0.893033,0.214873,0.284806,-0.020105,0.567447,-0.265585,-0.165253,0.452163,-0.260370,-0.148166,-0.569558,-0.471381,0.327634
3Y-2Y,0.089592,0.147865,0.265662,0.409950,0.562123,0.592951,0.593905,0.578003,0.533198,0.505859,-0.034087,-0.077093,0.346127,0.522821,0.608988,0.601828,0.639306,0.458369,0.444597,-0.017214,0.473733,0.661449,0.712198,0.688868,0.714348,0.517881,0.501041,0.566449,0.739579,0.747134,0.733246,0.743533,0.638381,0.597910,1.000000,0.848414,0.769955,0.713669,0.212568,0.175447,0.596399,0.493257,0.467595,-0.167123,-0.165650,0.002426,0.145307,-0.438477,-0.430023,0.106742,-0.461667,-0.431483,-0.584539,-0.608196,-0.076283
5Y-2Y,0.067126,0.104969,0.200731,0.348143,0.467807,0.593345,0.627249,0.642292,0.624315,0.603578,-0.022771,-0.166772,0.434399,0.571392,0.744897,0.728209,0.815229,0.597967,0.612043,-0.170473,0.581584,0.711641,0.856581,0.816898,0.891679,0.637082,0.650542,0.749256,0.850358,0.935011,0.910609,0.967469,0.858220,0.842391,0.848414,1.000000,0.895804,0.906936,0.220968,0.228165,0.948733,0.757433,0.782642,-0.091938,-0.052733,-0.070272,0.282240,-0.553682,-0.497310,0.272328,-0.545138,-0.464675,-0.772164,-0.748564,0.086709
7Y-2Y,0.032493,0.062114,0.148527,0.278006,0.399074,0.539186,0.611227,0.646354,0.657059,0.646625,-0.170234,-0.191129,0.351894,0.478481,0.627852,0.705869,0.697273,0.588798,0.554558,-0.060519,0.576450,0.685302,0.789363,0.854301,0.824310,0.700228,0.664670,0.641138,0.735619,0.803933,0.887975,0.844064,0.852069,0.780478,0.769955,0.895804,1.000000,0.806082,0.301699,0.230129,0.827175,0.948114,0.689666,0.009642,-0.029857,0.390147,0.246412,-0.408033,-0.418898,-0.035293,-0.563531,-0.537011,-0.576073,-0.623230,-0.130270
10Y-2Y,0.006068,0.003854,0.050171,0.143248,0.257812,0.406248,0.492599,0.575321,0.618257,0.629364,-0.243769,-0.300671,0.175388,0.303613,0.495271,0.481449,0.659311,0.525245,0.589313,-0.114927,0.396015,0.515376,0.673805,0.640876,0.817428,0.682743,0.746807,0.494431,0.596670,0.715334,0.697473,0.860928,0.871547,0.911403,0.713669,0.906936,0.806082,1.000000,0.529073,0.571958,0.877057,0.708001,0.959155,0.256655,0.327668,-0.075790,0.668075,-0.235377,-0.134177,0.565044,-0.209727,-0.101168,-0.593040,-0.491732,0.340837
20Y-2Y,0.015375,-0.039661,-0.069166,-0.048374,0.048425,0.199690,0.305406,0.411602,0.528421,0.565619,-0.578780,-0.260398,-0.397816,-0.328916,-0.212908,-0.175340,-0.039476,0.133496,0.180484,0.368479,-0.123627,-0.056006,0.031684,0.077427,0.225875,0.518052,0.558023,-0.292030,-0.194448,-0.072887,-0.033961,0.112156,0.413858,0.448831,0.212568,0.220968,0.301699,0.529073,1.000000,0.996778,0.185669,0.294385,0.569902,0.971672,0.923120,0.245225,0.820776,0.704305,0.714918,0.426119,0.616044,0.599791,0.357717,0.427950,0.195246
30Y-2Y,-0.008975,-0.070958,-0.123521,-0.122335,-0.032081,0.113682,0.220951,0.331629,0.452851,0.520896,-0.513771,-0.281091,-0.403680,-0.340247,-0.215124,-0.210858,-0.021419,0.109142,0.211846,0.256861,-0.177369,-0.110789,-0.003372,0.005635,0.213021,0.445886,0.544125,-0.289141,-0.200828,-0.070025,-0.067760,0.137435,0.392540,0.493018,0.175447,0.228165,0.230129,0.571958,0.996778,1.000000,0.219285,0.217892,0.639369,0.934466,0.970872,0.067710,0.901132,0.656020,0.740905,0.602396,0.636857,0.688918,0.268659,0.423840,0.472296
5Y-3Y,0.028005,0.047402,0.115891,0.243311,0.318984,0.481023,0.528664,0.561640,0.566693,0.554789,-0.020168,-0.199662,0.415712,0.503916,0.700940,0.681666,0.785425,0.586014,0.615098,-0.241430,0.554552,0.625175,0.801414,0.758468,0.851737,0.606189,0.636696,0.736535,0.774050,0.890753,0.865175,0.942491,0.853631,0.855657,0.596399,0.948733,0.827175,0.877057,0.185669,0.219285,1.000000,0.797391,0.848791,-0.037315,0.019889,-0.104398,0.320279,-0.539500,-0.461812,0.331679,-0.510874,-0.411218,-0.763027,-0.713761,0.177241
7Y-3Y,-0.010836,0.001414,0.057264,0.160091,0.246704,0.413383,0.504809,0.558366,0.596694,0.597682,-0.213787,-0.217423,0.292284,0.370350,0.523359,0.630017,0.598106,0.548544,0.510274,-0.071116,0.528703,0.576766,0.687166,0.784699,0.730409,0.668227,0.629988,0.565697,0.602359,0.687150,0.805565,0.740915,0.809344,0.734960,0.493257,0.757433,0.948114,0.708001,0.294385,0.217892,0.797391,1.000000,0.682327,0.101614,0.047830,0.520090,0.256111,-0.320945,-0.339079,-0.105819,-0.517789,-0.497038,-0.470127,-0.520166,-0.133742
10Y-3Y,-0.042689,-0.065800,-0.058039,0.004012,0.088565,0.256160,0.358514,0.462055,0.531784,0.557088,-0.301088,-0.349889,0.076058,0.164799,0.365770,0.349540,0.554657,0.466291,0.552075,-0.139568,0.305155,0.377017,0.549277,0.515319,0.723636,0.639823,0.727603,0.383494,0.440665,0.581773,0.563578,0.762376,0.826159,0.893033,0.467595,0.782642,0.689666,0.959155,0.569902,0.639369,0.848791,0.682327,1.000000,0.384072,0.473652,-0.103643,0.776536,-0.125013,0.000985,0.658048,-0.082819,0.043930,-0.512354,-0.372599,0.461962
20Y-3Y,-0.014516,-0.094003,-0.164381,-0.185102,-0.130484,0.017568,0.124802,0.236723,0.367270,0.414349,-0.541127,-0.214385,-0.519174,-0.511294,-0.425070,-0.385765,-0.267016,-0.037763,0.013960,0.382347,-0.309698,-0.304852,-0.229556,-0.175218,-0.039074,0.316265,0.361193,-0.496556,-0.456788,-0.334517,-0.293498,-0.155261,0.164527,0.214873,-0.167123,-0.091938,0.009642,0.256655,0.971672,0.934466,-0.037315,0.101614,0.384072,1.000000,0.993506,0.258177,0.757359,0.893241,0.893879,0.381993,0.809575,0.774530,0.602545,0.674853,0.204819
