,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186780,0.559876,0.520287,0.483818,0.475133,0.465969,0.452973,0.425741,0.383389,0.364488,1.000000,0.848707,0.855499,0.829504,0.826606,0.803628,0.779119,0.389636,0.675394,-0.592250,-0.256716,-0.007452,0.155903,0.176027,0.154137,0.194729,-0.038311,0.681733,0.694125,0.721777,0.687498,0.636767,0.135694,0.443503,0.497259,0.630275,0.537445,0.491623,-0.015251,0.221083,0.588314,0.485858,0.398591,-0.091516,0.051767,0.134612,0.090009,-0.192787,-0.267216,-0.044742,-0.244108,-0.441172,-0.232110,-0.527493,-0.171471
1Y-3M,0.149390,0.459777,0.708071,0.705396,0.693167,0.669856,0.643648,0.600604,0.533609,0.500104,0.848707,1.000000,0.994461,0.962039,0.903240,0.875188,0.839310,0.582682,0.792986,0.028999,0.332652,0.521489,0.608764,0.597349,0.552553,0.413386,0.381635,0.526705,0.647580,0.616095,0.597951,0.539904,0.212471,0.459179,0.603965,0.606661,0.532145,0.473546,-0.019744,0.339874,0.378935,0.371623,0.278220,-0.128509,0.146672,0.173909,0.084489,-0.271082,-0.059991,-0.133646,-0.346498,-0.198380,-0.320698,-0.194445,-0.260829
2Y-3M,0.150774,0.400738,0.615909,0.820619,0.822645,0.800660,0.762800,0.714347,0.636515,0.595979,0.855499,0.994461,1.000000,1.000000,0.992702,0.957232,0.926841,0.681008,0.857635,-0.074429,0.358140,0.546311,0.646861,0.625270,0.588874,0.536751,0.405985,0.774429,0.833995,0.807127,0.763076,0.707382,0.368324,0.578751,0.655351,0.695455,0.592219,0.533683,0.037636,0.340337,0.505173,0.429326,0.339935,-0.098905,0.125489,0.138341,0.077252,-0.276976,-0.135770,-0.077692,-0.358105,-0.267420,-0.346412,-0.304359,-0.314474
3Y-3M,0.158259,0.384386,0.586880,0.792595,0.846397,0.844257,0.818032,0.775655,0.702682,0.663082,0.829504,0.962039,1.000000,1.000000,1.000000,0.996555,0.967402,0.737641,0.908101,-0.042524,0.378453,0.614976,0.714316,0.707101,0.669821,0.607026,0.498526,0.776848,0.902369,0.868775,0.839367,0.781116,0.456658,0.668161,0.788903,0.785930,0.693662,0.627682,0.144570,0.448145,0.514691,0.483818,0.388320,-0.023268,0.203576,0.232424,0.147799,-0.211266,-0.047826,-0.065100,-0.311357,-0.198685,-0.309213,-0.228646,-0.314088
5Y-3M,0.162336,0.379528,0.560909,0.757671,0.824001,0.874275,0.870245,0.844626,0.788107,0.750892,0.826606,0.903240,0.992702,1.000000,1.000000,1.000000,1.000000,0.816090,0.958250,-0.080118,0.324217,0.552611,0.693819,0.699660,0.676363,0.691128,0.521005,0.788733,0.890327,0.914537,0.893347,0.847430,0.556645,0.721761,0.759421,0.836631,0.748965,0.686309,0.263511,0.481680,0.645198,0.580511,0.480732,0.102210,0.241322,0.272257,0.186777,-0.115524,-0.050071,-0.012409,-0.224708,-0.208792,-0.232239,-0.256235,-0.300990
7Y-3M,0.158014,0.367879,0.535730,0.713955,0.787421,0.857841,0.882516,0.874923,0.837274,0.805892,0.803628,0.875188,0.957232,0.996555,1.000000,1.000000,1.000000,0.869992,0.998842,-0.066288,0.309746,0.546132,0.696837,0.729673,0.716455,0.754182,0.580738,0.753116,0.876012,0.916837,0.925114,0.887960,0.632305,0.776337,0.778678,0.866091,0.812903,0.752622,0.362242,0.554911,0.671472,0.655357,0.553824,0.205111,0.319832,0.385631,0.280554,-0.003517,0.033825,0.027072,-0.141775,-0.154018,-0.150914,-0.202563,-0.276732
10Y-3M,0.137720,0.341340,0.497686,0.667311,0.741819,0.823661,0.863130,0.885584,0.868551,0.845058,0.779119,0.839310,0.926841,0.967402,1.000000,1.000000,1.000000,0.910881,1.000000,-0.081786,0.291756,0.522204,0.684457,0.725253,0.735614,0.802894,0.621739,0.746781,0.860321,0.918772,0.935220,0.923660,0.689493,0.824639,0.760257,0.875118,0.829835,0.794303,0.432613,0.601301,0.703512,0.683995,0.608268,0.282504,0.370175,0.410401,0.339500,0.083030,0.085970,0.115191,-0.044940,-0.093663,-0.091580,-0.164145,-0.231983
20Y-3M,0.074716,0.268395,0.455694,0.649284,0.727413,0.838704,0.899954,0.941578,0.963715,0.942751,0.389636,0.582682,0.681008,0.737641,0.816090,0.869992,0.910881,1.000000,0.948540,0.349491,0.588146,0.687365,0.799775,0.848997,0.878160,0.993219,0.849834,0.590203,0.680904,0.762315,0.806314,0.814281,0.851387,0.770839,0.597957,0.707551,0.712923,0.676990,0.546577,0.550956,0.577167,0.607259,0.543358,0.402911,0.396864,0.430331,0.348202,0.186380,0.207299,0.151146,0.041426,0.079836,0.025713,0.043068,-0.249585
30Y-3M,0.092497,0.281804,0.420578,0.572125,0.649095,0.737159,0.791800,0.836654,0.874127,0.880231,0.675394,0.792986,0.857635,0.908101,0.958250,0.998842,1.000000,0.948540,1.000000,-0.041771,0.324892,0.556296,0.714186,0.765495,0.793764,0.867825,0.761113,0.669165,0.813020,0.873557,0.912038,0.924211,0.767179,0.920087,0.772460,0.884408,0.862633,0.846977,0.549406,0.746175,0.671351,0.696880,0.642606,0.415257,0.509179,0.482124,0.422544,0.244154,0.274648,0.183755,0.128823,0.115556,0.100439,0.081341,-0.096648
1Y-6M,0.167946,0.230274,0.513712,0.477646,0.474102,0.444989,0.429673,0.410343,0.381516,0.363949,-0.592250,0.028999,-0.074429,-0.042524,-0.080118,-0.066288,-0.081786,0.349491,-0.041771,1.000000,0.993747,0.778560,0.593863,0.570309,0.538105,0.324250,0.607444,-0.320383,-0.206304,-0.274711,-0.240729,-0.264275,0.125476,-0.173747,-0.004263,-0.264074,-0.197141,-0.245651,0.022118,-0.084704,-0.445934,-0.292286,-0.313806,-0.050745,-0.027790,0.017628,-0.089254,-0.115692,0.204360,-0.154770,-0.150532,0.291084,-0.145793,0.393240,-0.140663
2Y-6M,0.135485,0.235510,0.475309,0.708762,0.711478,0.687748,0.653844,0.616313,0.557173,0.524217,-0.256716,0.332652,0.358140,0.378453,0.324217,0.309746,0.291756,0.588146,0.324892,0.993747,1.000000,0.999582,0.889856,0.827601,0.795301,0.553134,0.786227,0.196851,0.278991,0.181731,0.166457,0.141519,0.373369,0.216167,0.301263,0.104537,0.088801,0.050479,0.058355,0.153119,-0.171263,-0.110502,-0.124268,-0.053668,0.087966,-0.001772,-0.046444,-0.195113,0.182872,-0.074695,-0.263535,0.257396,-0.255206,0.321613,-0.267433
3Y-6M,0.131638,0.227661,0.458919,0.699516,0.763097,0.768848,0.748165,0.714565,0.654150,0.620030,-0.007452,0.521489,0.546311,0.614976,0.552611,0.546132,0.522204,0.687365,0.556296,0.778560,0.999582,1.000000,1.000000,0.971672,0.932891,0.665936,0.883594,0.360471,0.564973,0.448907,0.448054,0.407611,0.503232,0.480007,0.650501,0.424085,0.395871,0.346062,0.191994,0.425405,-0.017454,0.102404,0.065797,0.030177,0.269318,0.185384,0.110728,-0.145663,0.293512,-0.057796,-0.243680,0.288317,-0.246274,0.347861,-0.279065
5Y-6M,0.129673,0.230953,0.445687,0.685437,0.760624,0.830022,0.832491,0.814340,0.765099,0.731704,0.155903,0.608764,0.646861,0.714316,0.693819,0.696837,0.684457,0.799775,0.714186,0.593863,0.889856,1.000000,1.000000,1.000000,0.990007,0.791404,0.915334,0.480937,0.673568,0.620970,0.625076,0.592949,0.644105,0.640152,0.715593,0.611103,0.569288,0.528119,0.339861,0.556630,0.251611,0.322138,0.276290,0.181578,0.393186,0.267376,0.208722,-0.054725,0.305232,0.024381,-0.170073,0.258924,-0.187873,0.281396,-0.268239
7Y-6M,0.127017,0.220294,0.414196,0.625942,0.707615,0.800479,0.836613,0.840123,0.812915,0.787920,0.176027,0.597349,0.625270,0.707101,0.699660,0.729673,0.725253,0.848997,0.765495,0.570309,0.827601,0.971672,1.000000,1.000000,1.000000,0.856641,0.963891,0.442280,0.673686,0.640288,0.687733,0.662221,0.732832,0.715115,0.762098,0.669441,0.676651,0.637138,0.464137,0.659941,0.302548,0.458718,0.405918,0.312438,0.513471,0.452995,0.367049,0.085242,0.419083,0.080209,-0.066313,0.312713,-0.090614,0.323124,-0.227706
10Y-6M,0.104194,0.187171,0.364790,0.561831,0.643945,0.748953,0.800494,0.837662,0.833914,0.818683,0.154137,0.552553,0.588874,0.669821,0.676363,0.716455,0.735614,0.878160,0.793764,0.538105,0.795301,0.932891,0.990007,1.000000,1.000000,0.901723,1.000000,0.439413,0.656799,0.642947,0.700471,0.705756,0.794583,0.771918,0.736325,0.677117,0.695983,0.689431,0.548840,0.715359,0.342163,0.499748,0.486794,0.407830,0.587387,0.484717,0.457125,0.192260,0.489718,0.220488,0.054048,0.393570,-0.019906,0.362333,-0.167391
20Y-6M,0.047522,0.089935,0.300080,0.515752,0.610731,0.745661,0.819634,0.876838,0.911371,0.896922,0.194729,0.413386,0.536751,0.607026,0.691128,0.754182,0.802894,0.993219,0.867825,0.324250,0.553134,0.665936,0.791404,0.856641,0.901723,1.000000,0.907470,0.563993,0.669938,0.767064,0.830420,0.855389,0.983732,0.846220,0.613494,0.746025,0.767641,0.748349,0.701119,0.656074,0.620888,0.675340,0.628735,0.547831,0.516689,0.502686,0.449545,0.313178,0.329033,0.235021,0.157168,0.191822,0.109721,0.145056,-0.190084
30Y-6M,0.055108,0.123658,0.264389,0.423307,0.507009,0.608845,0.674552,0.736038,0.793059,0.812087,-0.038311,0.381635,0.405985,0.498526,0.521005,0.580738,0.621739,0.849834,0.761113,0.607444,0.786227,0.883594,0.915334,0.963891,1.000000,0.907470,1.000000,0.279905,0.504324,0.507307,0.589961,0.626448,0.838756,0.792805,0.655366,0.595020,0.652486,0.663334,0.670001,0.791548,0.259546,0.453408,0.464619,0.555814,0.671336,0.526456,0.501336,0.395960,0.656716,0.278603,0.281501,0.601632,0.227275,0.613648,0.003929
2Y-1Y,0.120174,0.214217,0.332260,0.677607,0.694544,0.687887,0.656153,0.619033,0.557293,0.520610,0.681733,0.526705,0.774429,0.776848,0.788733,0.753116,0.746781,0.590203,0.669165,-0.320383,0.196851,0.360471,0.480937,0.442280,0.439413,0.563993,0.279905,1.000000,0.937041,0.920220,0.834615,0.806389,0.497089,0.646982,0.538343,0.642106,0.502008,0.482324,0.103431,0.259103,0.566290,0.370672,0.343424,-0.024814,0.064402,-0.021531,0.033431,-0.187976,-0.218746,0.101338,-0.268635,-0.276258,-0.262905,-0.388493,-0.289069
3Y-1Y,0.112823,0.200612,0.334309,0.637330,0.725387,0.750893,0.736664,0.708114,0.650726,0.616161,0.694125,0.647580,0.833995,0.902369,0.890327,0.876012,0.860321,0.680904,0.813020,-0.206304,0.278991,0.564973,0.673568,0.673686,0.656799,0.669938,0.504324,0.937041,1.000000,0.994455,0.957122,0.912678,0.613644,0.810903,0.869525,0.853057,0.748192,0.703875,0.270092,0.534332,0.532452,0.498229,0.439459,0.082159,0.278290,0.234854,0.210319,-0.109434,0.025441,0.060488,-0.216380,-0.101248,-0.231068,-0.168116,-0.277043
5Y-1Y,0.110736,0.203104,0.321144,0.587130,0.682592,0.767906,0.779012,0.771801,0.734697,0.703519,0.721777,0.616095,0.807127,0.868775,0.914537,0.916837,0.918772,0.762315,0.873557,-0.274711,0.181731,0.448907,0.620970,0.640288,0.642947,0.767064,0.507307,0.920220,0.994455,1.000000,1.000000,0.984593,0.733592,0.862487,0.795497,0.918850,0.824300,0.786612,0.432022,0.573761,0.748266,0.664217,0.597335,0.260356,0.344990,0.295336,0.275596,0.018422,0.017627,0.130776,-0.096250,-0.131941,-0.131838,-0.226773,-0.245412
7Y-1Y,0.101853,0.185112,0.289221,0.521282,0.621886,0.728002,0.773332,0.788599,0.776674,0.754725,0.687498,0.597951,0.763076,0.839367,0.893347,0.925114,0.935220,0.806314,0.912038,-0.240729,0.166457,0.448054,0.625076,0.687733,0.700471,0.830420,0.589961,0.834615,0.957122,1.000000,1.000000,1.000000,0.825985,0.929190,0.830987,0.953543,0.919537,0.884967,0.569057,0.691135,0.763222,0.782172,0.711191,0.407218,0.481553,0.493550,0.441896,0.181663,0.170310,0.185053,0.023788,-0.034740,-0.015551,-0.129347,-0.200981
10Y-1Y,0.070020,0.141236,0.228263,0.443766,0.542266,0.657004,0.716288,0.766180,0.778871,0.769100,0.636767,0.539904,0.707382,0.781116,0.847430,0.887960,0.923660,0.814281,0.924211,-0.264275,0.141519,0.407611,0.592949,0.662221,0.705756,0.855389,0.626448,0.806389,0.912678,0.984593,1.000000,1.000000,0.881284,0.977507,0.788014,0.943595,0.923121,0.927782,0.658736,0.750265,0.787048,0.806858,0.782378,0.512593,0.557875,0.519081,0.532329,0.304316,0.255418,0.331908,0.163889,0.068259,0.065268,-0.066368,-0.128043
20Y-1Y,0.039121,0.019646,0.110700,0.326105,0.426712,0.580278,0.669298,0.746828,0.809038,0.812385,0.135694,0.212471,0.368324,0.456658,0.556645,0.632305,0.689493,0.851387,0.767179,0.125476,0.373369,0.503232,0.644105,0.732832,0.794583,0.983732,0.838756,0.497089,0.613644,0.733592,0.825985,0.881284,1.000000,0.919769,0.601011,0.776240,0.836462,0.841626,0.883858,0.763290,0.684206,0.780480,0.752363,0.745221,0.645285,0.612437,0.582694,0.511459,0.445942,0.342377,0.350677,0.293781,0.272740,0.220024,-0.084613
30Y-1Y,0.009026,0.046968,0.107903,0.297559,0.392940,0.510136,0.582222,0.651633,0.718727,0.745923,0.443503,0.459179,0.578751,0.668161,0.721761,0.776337,0.824639,0.770839,0.920087,-0.173747,0.216167,0.480007,0.640152,0.715115,0.771918,0.846220,0.792805,0.646982,0.810903,0.862487,0.929190,0.977507,0.919769,1.000000,0.803828,0.914335,0.931699,0.966997,0.789102,0.951148,0.671820,0.776535,0.791889,0.681510,0.767697,0.609731,0.646010,0.517565,0.553746,0.424617,0.393235,0.406874,0.315096,0.320450,0.061805
3Y-2Y,0.065629,0.130956,0.247321,0.407577,0.557734,0.614227,0.631223,0.626398,0.596070,0.577215,0.497259,0.603965,0.655351,0.788903,0.759421,0.778678,0.760257,0.597957,0.772460,-0.004263,0.301263,0.650501,0.715593,0.762098,0.736325,0.613494,0.655366,0.538343,0.869525,0.795497,0.830987,0.788014,0.601011,0.803828,1.000000,0.885403,0.858819,0.803358,0.463035,0.755627,0.355266,0.524202,0.446172,0.233559,0.470058,0.494322,0.373872,0.057052,0.329016,0.003297,-0.061896,0.157807,-0.102320,0.168515,-0.169056
5Y-2Y,0.041398,0.106343,0.201485,0.360664,0.488428,0.620015,0.662301,0.682386,0.677263,0.660925,0.630275,0.606661,0.695455,0.785930,0.836631,0.866091,0.875118,0.707551,0.884408,-0.264074,0.104537,0.424085,0.611103,0.669441,0.677117,0.746025,0.595020,0.642106,0.853057,0.918850,0.953543,0.943595,0.776240,0.914335,0.885403,1.000000,0.972200,0.942710,0.667142,0.806705,0.769206,0.803446,0.728664,0.489440,0.567537,0.516792,0.451938,0.216578,0.258054,0.146170,0.093958,0.060232,0.029547,0.006227,-0.136898
7Y-2Y,0.025128,0.075774,0.147740,0.270857,0.393562,0.533293,0.609911,0.653929,0.679316,0.674708,0.537445,0.532145,0.592219,0.693662,0.748965,0.812903,0.829835,0.712923,0.862633,-0.197141,0.088801,0.395871,0.569288,0.676651,0.695983,0.767641,0.652486,0.502008,0.748192,0.824300,0.919537,0.923121,0.836462,0.931699,0.858819,0.972200,1.000000,0.997079,0.795520,0.893925,0.726363,0.896103,0.825025,0.647929,0.700038,0.740065,0.641087,0.421618,0.434519,0.211968,0.237758,0.174311,0.175372,0.119463,-0.086098
10Y-2Y,-0.013249,0.014206,0.063490,0.171823,0.285328,0.429253,0.515830,0.593922,0.641389,0.651907,0.491623,0.473546,0.533683,0.627682,0.686309,0.752622,0.794303,0.676990,0.846977,-0.245651,0.050479,0.346062,0.528119,0.637138,0.689431,0.748349,0.663334,0.482324,0.703875,0.786612,0.884967,0.927782,0.841626,0.966997,0.803358,0.942710,0.997079,1.000000,0.860284,0.959453,0.734682,0.904544,0.904701,0.746811,0.802532,0.749270,0.755622,0.545721,0.544358,0.414609,0.389383,0.311425,0.247069,0.192624,0.016495
20Y-2Y,0.005427,-0.082143,-0.091813,-0.064640,0.053663,0.226218,0.338497,0.454314,0.569660,0.605642,-0.015251,-0.019744,0.037636,0.144570,0.263511,0.362242,0.432613,0.546577,0.549406,0.022118,0.058355,0.191994,0.339861,0.464137,0.548840,0.701119,0.670001,0.103431,0.270092,0.432022,0.569057,0.658736,0.883858,0.789102,0.463035,0.667142,0.795520,0.860284,1.000000,0.890117,0.660729,0.837510,0.874854,1.000000,0.852065,0.755830,0.783904,0.840627,0.682355,0.530609,0.712120,0.518995,0.566212,0.414489,0.151732
30Y-2Y,-0.073572,-0.085817,-0.070721,0.004569,0.106204,0.241076,0.331944,0.418669,0.510431,0.556783,0.221083,0.339874,0.340337,0.448145,0.481680,0.554911,0.601301,0.550956,0.746175,-0.084704,0.153119,0.425405,0.556630,0.659941,0.715359,0.656074,0.791548,0.259103,0.534332,0.573761,0.691135,0.750265,0.763290,0.951148,0.755627,0.806705,0.893925,0.959453,0.890117,1.000000,0.506196,0.761919,0.811925,0.852298,0.978653,0.780775,0.816082,0.729677,0.855629,0.478947,0.610794,0.692861,0.503091,0.639094,0.237166
5Y-3Y,0.020228,0.075065,0.124677,0.239882,0.313753,0.473127,0.523121,0.560346,0.577909,0.569639,0.588314,0.378935,0.505173,0.514691,0.645198,0.671472,0.703512,0.577167,0.671351,-0.445934,-0.171263,-0.017454,0.251611,0.302548,0.342163,0.620888,0.259546,0.566290,0.532452,0.748266,0.763222,0.787048,0.684206,0.671820,0.355266,0.769206,0.726363,0.734682,0.660729,0.506196,1.000000,0.874640,0.821313,0.592982,0.450494,0.343752,0.369025,0.295941,0.014232,0.271188,0.206496,-0.154847,0.139782,-0.294991,-0.061996
7Y-3Y,0.002570,0.026003,0.053032,0.126829,0.209329,0.372251,0.467359,0.531201,0.583922,0.592025,0.485858,0.371623,0.429326,0.483818,0.580511,0.655357,0.683995,0.607259,0.696880,-0.292286,-0.110502,0.102404,0.322138,0.458718,0.499748,0.675340,0.453408,0.370672,0.498229,0.664217,0.782172,0.806858,0.780480,0.776535,0.524202,0.803446,0.896103,0.904544,0.837510,0.761919,0.874640,1.000000,0.964459,0.789383,0.735032,0.782891,0.732084,0.560836,0.402867,0.337076,0.370749,0.111331,0.303121,-0.009116,0.004711
10Y-3Y,-0.039228,-0.046004,-0.047215,0.005997,0.082972,0.241115,0.341488,0.440453,0.512345,0.537901,0.398591,0.278220,0.339935,0.388320,0.480732,0.553824,0.608268,0.543358,0.642606,-0.313806,-0.124268,0.065797,0.276290,0.405918,0.486794,0.628735,0.464619,0.343424,0.439459,0.597335,0.711191,0.782378,0.752363,0.791889,0.446172,0.728664,0.825025,0.904701,0.874854,0.811925,0.821313,0.964459,1.000000,0.869661,0.837039,0.750878,0.853192,0.688674,0.538541,0.611600,0.542426,0.303597,0.370176,0.096597,0.132952
20Y-3Y,-0.021135,-0.129407,-0.203903,-0.217167,-0.150136,0.026293,0.148041,0.272603,0.414135,0.469530,-0.091516,-0.128509,-0.098905,-0.023268,0.102210,0.205111,0.282504,0.402911,0.415257,-0.050745,-0.053668,0.030177,0.181578,0.312438,0.407830,0.547831,0.555814,-0.024814,0.082159,0.260356,0.407218,0.512593,0.745221,0.681510,0.233559,0.489440,0.647929,0.746811,1.000000,0.852298,0.592982,0.789383,0.869661,1.000000,0.916423,0.760736,0.837178,0.982306,0.776524,0.611420,0.866713,0.629491,0.731087,0.511329,0.274153
30Y-3Y,-0.093320,-0.151885,-0.179902,-0.166135,-0.099279,0.045817,0.144751,0.245004,0.355928,0.415746,0.051767,0.146672,0.125489,0.203576,0.241322,0.319832,0.370175,0.396864,0.509179,-0.027790,0.087966,0.269318,0.393186,0.513471,0.587387,0.516689,0.671336,0.064402,0.278290,0.344990,0.481553,0.557875,0.645285,0.767697,0.470058,0.567537,0.700038,0.802532,0.852065,0.978653,0.450494,0.735032,0.837039,0.916423,1.000000,0.779893,0.903190,0.840456,0.946743,0.640251,0.750140,0.806470,0.624912,0.692461,0.366882
