,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.446834,0.571788,0.647885,0.628804,0.618680,0.668641,0.674539,0.680018,0.684016,0.584488,0.675554,0.645209,0.627899,0.684208,0.688005,0.693998,0.697234,0.679844,0.637325,0.615816,0.686293,0.691015,0.699762,0.702792,0.489504,0.514100,0.674779,0.683403,0.683325,0.682585,0.527531,0.767761,0.746323,0.740631,0.732447,1.000000,0.876579,0.798545,0.768038,0.693938,0.543384,0.545647,-0.143115,0.044407,0.435353
10Y-5Y,,,,,,,,,,,0.655109,0.815955,0.885823,0.888294,0.891867,0.916949,0.925416,0.930143,0.934377,0.818255,0.909312,0.905274,0.902873,0.930038,0.936756,0.941596,0.944809,0.898607,0.894909,0.891864,0.926580,0.935840,0.943562,0.946435,0.829736,0.844385,0.930281,0.941654,0.935182,0.931359,0.845097,0.961624,0.967127,0.947541,0.937996,0.876579,1.000000,0.879727,0.862224,0.954814,0.726990,0.725594,-0.227274,0.023121,0.564617
20Y-5Y,,,,,,,,,,,0.508319,0.683190,0.702350,0.707253,0.707799,0.736252,0.749768,0.793941,0.806192,0.721532,0.724578,0.724216,0.718946,0.750214,0.762761,0.812598,0.824895,0.679708,0.690361,0.690115,0.731147,0.749666,0.810727,0.824709,0.674424,0.671519,0.763403,0.783597,0.873899,0.885671,0.660018,0.793169,0.811120,0.927178,0.935465,0.798545,0.879727,1.000000,0.990752,0.823057,0.939231,0.929630,0.263098,0.478695,0.698003
30Y-5Y,,,,,,,,,,,0.474345,0.648063,0.670158,0.680823,0.684419,0.711590,0.727061,0.772110,0.788417,0.691533,0.694834,0.701038,0.698776,0.728389,0.742809,0.793745,0.810588,0.652004,0.670905,0.673552,0.712262,0.732543,0.794993,0.814343,0.677149,0.668626,0.753823,0.774584,0.867993,0.888279,0.652506,0.776220,0.797656,0.917901,0.937940,0.768038,0.862224,0.990752,1.000000,0.815711,0.943733,0.955746,0.279670,0.526327,0.788709
10Y-7Y,,,,,,,,,,,0.704197,0.867680,0.925220,0.940700,0.952298,0.958971,0.967996,0.971685,0.975551,0.863278,0.943275,0.955973,0.963071,0.968940,0.976647,0.980187,0.982996,0.924610,0.945335,0.954062,0.962479,0.973417,0.979569,0.981996,0.939115,0.945842,0.975127,0.986817,0.977182,0.971920,0.938613,0.964599,0.986072,0.960282,0.951056,0.693938,0.954814,0.823057,0.815711,1.000000,0.752117,0.748631,-0.251655,0.007169,0.575897
20Y-7Y,,,,,,,,,,,0.454093,0.626715,0.610037,0.627758,0.634293,0.645483,0.660968,0.719449,0.734255,0.672945,0.625258,0.642059,0.644582,0.656075,0.671408,0.737495,0.752800,0.560234,0.599340,0.611264,0.628295,0.651430,0.731599,0.749372,0.661416,0.643337,0.679848,0.703093,0.829076,0.845916,0.619637,0.668333,0.705594,0.870699,0.886925,0.543384,0.726990,0.939231,0.943733,0.752117,1.000000,0.985319,0.448547,0.642283,0.725182
30Y-7Y,,,,,,,,,,,0.415445,0.585365,0.579320,0.602042,0.611399,0.624002,0.641537,0.697971,0.717473,0.636415,0.598899,0.620958,0.625950,0.638834,0.655959,0.719859,0.740413,0.540883,0.585148,0.598494,0.616773,0.641143,0.718845,0.742774,0.661227,0.638774,0.676448,0.699652,0.821922,0.848807,0.611511,0.663041,0.700940,0.860904,0.890886,0.545647,0.725594,0.929630,0.955746,0.748631,0.985319,1.000000,0.431714,0.668337,0.832088
20Y-10Y,,,,,,,,,,,-0.288156,-0.256364,-0.358890,-0.353860,-0.359992,-0.352610,-0.342109,-0.261228,-0.244729,-0.182504,-0.361024,-0.353572,-0.359493,-0.350573,-0.338509,-0.246257,-0.227590,-0.431201,-0.401879,-0.396203,-0.382608,-0.363467,-0.254078,-0.231270,-0.302282,-0.337956,-0.324053,-0.305770,-0.107691,-0.075825,-0.362955,-0.326684,-0.301087,-0.023647,0.012694,-0.143115,-0.227274,0.263098,0.279670,-0.251655,0.448547,0.431714,1.000000,0.933501,0.283948
30Y-10Y,,,,,,,,,,,-0.163486,-0.090623,-0.164298,-0.147395,-0.146295,-0.134774,-0.118452,-0.037472,-0.012395,-0.008685,-0.155024,-0.136000,-0.136435,-0.123587,-0.106405,-0.013997,0.013853,-0.221587,-0.178076,-0.167739,-0.149613,-0.125128,-0.014834,0.018534,-0.056349,-0.097762,-0.073796,-0.051913,0.143315,0.189770,-0.130771,-0.082205,-0.049135,0.221072,0.276645,0.044407,0.023121,0.478695,0.526327,0.007169,0.642283,0.668337,0.933501,1.000000,0.608882
30Y-20Y,,,,,,,,,,,0.200310,0.324817,0.354621,0.388693,0.405197,0.419675,0.440091,0.477703,0.508259,0.380521,0.384139,0.418523,0.430462,0.445084,0.464339,0.507355,0.540532,0.361398,0.412880,0.427965,0.446359,0.469488,0.522420,0.561190,0.518046,0.486227,0.519555,0.537625,0.621468,0.675193,0.453264,0.502892,0.534692,0.643467,0.711675,0.435353,0.564617,0.698003,0.788709,0.575897,0.725182,0.832088,0.283948,0.608882,1.000000
