,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.144748,0.280184,0.397859,0.522563,0.593808,0.691986,0.752736,0.805892,0.841851,0.840580,0.782699,0.942237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888589,0.987565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960665,0.990673,1.000000,1.000000,1.000000,1.000000,1.000000,0.949074,0.959880,0.985365,0.976363,0.953273,0.925723,0.925684,0.949087,0.939240,0.901191,0.867882,0.684520,0.860560,0.740258,0.708446,0.849980,0.648942,0.620335,-0.190147,-0.008182,0.409366
30Y-3M,0.132009,0.261450,0.369453,0.485270,0.555688,0.654504,0.718599,0.778000,0.822571,0.840021,0.775180,0.932555,0.992373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880949,0.977326,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950865,0.981697,1.000000,1.000000,1.000000,1.000000,1.000000,0.946654,0.958169,0.985784,0.981077,0.962860,0.942516,0.926505,0.952377,0.947442,0.914029,0.887419,0.689681,0.873675,0.756059,0.731166,0.866702,0.667454,0.646237,-0.177393,0.016574,0.443060
1Y-6M,0.116842,0.162992,0.514504,0.528097,0.538864,0.539469,0.534576,0.525260,0.501810,0.478406,0.676063,0.983359,0.951197,0.939852,0.916605,0.906474,0.893238,0.888589,0.880949,1.000000,0.972200,0.952347,0.921168,0.909240,0.892988,0.888493,0.878904,0.855994,0.860108,0.841577,0.835530,0.827216,0.827192,0.817589,0.824550,0.796211,0.812313,0.809319,0.807739,0.790820,0.771811,0.789445,0.798266,0.793190,0.772357,0.563458,0.775372,0.700290,0.673676,0.814471,0.653254,0.621927,-0.200631,-0.013865,0.402821
2Y-6M,0.116836,0.206532,0.432695,0.660452,0.686217,0.696671,0.686097,0.664858,0.623679,0.594072,0.777209,0.982270,1.000000,1.000000,1.000000,1.000000,1.000000,0.987565,0.977326,0.972200,1.000000,1.000000,1.000000,1.000000,1.000000,0.979644,0.967212,1.000000,1.000000,0.999531,0.989633,0.971868,0.951903,0.937620,0.934028,0.910471,0.928810,0.914336,0.878221,0.854803,0.884557,0.903921,0.895943,0.843271,0.815106,0.647535,0.849306,0.691478,0.661876,0.869168,0.593188,0.568722,-0.363440,-0.153957,0.388317
3Y-6M,0.125441,0.216868,0.424059,0.642090,0.709623,0.737838,0.734274,0.719518,0.680595,0.653980,0.766212,0.965732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952347,1.000000,1.000000,1.000000,1.000000,1.000000,0.999908,0.987414,1.000000,1.000000,1.000000,1.000000,0.993314,0.971740,0.957050,0.974994,0.949365,0.955622,0.936944,0.898854,0.874240,0.910508,0.914070,0.903314,0.849942,0.821315,0.625579,0.834424,0.682471,0.656166,0.855720,0.595026,0.572890,-0.335345,-0.126933,0.398936
5Y-6M,0.138911,0.226654,0.410771,0.612153,0.690224,0.767231,0.783385,0.784762,0.755239,0.732168,0.744785,0.937613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990525,0.974226,0.983302,0.979565,0.980478,0.958916,0.915376,0.887588,0.943305,0.934459,0.918362,0.857473,0.825591,0.618278,0.825166,0.669083,0.642591,0.841853,0.583615,0.560865,-0.316319,-0.116949,0.385869
7Y-6M,0.135513,0.219953,0.389723,0.572238,0.651932,0.744118,0.786311,0.803920,0.789209,0.772747,0.733430,0.925192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995736,1.000000,1.000000,1.000000,1.000000,1.000000,0.988600,0.964923,0.971291,0.990949,0.971259,0.927552,0.899343,0.937478,0.954413,0.935419,0.873865,0.840863,0.680753,0.854477,0.698048,0.668253,0.843451,0.590624,0.567598,-0.294700,-0.098894,0.387974
10Y-6M,0.113244,0.191983,0.350329,0.519237,0.599615,0.700843,0.755076,0.798201,0.799120,0.790179,0.720635,0.908790,0.993007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959170,0.972925,0.996887,0.986303,0.944896,0.918061,0.943716,0.963803,0.953098,0.892070,0.860031,0.690168,0.874205,0.715568,0.686650,0.867817,0.610293,0.587950,-0.276759,-0.079566,0.402143
20Y-6M,0.083221,0.149530,0.289644,0.437408,0.516375,0.623116,0.688169,0.746996,0.788560,0.789544,0.709254,0.897198,0.969443,0.992267,1.000000,1.000000,1.000000,1.000000,1.000000,0.888493,0.979644,0.999908,1.000000,1.000000,1.000000,1.000000,1.000000,0.952532,0.981488,1.000000,1.000000,1.000000,1.000000,1.000000,0.949289,0.964321,0.993676,0.991322,0.974501,0.951772,0.938478,0.965181,0.963683,0.930957,0.902427,0.700496,0.895390,0.774637,0.746752,0.894306,0.686137,0.661340,-0.186198,0.009814,0.448141
30Y-6M,0.064978,0.123690,0.252812,0.391704,0.469892,0.576519,0.644247,0.708566,0.758376,0.779233,0.700870,0.884972,0.954646,0.977446,1.000000,1.000000,1.000000,1.000000,1.000000,0.878904,0.967212,0.987414,1.000000,1.000000,1.000000,1.000000,1.000000,0.941100,0.970438,0.989759,1.000000,1.000000,1.000000,1.000000,0.945558,0.960819,0.992344,0.995021,0.983930,0.969454,0.938109,0.967329,0.972068,0.944802,0.924034,0.704907,0.910639,0.792768,0.772733,0.915033,0.707989,0.691429,-0.173768,0.036323,0.486543
2Y-1Y,0.101737,0.198589,0.323503,0.625399,0.659807,0.678688,0.669987,0.647767,0.605873,0.575559,0.787287,0.910013,1.000000,1.000000,1.000000,0.999295,0.983597,0.960665,0.950865,0.855994,1.000000,1.000000,1.000000,0.995736,0.978191,0.952532,0.941100,1.000000,1.000000,1.000000,0.995258,0.976249,0.951633,0.938415,0.927107,0.910217,0.930797,0.916363,0.867759,0.845619,0.892370,0.912921,0.904006,0.831078,0.803605,0.654648,0.858003,0.659758,0.632281,0.879258,0.544307,0.525902,-0.439865,-0.224180,0.370088
3Y-1Y,0.101885,0.198934,0.328167,0.599061,0.680923,0.719551,0.719251,0.705428,0.666789,0.640577,0.769818,0.906308,1.000000,1.000000,1.000000,1.000000,1.000000,0.990673,0.981697,0.860108,1.000000,1.000000,1.000000,1.000000,1.000000,0.981488,0.970438,1.000000,1.000000,1.000000,1.000000,0.999245,0.975187,0.961954,0.979473,0.958626,0.963208,0.945009,0.898375,0.875448,0.924825,0.923747,0.913911,0.846111,0.819030,0.621550,0.841304,0.659851,0.637124,0.869310,0.565415,0.549194,-0.387345,-0.171493,0.395235
5Y-1Y,0.107374,0.193173,0.313516,0.552433,0.642255,0.732738,0.753513,0.758566,0.732176,0.710222,0.740576,0.881673,0.991846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841577,0.999531,1.000000,1.000000,1.000000,1.000000,1.000000,0.989759,1.000000,1.000000,1.000000,1.000000,1.000000,0.992160,0.978022,0.985078,0.988197,0.987126,0.968215,0.919019,0.893567,0.959569,0.944518,0.931973,0.859881,0.830134,0.610675,0.835822,0.654150,0.631494,0.863988,0.566508,0.548921,-0.358844,-0.151636,0.387687
7Y-1Y,0.100087,0.179202,0.288197,0.502404,0.592473,0.696749,0.744931,0.767209,0.758692,0.744480,0.728947,0.872629,0.980465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835530,0.989633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995258,1.000000,1.000000,1.000000,1.000000,1.000000,0.994230,0.963071,0.976162,0.997851,0.982103,0.934528,0.909355,0.951243,0.968093,0.953396,0.882586,0.852283,0.687269,0.875423,0.694746,0.668518,0.872863,0.581360,0.563732,-0.335020,-0.129438,0.396213
10Y-1Y,0.069594,0.139043,0.239237,0.434758,0.524249,0.635300,0.693827,0.742875,0.750939,0.745646,0.717073,0.858807,0.959365,0.983362,1.000000,1.000000,1.000000,1.000000,1.000000,0.827216,0.971868,0.993314,1.000000,1.000000,1.000000,1.000000,1.000000,0.976249,0.999245,1.000000,1.000000,1.000000,1.000000,1.000000,0.956960,0.976693,1.000000,0.998873,0.956275,0.934092,0.958020,0.978417,0.975732,0.908266,0.880298,0.697715,0.904320,0.723050,0.698359,0.911522,0.614907,0.597897,-0.315127,-0.105020,0.418986
20Y-1Y,0.034820,0.086080,0.164817,0.336785,0.423686,0.538137,0.605824,0.668261,0.718038,0.723401,0.708638,0.850496,0.935654,0.958140,0.981223,0.996336,1.000000,1.000000,1.000000,0.827192,0.951903,0.971740,0.990525,1.000000,1.000000,1.000000,1.000000,0.951633,0.975187,0.992160,1.000000,1.000000,1.000000,1.000000,0.948900,0.967506,0.999474,1.000000,0.991406,0.975206,0.953352,0.981016,0.989572,0.956656,0.934221,0.709657,0.933336,0.797611,0.775373,0.950153,0.710632,0.691833,-0.214800,-0.000717,0.482103
30Y-1Y,0.017877,0.058661,0.122712,0.283172,0.368616,0.481884,0.551622,0.618778,0.675505,0.701542,0.700227,0.836930,0.918809,0.940921,0.962588,0.977706,0.992563,1.000000,1.000000,0.817589,0.937620,0.957050,0.974226,0.988600,1.000000,1.000000,1.000000,0.938415,0.961954,0.978022,0.994230,1.000000,1.000000,1.000000,0.944338,0.962199,0.996352,1.000000,1.000000,0.993787,0.951677,0.982052,0.997772,0.971944,0.958576,0.713507,0.950633,0.819548,0.806479,0.974917,0.737916,0.728609,-0.201622,0.030022,0.529296
3Y-2Y,0.062073,0.130602,0.242991,0.404943,0.541643,0.605211,0.620163,0.623197,0.602428,0.587759,0.710593,0.853141,0.924603,0.963700,0.975743,0.961177,0.957672,0.949074,0.946654,0.824550,0.934028,0.974994,0.983302,0.964923,0.959170,0.949289,0.945558,0.927107,0.979473,0.985078,0.963071,0.956960,0.948900,0.944338,1.000000,0.996486,0.966852,0.954691,0.929949,0.917764,0.958342,0.901508,0.909803,0.868423,0.855554,0.486557,0.805384,0.661790,0.662408,0.901374,0.645455,0.643914,-0.296642,-0.054322,0.509009
5Y-2Y,0.051886,0.101257,0.198086,0.352070,0.468934,0.596441,0.635449,0.659917,0.655089,0.643206,0.682608,0.818592,0.895734,0.933828,0.966965,0.962287,0.966385,0.959880,0.958169,0.796211,0.910471,0.949365,0.979565,0.971291,0.972925,0.964321,0.960819,0.910217,0.958626,0.988197,0.976162,0.976693,0.967506,0.962199,0.996486,1.000000,0.988686,0.980019,0.946566,0.930844,0.995580,0.941331,0.946272,0.889409,0.870522,0.520656,0.831499,0.662074,0.655648,0.917673,0.628463,0.620538,-0.317155,-0.089388,0.462929
7Y-2Y,0.031975,0.069966,0.150840,0.285599,0.395007,0.528331,0.597001,0.638525,0.656162,0.653741,0.688176,0.829551,0.909240,0.937709,0.966526,0.978464,0.986841,0.985365,0.985784,0.812313,0.928810,0.955622,0.980478,0.990949,0.996887,0.993676,0.992344,0.930797,0.963208,0.987126,0.997851,1.000000,0.999474,0.996352,0.966852,0.988686,1.000000,1.000000,0.980041,0.966624,0.982321,0.993787,0.995910,0.944118,0.925918,0.684488,0.928673,0.759371,0.746429,0.961579,0.671279,0.664446,-0.304131,-0.066108,0.497758
10Y-2Y,-0.009771,0.019489,0.089666,0.207676,0.310616,0.440839,0.513406,0.579990,0.611665,0.618383,0.687952,0.821388,0.889953,0.914828,0.941215,0.954614,0.970661,0.976363,0.981077,0.809319,0.914336,0.936944,0.958916,0.971259,0.986303,0.991322,0.995021,0.916363,0.945009,0.968215,0.982103,0.998873,1.000000,1.000000,0.954691,0.980019,1.000000,1.000000,0.999909,0.991725,0.982123,1.000000,1.000000,0.973176,0.959255,0.698156,0.970660,0.797999,0.787046,1.000000,0.716101,0.709797,-0.296342,-0.049156,0.526161
20Y-2Y,-0.040412,-0.036492,0.001817,0.089161,0.184695,0.315036,0.394683,0.470711,0.547282,0.566515,0.663414,0.804444,0.851728,0.874473,0.895816,0.908601,0.926093,0.953273,0.962860,0.807739,0.878221,0.898854,0.915376,0.927552,0.944896,0.974501,0.983930,0.867759,0.898375,0.919019,0.934528,0.956275,0.991406,1.000000,0.929949,0.946566,0.980041,0.999909,1.000000,1.000000,0.948911,0.975776,1.000000,1.000000,1.000000,0.696728,0.977124,0.898206,0.892085,1.000000,0.855019,0.846439,-0.111514,0.139175,0.624355
30Y-2Y,-0.062160,-0.069685,-0.049495,0.024007,0.115415,0.241262,0.321262,0.399707,0.480097,0.519566,0.647649,0.782571,0.825221,0.846799,0.865278,0.877371,0.895615,0.925723,0.942516,0.790820,0.854803,0.874240,0.887588,0.899343,0.918061,0.951772,0.969454,0.845619,0.875448,0.893567,0.909355,0.934092,0.975206,0.993787,0.917764,0.930844,0.966624,0.991725,1.000000,1.000000,0.936442,0.966838,1.000000,1.000000,1.000000,0.695659,0.988901,0.919863,0.926196,1.000000,0.884450,0.889312,-0.093641,0.181025,0.691226
5Y-3Y,0.019531,0.046136,0.126308,0.268524,0.355487,0.508623,0.554999,0.586152,0.592561,0.581368,0.668174,0.790252,0.863144,0.889561,0.924863,0.922049,0.929877,0.925684,0.926505,0.771811,0.884557,0.910508,0.943305,0.937478,0.943716,0.938478,0.938109,0.892370,0.924825,0.959569,0.951243,0.958020,0.953352,0.951677,0.958342,0.995580,0.982321,0.982123,0.948911,0.936442,1.000000,0.959986,0.970674,0.908239,0.890678,0.534855,0.866254,0.672791,0.665647,0.967319,0.633664,0.625005,-0.365287,-0.132052,0.455692
7Y-3Y,-0.001974,0.011945,0.069940,0.184528,0.268646,0.417663,0.499264,0.549417,0.584162,0.586760,0.667594,0.799769,0.877283,0.891564,0.916355,0.936056,0.947213,0.949087,0.952377,0.789445,0.903921,0.914070,0.934459,0.954413,0.963803,0.965181,0.967329,0.912921,0.923747,0.944518,0.968093,0.978417,0.981016,0.982052,0.901508,0.941331,0.993787,1.000000,0.975776,0.966838,0.959986,1.000000,1.000000,0.966705,0.950745,0.778112,0.988929,0.808702,0.791960,0.999997,0.684857,0.678854,-0.328441,-0.083712,0.504540
10Y-3Y,-0.054371,-0.046150,0.002030,0.100882,0.181577,0.318156,0.397151,0.470527,0.513843,0.525705,0.682682,0.802850,0.863609,0.875368,0.895676,0.912553,0.929887,0.939240,0.947442,0.798266,0.895943,0.903314,0.918362,0.935419,0.953098,0.963683,0.972068,0.904006,0.913911,0.931973,0.953396,0.975732,0.989572,0.997772,0.909803,0.946272,0.995910,1.000000,1.000000,1.000000,0.970674,1.000000,1.000000,1.000000,0.995670,0.761678,1.000000,0.852172,0.841381,1.000000,0.752847,0.748610,-0.321453,-0.059085,0.553823
20Y-3Y,-0.080469,-0.102456,-0.092720,-0.032570,0.040322,0.174651,0.260435,0.341998,0.434327,0.459779,0.640100,0.776650,0.810511,0.821186,0.834339,0.850052,0.867379,0.901191,0.914029,0.793190,0.843271,0.849942,0.857473,0.873865,0.892070,0.930957,0.944802,0.831078,0.846111,0.859881,0.882586,0.908266,0.956656,0.971944,0.868423,0.889409,0.944118,0.973176,1.000000,1.000000,0.908239,0.966705,1.000000,1.000000,1.000000,0.751894,1.000000,0.972341,0.967159,1.000000,0.924550,0.916592,-0.056113,0.205273,0.675573
30Y-3Y,-0.099673,-0.133689,-0.142416,-0.097882,-0.029602,0.098147,0.183106,0.265706,0.359083,0.404482,0.618726,0.750718,0.779304,0.789386,0.799600,0.814019,0.831747,0.867882,0.887419,0.772357,0.815106,0.821315,0.825591,0.840863,0.860031,0.902427,0.924034,0.803605,0.819030,0.830134,0.852283,0.880298,0.934221,0.958576,0.855554,0.870522,0.925918,0.959255,1.000000,1.000000,0.890678,0.950745,0.995670,1.000000,1.000000,0.742543,1.000000,0.989402,0.999562,1.000000,0.952345,0.961286,-0.034020,0.256039,0.757583
7Y-5Y,-0.051524,-0.058056,-0.056017,-0.018069,0.035326,0.137917,0.254015,0.321356,0.390966,0.417756,0.437252,0.550961,0.618695,0.607438,0.607405,0.663421,0.674620,0.684520,0.689681,0.563458,0.647535,0.625579,0.618278,0.680753,0.690168,0.700496,0.704907,0.654648,0.621550,0.610675,0.687269,0.697715,0.709657,0.713507,0.486557,0.520656,0.684488,0.698156,0.696728,0.695659,0.534855,0.778112,0.761678,0.751894,0.742543,1.000000,0.892127,0.806029,0.773790,0.707744,0.547880,0.547941,-0.132889,0.047582,0.423258
