,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055159,-0.072090,-0.067182,-0.012140,0.057861,0.165898,0.278869,0.349240,0.418852,0.445274,-0.605681,-0.686034,-0.141204,0.196116,0.508897,0.749893,0.794982,0.884323,0.900088,-0.594860,0.406650,0.622288,0.727127,0.853803,0.876731,0.932705,0.942791,0.803527,0.837114,0.843799,0.911552,0.927193,0.949352,0.955380,0.835523,0.843827,0.944151,0.954953,0.968067,0.971696,0.830366,0.968891,0.972694,0.975193,0.975191,1.000000,1.000000,0.972100,0.964767,0.826344,0.891002,0.893330,0.810791,0.840368,0.859165
10Y-5Y,-0.108314,-0.142885,-0.153564,-0.114153,-0.044757,0.068350,0.171039,0.273355,0.349626,0.387050,-0.638074,-0.710321,-0.145706,0.195004,0.505773,0.721662,0.783138,0.846203,0.862306,-0.572897,0.417875,0.613677,0.708450,0.813658,0.855485,0.894229,0.907986,0.754873,0.783867,0.799560,0.856441,0.896906,0.910616,0.923607,0.801230,0.830048,0.916969,0.961960,0.961732,0.974108,0.843511,0.958773,1.000000,0.987240,0.995662,1.000000,1.000000,0.993942,0.994550,0.975555,0.927472,0.936057,0.796260,0.849155,0.900746
20Y-5Y,-0.121112,-0.168564,-0.225560,-0.228687,-0.172905,-0.066435,0.030435,0.128473,0.247973,0.293803,-0.604121,-0.763320,-0.256007,0.065669,0.383397,0.622792,0.679663,0.821772,0.850012,-0.753100,0.224792,0.453137,0.583396,0.717357,0.755092,0.865063,0.889672,0.695919,0.724770,0.740046,0.807627,0.837973,0.909989,0.929717,0.742907,0.768410,0.868436,0.900153,0.971243,0.990428,0.780418,0.912031,0.940768,1.000000,1.000000,0.972100,0.993942,1.000000,1.000000,0.872375,1.000000,1.000000,0.960049,0.991194,0.991198
30Y-5Y,-0.134096,-0.183815,-0.251734,-0.271346,-0.221763,-0.120961,-0.027334,0.069403,0.186813,0.249423,-0.605820,-0.777302,-0.272317,0.046093,0.358601,0.595436,0.651762,0.794200,0.826728,-0.773403,0.203976,0.426972,0.552668,0.685446,0.723771,0.835797,0.865794,0.673780,0.697065,0.709042,0.776282,0.808596,0.884220,0.910257,0.716613,0.742067,0.844379,0.880704,0.957405,0.984029,0.760089,0.894425,0.929363,1.000000,1.000000,0.964767,0.994550,1.000000,1.000000,0.882560,1.000000,1.000000,0.970728,1.000000,1.000000
10Y-7Y,-0.138996,-0.172494,-0.197238,-0.205252,-0.153420,-0.047729,0.027812,0.156560,0.229365,0.272226,-0.570859,-0.608903,-0.118896,0.173089,0.446427,0.600794,0.682466,0.696300,0.708961,-0.433692,0.374554,0.521648,0.600721,0.663179,0.727170,0.730172,0.744188,0.585265,0.610068,0.641325,0.674671,0.741489,0.734060,0.751300,0.650500,0.704441,0.754774,0.840773,0.813937,0.833322,0.750569,0.807571,0.907015,0.857259,0.873594,0.826344,0.975555,0.872375,0.882560,1.000000,0.844484,0.858056,0.643767,0.722293,0.843013
20Y-7Y,-0.131428,-0.185515,-0.272911,-0.317638,-0.276834,-0.179570,-0.099193,0.006857,0.141268,0.193062,-0.560717,-0.758854,-0.310605,-0.016552,0.291558,0.524647,0.584712,0.755583,0.788789,-0.814753,0.097325,0.329067,0.473928,0.610523,0.652486,0.790597,0.820527,0.608466,0.634925,0.652996,0.717917,0.750344,0.847069,0.871016,0.659390,0.688260,0.783113,0.819858,0.922253,0.947097,0.708557,0.830058,0.866495,0.968724,0.990421,0.891002,0.927472,1.000000,1.000000,0.844484,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.142899,-0.197911,-0.291109,-0.348808,-0.314239,-0.224279,-0.145465,-0.042865,0.085000,0.155682,-0.566888,-0.772268,-0.318722,-0.025750,0.275905,0.507530,0.566184,0.732421,0.769656,-0.825513,0.093926,0.317942,0.453891,0.589172,0.630773,0.766258,0.801321,0.596542,0.616263,0.628666,0.693998,0.727895,0.824339,0.854621,0.639627,0.666280,0.765561,0.806508,0.910026,0.942422,0.691365,0.819116,0.861267,0.964204,0.993519,0.893330,0.936057,1.000000,1.000000,0.858056,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.111798,-0.163169,-0.263010,-0.320469,-0.291986,-0.213763,-0.141443,-0.064734,0.085782,0.134106,-0.490226,-0.729295,-0.352291,-0.092025,0.194382,0.431533,0.473953,0.688480,0.726451,-0.869417,-0.022331,0.215748,0.368310,0.517078,0.542772,0.719420,0.752520,0.548341,0.571311,0.579891,0.648668,0.660872,0.789404,0.813609,0.586023,0.598581,0.699227,0.710125,0.853916,0.878371,0.606319,0.738863,0.744262,0.896905,0.918431,0.810791,0.796260,0.960049,0.970728,0.643767,1.000000,1.000000,1.000000,1.000000,0.979150
30Y-10Y,-0.134736,-0.189907,-0.295592,-0.365194,-0.341607,-0.268609,-0.196482,-0.116180,0.020791,0.094988,-0.524713,-0.764221,-0.354583,-0.083924,0.201849,0.436022,0.481414,0.678102,0.720110,-0.876821,0.007160,0.234308,0.373062,0.516291,0.546068,0.709012,0.748228,0.553187,0.567521,0.570731,0.638343,0.658368,0.778121,0.810994,0.584033,0.598069,0.702315,0.726460,0.860920,0.896020,0.616748,0.753534,0.775782,0.916233,0.948466,0.840368,0.849155,0.991194,1.000000,0.722293,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.120328,-0.151243,-0.228027,-0.328546,-0.327458,-0.279976,-0.221676,-0.147821,-0.067902,0.033458,-0.542539,-0.755706,-0.319253,-0.045285,0.231970,0.473160,0.520127,0.678495,0.719043,-0.838962,0.076214,0.289010,0.403698,0.544548,0.572693,0.698926,0.737224,0.592736,0.594196,0.577054,0.642399,0.661613,0.749514,0.783974,0.591634,0.585686,0.697501,0.731397,0.835456,0.877338,0.602765,0.752402,0.793016,0.899802,0.941665,0.859165,0.900746,0.991198,1.000000,0.843013,1.000000,1.000000,0.979150,1.000000,1.000000
