,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.561805,-0.682940,-0.185091,0.140384,0.479645,0.720528,0.774228,0.910818,0.934489,-0.673866,0.296131,0.543262,0.694593,0.824305,0.853397,0.949795,0.966173,0.777722,0.823347,0.849411,0.907545,0.923503,0.976365,0.985371,0.829129,0.854504,0.932200,0.943303,0.992068,0.997110,0.847499,0.949470,0.954926,0.998577,1.000000,0.958095,0.959030,0.991336,0.987152,0.831378,0.964330,0.960909,0.902331,0.920115,0.927661
7Y-5Y,,,,,,,,,,,-0.592833,-0.663238,-0.126501,0.204390,0.515180,0.763021,0.807044,0.903939,0.920458,-0.586314,0.407560,0.632800,0.741255,0.872223,0.891681,0.950907,0.960182,0.831054,0.867634,0.867378,0.933406,0.942622,0.964247,0.967738,0.853752,0.847301,0.945689,0.949543,0.963248,0.963393,0.820310,0.959253,0.956383,0.961103,0.958095,1.000000,0.978260,0.952497,0.943278,0.802364,0.876650,0.876913,0.801684,0.826838,0.858171
10Y-5Y,,,,,,,,,,,-0.576853,-0.630134,-0.115647,0.208057,0.523080,0.760837,0.822611,0.905642,0.922603,-0.537426,0.406860,0.625453,0.741270,0.865014,0.900852,0.948683,0.958673,0.796035,0.838193,0.853001,0.916345,0.941914,0.954858,0.959588,0.836628,0.847817,0.936720,0.961107,0.960926,0.961894,0.831998,0.952983,0.975017,0.961405,0.959030,0.978260,1.000000,0.948743,0.940922,0.908694,0.884375,0.884126,0.769103,0.804292,0.863472
20Y-5Y,,,,,,,,,,,-0.541691,-0.693257,-0.230721,0.076704,0.399140,0.657719,0.715647,0.873870,0.903934,-0.725286,0.213330,0.461737,0.611602,0.761972,0.795384,0.911895,0.934205,0.728524,0.770000,0.786757,0.860646,0.879141,0.949160,0.962956,0.773335,0.785877,0.887806,0.902217,0.971640,0.981866,0.772589,0.909361,0.918329,0.984744,0.991336,0.952497,0.948743,1.000000,0.998939,0.813040,0.981533,0.980709,0.931676,0.949512,0.955918
30Y-5Y,,,,,,,,,,,-0.528119,-0.687899,-0.239701,0.059418,0.377084,0.637633,0.697228,0.861472,0.894020,-0.733216,0.187591,0.433908,0.585214,0.739682,0.775021,0.897575,0.922312,0.707580,0.747360,0.764358,0.841655,0.861653,0.937155,0.953069,0.749770,0.763641,0.870259,0.886573,0.962425,0.974963,0.751796,0.893981,0.904984,0.978225,0.987152,0.943278,0.940922,0.998939,1.000000,0.809090,0.985648,0.986750,0.938520,0.957997,0.968426
10Y-7Y,,,,,,,,,,,-0.466769,-0.478385,-0.078176,0.187335,0.468332,0.653677,0.742840,0.786746,0.802307,-0.366424,0.350496,0.526185,0.641176,0.733666,0.797635,0.816067,0.826149,0.618022,0.665714,0.708846,0.758229,0.813265,0.806986,0.813571,0.689154,0.734343,0.792143,0.854570,0.826460,0.828953,0.743146,0.811643,0.880833,0.832155,0.831378,0.802364,0.908694,0.813040,0.809090,1.000000,0.780473,0.779229,0.599635,0.650272,0.757514
20Y-7Y,,,,,,,,,,,-0.483402,-0.678625,-0.285039,-0.007203,0.306974,0.559807,0.623671,0.812771,0.849892,-0.777543,0.081026,0.331986,0.500622,0.655915,0.696479,0.843342,0.872763,0.628933,0.671480,0.698115,0.773371,0.796802,0.893835,0.913438,0.685468,0.709335,0.808564,0.828910,0.929977,0.946041,0.705296,0.834097,0.850068,0.952026,0.964330,0.876650,0.884375,0.981533,0.985648,0.780473,1.000000,0.998533,0.968321,0.980701,0.971139
30Y-7Y,,,,,,,,,,,-0.474857,-0.671768,-0.285201,-0.013864,0.294149,0.550233,0.614997,0.805425,0.844472,-0.774966,0.072407,0.318933,0.484982,0.644606,0.686258,0.834738,0.866019,0.618250,0.657964,0.682697,0.762335,0.786783,0.885520,0.906853,0.668237,0.691470,0.797742,0.819478,0.922592,0.940673,0.687513,0.825457,0.842789,0.946514,0.960909,0.876913,0.884126,0.980709,0.986750,0.779229,0.998533,1.000000,0.966940,0.982846,0.982631
20Y-10Y,,,,,,,,,,,-0.432347,-0.677602,-0.333640,-0.084044,0.205886,0.455497,0.501633,0.726154,0.767455,-0.848941,-0.036275,0.214795,0.384729,0.546571,0.572944,0.753575,0.787208,0.558221,0.593635,0.610502,0.687110,0.695121,0.821835,0.844298,0.602178,0.614680,0.718612,0.719723,0.860321,0.879888,0.605994,0.743508,0.736316,0.886270,0.902331,0.801684,0.769103,0.931676,0.938520,0.599635,0.968321,0.966940,1.000000,0.995621,0.940548
30Y-10Y,,,,,,,,,,,-0.438241,-0.673509,-0.322702,-0.071932,0.218736,0.474607,0.526873,0.744780,0.787531,-0.831547,-0.015372,0.231754,0.399191,0.565463,0.597127,0.771684,0.806633,0.567545,0.601651,0.618938,0.700940,0.714379,0.835911,0.859832,0.607205,0.622070,0.733878,0.741855,0.875117,0.896300,0.614683,0.761735,0.762383,0.902439,0.920115,0.826838,0.804292,0.949512,0.957997,0.650272,0.980701,0.982846,0.995621,1.000000,0.968181
30Y-20Y,,,,,,,,,,,-0.434940,-0.633227,-0.279370,-0.036378,0.243612,0.505102,0.571498,0.762211,0.806986,-0.748778,0.041253,0.267063,0.420526,0.591414,0.635865,0.786560,0.823510,0.567793,0.596911,0.614572,0.707443,0.734827,0.837194,0.863979,0.594225,0.614769,0.742792,0.768800,0.876624,0.901210,0.611179,0.777363,0.798967,0.906430,0.927661,0.858171,0.863472,0.955918,0.968426,0.757514,0.971139,0.982631,0.940548,0.968181,1.000000
