,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.578455,0.563035,0.612107,0.665475,0.683915,0.795750,0.784682,0.823169,0.803070,0.407453,0.590638,0.660603,0.683696,0.810612,0.795265,0.837625,0.815326,0.582225,0.676830,0.696307,0.828601,0.811833,0.851441,0.828451,0.705841,0.736447,0.893965,0.862897,0.899206,0.880242,0.667225,0.935870,0.890192,0.908331,0.887222,1.000000,0.947648,0.943014,0.921057,0.443686,0.786635,0.566256,0.732470,0.390605,-0.687438
10Y-5Y,,,,,,,,,,,0.624637,0.650693,0.708149,0.763421,0.786918,0.869318,0.878522,0.895239,0.887518,0.534781,0.703498,0.768943,0.795813,0.886862,0.894170,0.911615,0.903395,0.674171,0.774019,0.800084,0.894601,0.903372,0.916823,0.908142,0.796955,0.842387,0.942883,0.948814,0.951306,0.950321,0.776613,0.955143,0.968181,0.941719,0.942013,0.947648,1.000000,0.944083,0.943954,0.706624,0.839040,0.687130,0.656146,0.332215,-0.631789
20Y-5Y,,,,,,,,,,,0.644503,0.622306,0.679667,0.710001,0.741805,0.830812,0.828538,0.884438,0.860982,0.442840,0.654830,0.697003,0.737749,0.839056,0.834141,0.896599,0.870245,0.648975,0.711171,0.750812,0.854846,0.849617,0.910666,0.883321,0.695973,0.778460,0.898653,0.885899,0.952334,0.927096,0.769774,0.949034,0.928577,0.981757,0.955970,0.943014,0.944083,1.000000,0.967084,0.559959,0.947256,0.742495,0.868265,0.530561,-0.753851
30Y-5Y,,,,,,,,,,,0.591206,0.565354,0.649689,0.683657,0.716211,0.804560,0.808690,0.854507,0.852165,0.394032,0.637210,0.679523,0.719236,0.818448,0.820414,0.870872,0.868772,0.645910,0.701941,0.738456,0.838940,0.840741,0.888421,0.887475,0.680362,0.760027,0.877525,0.875036,0.924482,0.933940,0.750427,0.926263,0.920807,0.951226,0.972442,0.921057,0.943954,0.967084,1.000000,0.608253,0.907328,0.842532,0.793120,0.624924,-0.561847
10Y-7Y,,,,,,,,,,,0.471258,0.578556,0.631068,0.667930,0.693014,0.676454,0.726813,0.688444,0.711313,0.598002,0.665589,0.694225,0.718466,0.692760,0.747278,0.702370,0.728715,0.601924,0.672514,0.702505,0.674617,0.736390,0.686373,0.712954,0.672599,0.732284,0.665280,0.750770,0.677307,0.716565,0.701077,0.606831,0.744641,0.630181,0.677781,0.443686,0.706624,0.559959,0.608253,1.000000,0.611676,0.673682,0.218397,0.066821,-0.249829
20Y-7Y,,,,,,,,,,,0.638748,0.612412,0.671582,0.676468,0.717720,0.775162,0.781602,0.848255,0.824091,0.429259,0.646176,0.657043,0.710406,0.776144,0.781806,0.856898,0.829475,0.643414,0.667703,0.722498,0.788118,0.794564,0.869694,0.841096,0.611562,0.735139,0.806448,0.812704,0.901005,0.872439,0.785690,0.859570,0.865605,0.946810,0.919293,0.786635,0.839040,0.947256,0.907328,0.611676,1.000000,0.832319,0.905600,0.608251,-0.736678
30Y-7Y,,,,,,,,,,,0.451193,0.417805,0.528426,0.526501,0.569898,0.602201,0.626251,0.669989,0.692833,0.270397,0.531709,0.524490,0.576604,0.611039,0.636427,0.684631,0.711029,0.561759,0.549494,0.599838,0.629529,0.656533,0.702663,0.732461,0.463695,0.589972,0.620784,0.658489,0.712920,0.759169,0.665400,0.665978,0.717609,0.756904,0.831004,0.566256,0.687130,0.742495,0.842532,0.673682,0.832319,1.000000,0.665516,0.782386,-0.238311
20Y-10Y,,,,,,,,,,,0.535264,0.445253,0.490088,0.476352,0.513790,0.593525,0.574470,0.677260,0.635191,0.208902,0.440241,0.438294,0.491122,0.585994,0.563750,0.680454,0.632504,0.470967,0.463082,0.514595,0.610491,0.585325,0.704815,0.655288,0.393785,0.514223,0.638108,0.599992,0.748299,0.692015,0.593310,0.734971,0.668532,0.830067,0.770604,0.732470,0.656146,0.868265,0.793120,0.218397,0.905600,0.665516,1.000000,0.714474,-0.774778
30Y-10Y,,,,,,,,,,,0.212021,0.076520,0.181618,0.147955,0.185407,0.242975,0.233007,0.324393,0.335962,-0.138886,0.156959,0.123080,0.173011,0.241166,0.229499,0.332425,0.345864,0.251182,0.175135,0.217831,0.281419,0.265821,0.370251,0.388082,0.059225,0.179414,0.277481,0.256342,0.391740,0.421097,0.307551,0.387755,0.341326,0.490838,0.550766,0.390605,0.332215,0.530561,0.624924,0.066821,0.608251,0.782386,0.714474,1.000000,-0.111210
30Y-20Y,,,,,,,,,,,-0.568700,-0.563290,-0.532005,-0.542912,-0.562247,-0.623482,-0.605424,-0.668847,-0.598639,-0.422224,-0.483484,-0.511332,-0.541251,-0.614420,-0.593367,-0.666126,-0.585874,-0.441985,-0.499504,-0.534091,-0.612842,-0.591191,-0.666548,-0.580087,-0.505815,-0.568277,-0.655627,-0.620589,-0.708895,-0.602421,-0.564825,-0.693565,-0.641149,-0.735490,-0.596876,-0.687438,-0.631789,-0.753851,-0.561847,-0.249829,-0.736678,-0.238311,-0.774778,-0.111210,1.000000
