,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169909,0.568560,0.541534,0.506601,0.493764,0.482377,0.470206,0.446857,0.421374,0.408492,1.000000,0.971045,0.927466,0.891704,0.869618,0.850582,0.828800,0.820096,0.816922,0.620886,0.815678,0.801493,0.797734,0.785071,0.763952,0.760942,0.754158,0.781860,0.792917,0.786681,0.770883,0.752613,0.749776,0.744443,0.716757,0.760734,0.732743,0.722278,0.728575,0.726867,0.722258,0.697956,0.700529,0.698021,0.689460,0.584307,0.644984,0.662134,0.628775,0.497830,0.661047,0.486397,0.541363,0.215237,-0.597925
1Y-3M,0.163460,0.460560,0.686534,0.651339,0.649399,0.628854,0.608962,0.580344,0.536677,0.509615,0.971045,1.000000,0.968309,0.956138,0.929930,0.905998,0.891149,0.865726,0.859101,0.871528,0.898800,0.900326,0.883375,0.861140,0.845799,0.821098,0.810581,0.775670,0.834284,0.825342,0.804983,0.792766,0.767229,0.754063,0.803174,0.811457,0.765487,0.758075,0.729839,0.718443,0.720828,0.689937,0.701890,0.661507,0.641093,0.560301,0.635848,0.603896,0.560839,0.544843,0.588934,0.411315,0.425404,0.070127,-0.602680
2Y-3M,0.167823,0.380393,0.564063,0.756200,0.762981,0.754898,0.730863,0.700182,0.648702,0.621183,0.927466,0.968309,1.000000,1.000000,1.000000,1.000000,0.982405,0.955016,0.952882,0.757235,1.000000,1.000000,0.996296,0.969886,0.948707,0.919989,0.915264,0.984216,0.987860,0.972836,0.940182,0.918445,0.884655,0.878601,0.845852,0.885424,0.836611,0.820971,0.788851,0.785363,0.826038,0.771546,0.771635,0.723056,0.718123,0.601163,0.669559,0.635774,0.616346,0.558352,0.618738,0.496791,0.450377,0.167293,-0.587948
3Y-3M,0.175270,0.359381,0.537471,0.726262,0.785177,0.796753,0.784175,0.760163,0.712604,0.685161,0.891704,0.956138,1.000000,1.000000,1.000000,1.000000,1.000000,0.988437,0.985010,0.783575,1.000000,1.000000,1.000000,1.000000,0.990693,0.956548,0.950621,0.959320,1.000000,0.999814,0.979561,0.958712,0.918001,0.910032,0.931822,0.938216,0.895894,0.876994,0.831132,0.825820,0.828903,0.807366,0.806557,0.743441,0.734920,0.651864,0.714953,0.655613,0.636348,0.582495,0.611629,0.483918,0.428851,0.131189,-0.595689
5Y-3M,0.183208,0.349157,0.508285,0.684052,0.749737,0.814325,0.823961,0.817474,0.786641,0.761184,0.869618,0.929930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753402,0.995805,1.000000,1.000000,1.000000,1.000000,0.996448,0.986452,0.953444,1.000000,1.000000,1.000000,0.993355,0.957731,0.944607,0.915316,0.967208,0.927533,0.907147,0.864517,0.850459,0.892046,0.852796,0.844631,0.782804,0.766184,0.668080,0.723689,0.671827,0.644612,0.591421,0.634762,0.508154,0.455238,0.166097,-0.598063
7Y-3M,0.187873,0.332276,0.469418,0.618057,0.689960,0.778041,0.821077,0.836861,0.829154,0.811616,0.850582,0.905998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719535,0.963304,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925851,0.993713,1.000000,1.000000,1.000000,0.999719,0.977447,0.917902,0.971856,0.979184,0.947543,0.915581,0.891407,0.892981,0.924125,0.895068,0.843624,0.817506,0.778809,0.793671,0.746942,0.715067,0.557669,0.675561,0.525708,0.523988,0.220172,-0.655128
10Y-3M,0.170014,0.307415,0.437109,0.576512,0.649853,0.746513,0.800662,0.842391,0.849511,0.837644,0.828800,0.891149,0.982405,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722911,0.950983,0.992906,1.000000,1.000000,1.000000,1.000000,1.000000,0.910233,0.981834,1.000000,1.000000,1.000000,1.000000,0.990788,0.914997,0.978040,0.979782,0.963907,0.927167,0.905511,0.902996,0.921675,0.911012,0.851873,0.827468,0.769264,0.808362,0.749902,0.718268,0.618921,0.687612,0.548531,0.510010,0.212882,-0.617034
20Y-3M,0.150836,0.275873,0.384596,0.501563,0.572761,0.675955,0.741547,0.798779,0.848850,0.844708,0.820096,0.865726,0.955016,0.988437,1.000000,1.000000,1.000000,1.000000,1.000000,0.679610,0.916452,0.956837,1.000000,1.000000,1.000000,1.000000,1.000000,0.884770,0.950225,0.995104,1.000000,1.000000,1.000000,1.000000,0.880261,0.961248,0.985338,0.966756,0.960793,0.928011,0.908402,0.948580,0.927230,0.901950,0.865093,0.808440,0.826131,0.808893,0.762452,0.586601,0.755155,0.589243,0.617302,0.303258,-0.662181
30Y-3M,0.134055,0.258304,0.360407,0.476732,0.548211,0.650136,0.716770,0.777817,0.831803,0.847867,0.816922,0.859101,0.952882,0.985010,1.000000,1.000000,1.000000,1.000000,1.000000,0.677488,0.921433,0.958725,1.000000,1.000000,1.000000,1.000000,1.000000,0.891832,0.954360,0.995424,1.000000,1.000000,1.000000,1.000000,0.885242,0.964588,0.977661,0.969101,0.956208,0.941825,0.909649,0.935394,0.928867,0.894106,0.877129,0.791439,0.831454,0.799992,0.775462,0.630605,0.749192,0.623782,0.588282,0.317584,-0.581131
1Y-6M,0.102015,0.188220,0.579119,0.580096,0.585238,0.564145,0.542069,0.512071,0.464871,0.435679,0.620886,0.871528,0.757235,0.783575,0.753402,0.719535,0.722911,0.679610,0.677488,1.000000,0.761975,0.789084,0.753528,0.713299,0.716604,0.669346,0.665822,0.558757,0.684609,0.666738,0.637322,0.647970,0.602663,0.593321,0.744727,0.701252,0.629610,0.646713,0.584080,0.577373,0.549927,0.512664,0.563321,0.486086,0.463525,0.403982,0.523616,0.430659,0.386132,0.574987,0.414339,0.262113,0.198064,-0.143109,-0.444459
2Y-6M,0.112522,0.214578,0.452163,0.713108,0.728683,0.724309,0.699042,0.668450,0.613897,0.584739,0.815678,0.898800,1.000000,1.000000,0.995805,0.963304,0.950983,0.916452,0.921433,0.761975,1.000000,1.000000,0.995638,0.956835,0.942318,0.905699,0.910580,0.999002,0.995655,0.976036,0.930860,0.918012,0.877414,0.881793,0.854351,0.892253,0.830122,0.827975,0.786968,0.795143,0.827067,0.757050,0.777299,0.717046,0.724229,0.584035,0.682764,0.631596,0.623168,0.621581,0.617953,0.517557,0.418773,0.150087,-0.529372
3Y-6M,0.121232,0.220904,0.437855,0.674652,0.748963,0.766071,0.754237,0.731738,0.682448,0.653837,0.801493,0.900326,1.000000,1.000000,1.000000,1.000000,0.992906,0.956837,0.958725,0.789084,1.000000,1.000000,1.000000,0.999674,0.985579,0.945778,0.947061,0.956864,1.000000,0.998737,0.972579,0.959151,0.913856,0.913629,0.950909,0.949391,0.899069,0.890421,0.837081,0.841232,0.824729,0.800850,0.815708,0.743252,0.743348,0.650643,0.735891,0.660598,0.648866,0.633166,0.613517,0.496437,0.406892,0.112418,-0.555548
5Y-6M,0.134625,0.231309,0.419218,0.632317,0.710303,0.783590,0.795528,0.792395,0.761383,0.735605,0.797734,0.883375,0.996296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753528,0.995638,1.000000,1.000000,1.000000,1.000000,0.991464,0.987243,0.952554,1.000000,1.000000,1.000000,0.996963,0.958950,0.952064,0.927760,0.979421,0.933593,0.922272,0.875012,0.868731,0.899501,0.854750,0.859583,0.791099,0.781892,0.671059,0.745758,0.682989,0.661688,0.637499,0.645455,0.526974,0.446144,0.158785,-0.569645
7Y-6M,0.137771,0.219237,0.379618,0.558091,0.640900,0.738217,0.785885,0.806923,0.801414,0.784787,0.785071,0.861140,0.969886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713299,0.956835,0.999674,1.000000,1.000000,1.000000,1.000000,1.000000,0.919479,0.991717,1.000000,1.000000,1.000000,1.000000,0.985826,0.926731,0.980137,0.988813,0.963970,0.930793,0.912535,0.897257,0.933954,0.914016,0.859673,0.839110,0.796384,0.823376,0.769327,0.741977,0.592697,0.693291,0.545483,0.529231,0.223007,-0.639477
10Y-6M,0.114574,0.190025,0.341085,0.508239,0.591551,0.696603,0.754609,0.801996,0.811751,0.801341,0.763952,0.845799,0.948707,0.990693,1.000000,1.000000,1.000000,1.000000,1.000000,0.716604,0.942318,0.985579,1.000000,1.000000,1.000000,1.000000,1.000000,0.901208,0.976728,1.000000,1.000000,1.000000,1.000000,0.996929,0.921741,0.984509,0.985952,0.978968,0.941273,0.926856,0.906392,0.928132,0.929642,0.867615,0.850013,0.783175,0.839177,0.773058,0.746757,0.662838,0.708627,0.572793,0.514941,0.214874,-0.597293
20Y-6M,0.085862,0.150385,0.277607,0.420344,0.500506,0.610914,0.679644,0.741895,0.795367,0.792917,0.760942,0.821098,0.919989,0.956548,0.996448,1.000000,1.000000,1.000000,1.000000,0.669346,0.905699,0.945778,0.991464,1.000000,1.000000,1.000000,1.000000,0.874836,0.942450,0.985570,1.000000,1.000000,1.000000,1.000000,0.883820,0.966186,0.991383,0.981778,0.979112,0.953374,0.913184,0.957630,0.948398,0.925251,0.894676,0.827015,0.861442,0.842808,0.800175,0.629720,0.789880,0.622067,0.639698,0.318071,-0.651287
30Y-6M,0.064433,0.123659,0.243850,0.387314,0.468269,0.577090,0.646298,0.711487,0.768090,0.787415,0.754158,0.810581,0.915264,0.950621,0.986452,1.000000,1.000000,1.000000,1.000000,0.665822,0.910580,0.947061,0.987243,1.000000,1.000000,1.000000,1.000000,0.882266,0.946523,0.984462,1.000000,1.000000,1.000000,1.000000,0.889529,0.969163,0.981932,0.983714,0.973230,0.968977,0.913562,0.942334,0.950349,0.916444,0.909327,0.808479,0.869273,0.834343,0.817670,0.681687,0.784743,0.663830,0.607444,0.335078,-0.560568
2Y-1Y,0.106199,0.199977,0.324290,0.659090,0.677086,0.684148,0.664212,0.638555,0.592698,0.567957,0.781860,0.775670,0.984216,0.959320,0.953444,0.925851,0.910233,0.884770,0.891832,0.558757,0.999002,0.956864,0.952554,0.919479,0.901208,0.874836,0.882266,1.000000,0.982031,0.965818,0.920733,0.901750,0.869679,0.878627,0.782531,0.848841,0.798128,0.789813,0.763588,0.775946,0.825053,0.751079,0.758136,0.713455,0.729890,0.575700,0.654150,0.626493,0.631294,0.561014,0.616747,0.548879,0.450083,0.244887,-0.486214
3Y-1Y,0.100475,0.196767,0.337438,0.624558,0.710073,0.738821,0.732456,0.713826,0.670084,0.644559,0.792917,0.834284,0.987860,1.000000,1.000000,0.993713,0.981834,0.950225,0.954360,0.684609,0.995655,1.000000,1.000000,0.991717,0.976728,0.942450,0.946523,0.982031,1.000000,1.000000,0.983895,0.968884,0.928538,0.932361,0.939340,0.949725,0.905140,0.895180,0.849359,0.857898,0.837915,0.816782,0.828221,0.763492,0.769385,0.668323,0.747836,0.682310,0.677338,0.624629,0.634249,0.528680,0.438095,0.167065,-0.538636
5Y-1Y,0.104654,0.193374,0.319434,0.568015,0.654493,0.741879,0.759954,0.762755,0.738928,0.716406,0.786681,0.825342,0.972836,0.999814,1.000000,1.000000,1.000000,0.995104,0.995424,0.666738,0.976036,0.998737,1.000000,1.000000,1.000000,0.985570,0.984462,0.965818,1.000000,1.000000,1.000000,1.000000,0.969994,0.967304,0.912858,0.980005,0.937866,0.928441,0.889324,0.887486,0.916063,0.869724,0.875034,0.814510,0.810475,0.686213,0.761192,0.708448,0.691546,0.641482,0.673136,0.561063,0.480252,0.207765,-0.553645
7Y-1Y,0.103508,0.174255,0.278348,0.484008,0.573715,0.683401,0.738362,0.766097,0.770196,0.757872,0.770883,0.804983,0.940182,0.979561,1.000000,1.000000,1.000000,1.000000,1.000000,0.637322,0.930860,0.972579,1.000000,1.000000,1.000000,1.000000,1.000000,0.920733,0.983895,1.000000,1.000000,1.000000,1.000000,0.996879,0.911209,0.976462,0.992073,0.969761,0.945910,0.931691,0.906312,0.948401,0.929741,0.884511,0.868146,0.817354,0.844433,0.800066,0.775753,0.597968,0.723781,0.576951,0.566630,0.267881,-0.627927
10Y-1Y,0.071673,0.133512,0.229096,0.421802,0.511235,0.626354,0.689481,0.743782,0.762812,0.758060,0.752613,0.792766,0.918445,0.958712,0.993355,1.000000,1.000000,1.000000,1.000000,0.647970,0.918012,0.959151,0.996963,1.000000,1.000000,1.000000,1.000000,0.901750,0.968884,1.000000,1.000000,1.000000,1.000000,1.000000,0.909580,0.982758,0.988654,0.987685,0.959531,0.951870,0.916729,0.941527,0.949607,0.896484,0.885443,0.803879,0.868381,0.810777,0.788804,0.685321,0.748694,0.612845,0.555331,0.257705,-0.583808
20Y-1Y,0.037690,0.083691,0.156164,0.321136,0.405504,0.522685,0.593951,0.659825,0.721509,0.725263,0.749776,0.767229,0.884655,0.918001,0.957731,0.999719,1.000000,1.000000,1.000000,0.602663,0.877414,0.913856,0.958950,1.000000,1.000000,1.000000,1.000000,0.869679,0.928538,0.969994,1.000000,1.000000,1.000000,1.000000,0.867899,0.959076,0.988209,0.985432,0.994851,0.977361,0.918551,0.966326,0.965477,0.954276,0.931428,0.846084,0.892042,0.885194,0.847171,0.655076,0.837524,0.666728,0.687811,0.363842,-0.641514
30Y-1Y,0.017651,0.055381,0.115543,0.280616,0.365604,0.480398,0.551557,0.619312,0.682411,0.708955,0.744443,0.754063,0.878601,0.910032,0.944607,0.977447,0.990788,1.000000,1.000000,0.593321,0.881793,0.913629,0.952064,0.985826,0.996929,1.000000,1.000000,0.878627,0.932361,0.967304,0.996879,1.000000,1.000000,1.000000,0.872732,0.960771,0.976953,0.986131,0.987578,0.994127,0.918399,0.949986,0.967655,0.945421,0.949147,0.827545,0.902319,0.878730,0.870165,0.711317,0.835035,0.715808,0.656074,0.386084,-0.546246
3Y-2Y,0.053499,0.130298,0.266007,0.428676,0.584325,0.632707,0.645655,0.640674,0.610234,0.590115,0.716757,0.803174,0.845852,0.931822,0.915316,0.917902,0.914997,0.880261,0.885242,0.744727,0.854351,0.950909,0.927760,0.926731,0.921741,0.883820,0.889529,0.782531,0.939340,0.912858,0.911209,0.909580,0.867899,0.872732,1.000000,0.950529,0.915379,0.915390,0.855875,0.868083,0.746453,0.789980,0.819954,0.742948,0.743673,0.704639,0.796223,0.695093,0.682630,0.669299,0.611779,0.467640,0.392271,0.059804,-0.521270
5Y-2Y,0.041888,0.104547,0.211377,0.366209,0.490153,0.613464,0.651869,0.672650,0.667520,0.652615,0.760734,0.811457,0.885424,0.938216,0.967208,0.971856,0.978040,0.961248,0.964588,0.701252,0.892253,0.949391,0.979421,0.980137,0.984509,0.966186,0.969163,0.848841,0.949725,0.980005,0.976462,0.982758,0.959076,0.960771,0.950529,1.000000,0.969306,0.976102,0.938071,0.943718,0.922299,0.895051,0.922628,0.861243,0.858819,0.736376,0.839619,0.775835,0.752858,0.731881,0.733100,0.586519,0.512867,0.180932,-0.561202
7Y-2Y,0.031252,0.069395,0.144817,0.262385,0.376911,0.513121,0.590629,0.637928,0.665734,0.664406,0.732743,0.765487,0.836611,0.895894,0.927533,0.979184,0.979782,0.985338,0.977661,0.629610,0.830122,0.899069,0.933593,0.988813,0.985952,0.991383,0.981932,0.798128,0.905140,0.937866,0.992073,0.988654,0.988209,0.976953,0.915379,0.969306,1.000000,0.997494,0.985188,0.976577,0.883536,0.975043,0.969491,0.934600,0.919868,0.892136,0.929983,0.884950,0.857399,0.649427,0.790888,0.605840,0.628071,0.275568,-0.649057
10Y-2Y,-0.010193,0.015624,0.080200,0.189550,0.299008,0.432928,0.512021,0.583123,0.621930,0.629001,0.722278,0.758075,0.820971,0.876994,0.907147,0.947543,0.963907,0.966756,0.969101,0.646713,0.827975,0.890421,0.922272,0.963970,0.978968,0.981778,0.983714,0.789813,0.895180,0.928441,0.969761,0.987685,0.985432,0.986131,0.915390,0.976102,0.997494,1.000000,0.996534,1.000000,0.897525,0.959604,0.992270,0.946857,0.945059,0.866344,0.961574,0.899619,0.881198,0.775503,0.829428,0.665108,0.612709,0.262494,-0.594030
20Y-2Y,-0.043501,-0.034077,0.002135,0.085994,0.183383,0.312227,0.393948,0.469435,0.547823,0.562984,0.728575,0.729839,0.788851,0.831132,0.864517,0.915581,0.927167,0.960793,0.956208,0.584080,0.786968,0.837081,0.875012,0.930793,0.941273,0.979112,0.973230,0.763588,0.849359,0.889324,0.945910,0.959531,0.994851,0.987578,0.855875,0.938071,0.985188,0.996534,1.000000,1.000000,0.894369,0.979627,0.998474,1.000000,0.992426,0.905614,0.976403,0.981488,0.946390,0.723772,0.934741,0.731954,0.775100,0.400076,-0.671462
30Y-2Y,-0.068241,-0.070592,-0.048825,0.031294,0.130065,0.256037,0.336810,0.412268,0.488457,0.526440,0.726867,0.718443,0.785363,0.825820,0.850459,0.891407,0.905511,0.928011,0.941825,0.577373,0.795143,0.841232,0.868731,0.912535,0.926856,0.953374,0.968977,0.775946,0.857898,0.887486,0.931691,0.951870,0.977361,0.994127,0.868083,0.943718,0.976577,1.000000,1.000000,1.000000,0.895448,0.965697,1.000000,0.999617,1.000000,0.891974,0.998568,0.981418,0.987250,0.797472,0.937065,0.804173,0.738945,0.434942,-0.563219
5Y-3Y,0.018610,0.055515,0.120577,0.246942,0.318889,0.484868,0.535087,0.572376,0.587077,0.580023,0.722258,0.720828,0.826038,0.828903,0.892046,0.892981,0.902996,0.908402,0.909649,0.549927,0.827067,0.824729,0.899501,0.897257,0.906392,0.913184,0.913562,0.825053,0.837915,0.916063,0.906312,0.916729,0.918551,0.918399,0.746453,0.922299,0.883536,0.897525,0.894369,0.895448,1.000000,0.890164,0.913818,0.881993,0.884645,0.668411,0.776502,0.770302,0.745301,0.704603,0.787063,0.663103,0.595386,0.309436,-0.553823
7Y-3Y,0.004751,0.013539,0.046628,0.129702,0.209436,0.370613,0.466765,0.531596,0.583943,0.593986,0.697956,0.689937,0.771546,0.807366,0.852796,0.924125,0.921675,0.948580,0.935394,0.512664,0.757050,0.800850,0.854750,0.933954,0.928132,0.957630,0.942334,0.751079,0.816782,0.869724,0.948401,0.941527,0.966326,0.949986,0.789980,0.895051,0.975043,0.959604,0.979627,0.965697,0.890164,1.000000,0.982099,0.977468,0.962959,0.934613,0.948080,0.941897,0.915374,0.598689,0.851196,0.657539,0.730047,0.386568,-0.688060
10Y-3Y,-0.046750,-0.051255,-0.025933,0.054216,0.132604,0.283779,0.375300,0.460960,0.516946,0.534951,0.700529,0.701890,0.771635,0.806557,0.844631,0.895068,0.911012,0.927230,0.928867,0.563321,0.777299,0.815708,0.859583,0.914016,0.929642,0.948398,0.950349,0.758136,0.828221,0.875034,0.929741,0.949607,0.965477,0.967655,0.819954,0.922628,0.969491,0.992270,0.998474,1.000000,0.913818,0.982099,1.000000,0.991728,0.998560,0.896554,0.996924,0.959982,0.950118,0.792335,0.903416,0.743178,0.695176,0.351081,-0.617150
20Y-3Y,-0.079261,-0.097220,-0.099543,-0.047757,0.019558,0.156276,0.245382,0.329719,0.423864,0.447969,0.698021,0.661507,0.723056,0.743441,0.782804,0.843624,0.851873,0.901950,0.894106,0.486086,0.717046,0.743252,0.791099,0.859673,0.867615,0.925251,0.916444,0.713455,0.763492,0.814510,0.884511,0.896484,0.954276,0.945421,0.742948,0.861243,0.934600,0.946857,1.000000,0.999617,0.881993,0.977468,0.991728,1.000000,1.000000,0.917551,0.981395,1.000000,0.994322,0.697226,1.000000,0.793710,0.869143,0.502786,-0.702229
30Y-3Y,-0.099261,-0.134386,-0.153695,-0.111094,-0.044027,0.091880,0.181841,0.267474,0.358922,0.407374,0.689460,0.641093,0.718123,0.734920,0.766184,0.817506,0.827468,0.865093,0.877129,0.463525,0.724229,0.743348,0.781892,0.839110,0.850013,0.894676,0.909327,0.729890,0.769385,0.810475,0.868146,0.885443,0.931428,0.949147,0.743673,0.858819,0.919868,0.945059,0.992426,1.000000,0.884645,0.962959,0.998560,1.000000,1.000000,0.900616,1.000000,1.000000,1.000000,0.771754,0.997756,0.891580,0.825338,0.567197,-0.569834
7Y-5Y,-0.053513,-0.068085,-0.072113,-0.039698,0.033411,0.152999,0.273974,0.347818,0.422100,0.447315,0.584307,0.560301,0.601163,0.651864,0.668080,0.778809,0.769264,0.808440,0.791439,0.403982,0.584035,0.650643,0.671059,0.796384,0.783175,0.827015,0.808479,0.575700,0.668323,0.686213,0.817354,0.803879,0.846084,0.827545,0.704639,0.736376,0.892136,0.866344,0.905614,0.891974,0.668411,0.934613,0.896554,0.917551,0.900616,1.000000,0.962940,0.960170,0.938709,0.470025,0.807347,0.583376,0.746874,0.395286,-0.679106
