,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.089937,0.209845,0.207532,0.154220,0.134955,0.084738,0.045983,0.009959,-0.011346,-0.000071,1.000000,0.789153,0.429657,0.300775,0.155078,0.090611,0.046661,0.018138,0.033358,0.042810,-0.017901,-0.003047,-0.004891,-0.029960,-0.070587,-0.087926,-0.079364,-0.036396,-0.014300,-0.010554,-0.034395,-0.075232,-0.092246,-0.084225,0.015926,0.001330,-0.031663,-0.080198,-0.098173,-0.088157,-0.006355,-0.043979,-0.099739,-0.116491,-0.105731,-0.091577,-0.173983,-0.172766,-0.151080,-0.220115,-0.199804,-0.150231,-0.151522,-0.055583,0.094784
1Y-3M,0.011201,0.246273,0.378828,0.270170,0.234350,0.159004,0.129540,0.103755,0.083742,0.115763,0.789153,1.000000,0.504953,0.354926,0.196233,0.150322,0.119746,0.094751,0.134588,0.647418,0.169554,0.120871,0.070896,0.055463,0.027103,0.010751,0.045352,-0.091690,-0.046127,-0.013658,-0.007677,-0.034311,-0.044875,-0.013572,0.021547,0.020792,0.017252,-0.015893,-0.029956,0.007804,0.017973,0.014611,-0.024952,-0.039519,0.003507,0.008732,-0.062855,-0.072747,-0.007919,-0.141198,-0.122726,-0.018447,-0.086626,0.093156,0.228575
2Y-3M,0.193935,0.318485,0.365547,0.665686,0.690239,0.738542,0.723192,0.671279,0.622988,0.605568,0.429657,0.504953,1.000000,0.884439,0.836741,0.787089,0.727804,0.666138,0.653717,0.288236,0.895156,0.790564,0.777431,0.738038,0.676432,0.618125,0.603623,0.813211,0.730234,0.745312,0.715460,0.654453,0.597802,0.584227,0.399347,0.657653,0.642278,0.560869,0.497287,0.467693,0.714066,0.668587,0.553501,0.475768,0.437556,0.547763,0.294832,0.222333,0.124599,-0.206022,-0.093705,-0.245088,0.039393,-0.224730,-0.358501
3Y-3M,0.220449,0.306091,0.334808,0.625976,0.781177,0.843712,0.845043,0.788487,0.746174,0.727090,0.300775,0.354926,0.884439,1.000000,0.956475,0.922150,0.857720,0.802002,0.789514,0.204119,0.830822,0.952774,0.919491,0.889179,0.821268,0.767146,0.753584,0.781046,0.917528,0.899480,0.876032,0.808466,0.755140,0.743670,0.781028,0.879391,0.848901,0.754429,0.687411,0.660498,0.827392,0.805323,0.675748,0.603133,0.562595,0.704523,0.403800,0.336515,0.226248,-0.214777,-0.040189,-0.218353,0.152736,-0.172869,-0.415047
5Y-3M,0.321686,0.362038,0.370032,0.678268,0.818115,0.919883,0.932120,0.895693,0.861222,0.834994,0.155078,0.196233,0.836741,0.956475,1.000000,0.986027,0.946804,0.902101,0.881202,0.126772,0.849931,0.953530,0.987132,0.970906,0.927299,0.882317,0.861444,0.833016,0.938524,0.977786,0.965988,0.922717,0.877800,0.859897,0.759350,0.962803,0.944287,0.877131,0.817091,0.781704,0.955270,0.929676,0.827588,0.757163,0.707906,0.813152,0.551879,0.481045,0.347161,-0.072697,0.100832,-0.125733,0.273944,-0.144183,-0.512889
7Y-3M,0.340384,0.361174,0.370422,0.666763,0.808112,0.916637,0.950023,0.931170,0.910322,0.889179,0.090611,0.150322,0.787089,0.922150,0.986027,1.000000,0.982003,0.953405,0.939196,0.132085,0.826776,0.938066,0.983423,0.992725,0.970004,0.940264,0.926549,0.806689,0.921376,0.973351,0.987454,0.965260,0.935710,0.925276,0.758360,0.968081,0.978320,0.935402,0.890554,0.864133,0.963164,0.971957,0.897074,0.841731,0.803222,0.898751,0.669663,0.604162,0.481782,0.041505,0.226620,0.005008,0.395524,-0.028069,-0.489119
10Y-3M,0.363249,0.370518,0.380318,0.653437,0.781507,0.895253,0.942551,0.953608,0.948838,0.928913,0.046661,0.119746,0.727804,0.857720,0.946804,0.982003,1.000000,0.990778,0.978317,0.136885,0.782829,0.884503,0.950834,0.979975,0.993125,0.982158,0.970519,0.758909,0.865539,0.939890,0.974134,0.988111,0.977494,0.969321,0.711117,0.943375,0.975862,0.975967,0.950487,0.927368,0.952971,0.983543,0.958575,0.921781,0.888195,0.939107,0.790888,0.733109,0.614340,0.229461,0.398592,0.168071,0.527549,0.076889,-0.492804
20Y-3M,0.379229,0.377702,0.385898,0.633640,0.756072,0.866707,0.923919,0.951060,0.961415,0.944740,0.018138,0.094751,0.666138,0.802002,0.902101,0.953405,0.990778,1.000000,0.991346,0.131619,0.728629,0.835163,0.910201,0.954720,0.987259,0.994368,0.986726,0.704620,0.816637,0.899648,0.949200,0.982699,0.990246,0.986202,0.684177,0.912306,0.961030,0.984430,0.978332,0.960831,0.923402,0.973587,0.976223,0.960161,0.933656,0.956845,0.851999,0.812268,0.702812,0.328058,0.509905,0.284088,0.637788,0.182330,-0.471030
30Y-3M,0.401183,0.403792,0.420896,0.643903,0.762130,0.859361,0.919315,0.947734,0.960598,0.958771,0.033358,0.134588,0.653717,0.789514,0.881202,0.939196,0.978317,0.991346,1.000000,0.177535,0.707362,0.817221,0.886583,0.938619,0.973032,0.984133,0.993643,0.663430,0.786347,0.869821,0.928466,0.963986,0.975986,0.988984,0.676265,0.889685,0.947545,0.973334,0.971714,0.974614,0.895837,0.959403,0.965276,0.954448,0.951569,0.962205,0.859450,0.822935,0.749257,0.335363,0.522481,0.348081,0.654364,0.281719,-0.351154
1Y-6M,0.129821,0.140210,0.358700,0.248105,0.213744,0.153496,0.153658,0.156416,0.150298,0.188394,0.042810,0.647418,0.288236,0.204119,0.126772,0.132085,0.136885,0.131619,0.177535,1.000000,0.298017,0.200397,0.121393,0.127395,0.131676,0.126593,0.172252,-0.103986,-0.057288,-0.009121,0.030192,0.037540,0.041469,0.082435,0.015287,0.032171,0.067353,0.073662,0.073092,0.122086,0.037122,0.078340,0.083174,0.080266,0.136901,0.127838,0.113646,0.096045,0.174589,0.043453,0.048298,0.156409,0.047109,0.220503,0.254197
2Y-6M,0.259131,0.249056,0.302306,0.660953,0.697649,0.775922,0.778056,0.738359,0.695405,0.670551,-0.017901,0.169554,0.895156,0.830822,0.849931,0.826776,0.782829,0.728629,0.707362,0.298017,1.000000,0.876857,0.863226,0.831983,0.783825,0.727824,0.707540,0.918396,0.815612,0.830458,0.809173,0.761782,0.707454,0.688463,0.434316,0.727531,0.726793,0.660612,0.599084,0.561372,0.793788,0.762004,0.662100,0.584300,0.536677,0.651717,0.412338,0.331463,0.212541,-0.119461,-0.005124,-0.197215,0.118415,-0.221395,-0.443740
3Y-6M,0.259790,0.254131,0.284979,0.607258,0.776130,0.857691,0.871426,0.823595,0.786012,0.762412,-0.003047,0.120871,0.790564,0.952774,0.953530,0.938066,0.884503,0.835163,0.817221,0.200397,0.876857,1.000000,0.965689,0.941887,0.883616,0.832388,0.815441,0.830554,0.966625,0.946508,0.929514,0.871671,0.821175,0.806593,0.813875,0.921661,0.900196,0.816592,0.752044,0.720635,0.869584,0.858424,0.740313,0.669508,0.623575,0.767886,0.478805,0.407865,0.285340,-0.155114,0.021483,-0.181117,0.208399,-0.163563,-0.465378
5Y-6M,0.340179,0.332500,0.340967,0.661603,0.806279,0.917421,0.936080,0.905039,0.873595,0.845220,-0.004891,0.070896,0.777431,0.919491,0.987132,0.983423,0.950834,0.910201,0.886583,0.121393,0.863226,0.965689,1.000000,0.987633,0.950069,0.907343,0.884829,0.849098,0.952321,0.991456,0.983373,0.946183,0.903471,0.884050,0.766062,0.974366,0.960965,0.900843,0.842978,0.805537,0.967985,0.948168,0.853857,0.785282,0.733681,0.837923,0.586793,0.514895,0.375862,-0.037957,0.134407,-0.102954,0.301822,-0.136950,-0.534506
7Y-6M,0.352510,0.337132,0.346693,0.650571,0.794770,0.909765,0.947959,0.933392,0.915043,0.892460,-0.029960,0.055463,0.738038,0.889179,0.970906,0.992725,0.979975,0.954720,0.938619,0.127395,0.831983,0.941887,0.987633,1.000000,0.982107,0.954355,0.939554,0.814058,0.926496,0.978209,0.995246,0.977908,0.950306,0.938865,0.759226,0.971482,0.985748,0.948541,0.905701,0.877971,0.967477,0.980851,0.912434,0.858913,0.818961,0.913130,0.693163,0.627273,0.501821,0.068271,0.251611,0.023190,0.415299,-0.021452,-0.502379
10Y-6M,0.373278,0.345407,0.355464,0.634446,0.764594,0.884064,0.935836,0.951099,0.948832,0.927614,-0.070587,0.027103,0.676432,0.821268,0.927299,0.970004,0.993125,0.987259,0.973032,0.131676,0.783825,0.883616,0.950069,0.982107,1.000000,0.991079,0.978454,0.762106,0.865997,0.939804,0.976794,0.995537,0.986929,0.977827,0.708251,0.941892,0.978199,0.983992,0.960654,0.936394,0.952375,0.987313,0.968914,0.934135,0.899336,0.948517,0.810163,0.752323,0.631180,0.254932,0.421444,0.185439,0.544563,0.083294,-0.503218
20Y-6M,0.387356,0.354058,0.362469,0.614942,0.738962,0.854510,0.915618,0.946477,0.959051,0.941243,-0.087926,0.010751,0.618125,0.767146,0.882317,0.940264,0.982158,0.994368,0.984133,0.126593,0.727824,0.832388,0.907343,0.954355,0.991079,1.000000,0.991479,0.705864,0.815123,0.897429,0.949326,0.987029,0.996351,0.991472,0.679951,0.908781,0.960821,0.989279,0.985109,0.966611,0.920651,0.974637,0.983174,0.968948,0.941400,0.963003,0.867281,0.827568,0.716219,0.350173,0.529193,0.298958,0.651484,0.187545,-0.479329
30Y-6M,0.410271,0.379107,0.396426,0.624859,0.744948,0.847583,0.911746,0.944149,0.959379,0.956287,-0.079364,0.045352,0.603623,0.753584,0.861444,0.926549,0.970519,0.986726,0.993643,0.172252,0.707540,0.815441,0.884829,0.939554,0.978454,0.991479,1.000000,0.665805,0.785914,0.868749,0.929927,0.969954,0.983840,0.995900,0.672713,0.887223,0.948648,0.979837,0.980246,0.982010,0.894224,0.961863,0.974001,0.965088,0.961005,0.970019,0.876813,0.840255,0.764326,0.359284,0.543628,0.364098,0.669730,0.287248,-0.360917
2Y-1Y,0.216185,0.201380,0.166300,0.585824,0.638301,0.744828,0.746984,0.704479,0.662261,0.620574,-0.036396,-0.091690,0.813211,0.781046,0.833016,0.806689,0.758909,0.704620,0.663430,-0.103986,0.918396,0.830554,0.849098,0.814058,0.762106,0.705864,0.665805,1.000000,0.873551,0.869054,0.830581,0.778158,0.719924,0.683157,0.446188,0.744696,0.729345,0.657774,0.593903,0.534302,0.811679,0.761478,0.655382,0.575525,0.502431,0.626050,0.382519,0.305548,0.149085,-0.142481,-0.025358,-0.270313,0.103853,-0.322075,-0.567706
3Y-1Y,0.230786,0.222302,0.196602,0.553935,0.735005,0.833873,0.847827,0.798365,0.761666,0.727655,-0.014300,-0.046127,0.730234,0.917528,0.938524,0.921376,0.865539,0.816637,0.786347,-0.057288,0.815612,0.966625,0.952321,0.926496,0.865997,0.815123,0.785914,0.873551,1.000000,0.966904,0.939306,0.878442,0.825957,0.800385,0.825364,0.930786,0.899713,0.812869,0.747241,0.702423,0.876424,0.854273,0.732651,0.661258,0.599641,0.749069,0.458197,0.390510,0.245115,-0.169429,0.009262,-0.225464,0.200046,-0.224336,-0.540706
5Y-1Y,0.325639,0.316538,0.296355,0.633900,0.784164,0.904046,0.922822,0.891189,0.860316,0.826725,-0.010554,-0.013658,0.745312,0.899480,0.977786,0.973351,0.939890,0.899648,0.869821,-0.009121,0.830458,0.946508,0.991456,0.978209,0.939804,0.897429,0.868749,0.869054,0.966904,1.000000,0.986691,0.948259,0.904715,0.879767,0.769729,0.977357,0.959233,0.897836,0.839618,0.795461,0.970278,0.944898,0.849253,0.780552,0.721126,0.827332,0.576205,0.506088,0.355704,-0.043949,0.129056,-0.124270,0.297867,-0.166941,-0.571871
7Y-1Y,0.342497,0.325979,0.314161,0.631255,0.779945,0.901748,0.940223,0.925272,0.907382,0.880883,-0.034395,-0.007677,0.715460,0.876032,0.965988,0.987454,0.974134,0.949200,0.928466,0.030192,0.809173,0.929514,0.983373,0.995246,0.976794,0.949326,0.929927,0.830581,0.939306,0.986691,1.000000,0.981805,0.953604,0.938051,0.763612,0.975858,0.986779,0.948664,0.905548,0.872792,0.971335,0.980765,0.911343,0.857692,0.811870,0.907659,0.687380,0.622707,0.488570,0.064534,0.248819,0.008012,0.413895,-0.043269,-0.531235
10Y-1Y,0.363932,0.334847,0.324186,0.615948,0.750418,0.876588,0.928763,0.943887,0.942184,0.917168,-0.075232,-0.034311,0.654453,0.808466,0.922717,0.965260,0.988111,0.982699,0.963986,0.037540,0.761782,0.871671,0.946183,0.977908,0.995537,0.987029,0.969954,0.778158,0.878442,0.948259,0.981805,1.000000,0.990948,0.977873,0.712513,0.946433,0.979684,0.984923,0.961451,0.932331,0.956529,0.987826,0.968818,0.934034,0.893563,0.944004,0.805884,0.749253,0.619654,0.252853,0.420249,0.172046,0.544474,0.062975,-0.531479
20Y-1Y,0.378992,0.344559,0.334232,0.598049,0.725924,0.847493,0.909029,0.939874,0.953066,0.931852,-0.092246,-0.044875,0.597802,0.755140,0.877800,0.935710,0.977494,0.990246,0.975986,0.041469,0.707454,0.821175,0.903471,0.950306,0.986929,0.996351,0.983840,0.719924,0.825957,0.904715,0.953604,0.990948,1.000000,0.991561,0.683561,0.912596,0.961986,0.990107,0.985956,0.963108,0.924125,0.974956,0.983139,0.969060,0.936440,0.958979,0.863785,0.825298,0.706385,0.348970,0.528870,0.287666,0.652149,0.169932,-0.504673
30Y-1Y,0.403156,0.370673,0.368131,0.609396,0.734049,0.843419,0.908319,0.940848,0.956819,0.950192,-0.084225,-0.013572,0.584227,0.743670,0.859897,0.925276,0.969321,0.986202,0.988984,0.082435,0.688463,0.806593,0.884050,0.938865,0.977827,0.991472,0.995900,0.683157,0.800385,0.879767,0.938051,0.977873,0.991561,1.000000,0.679192,0.894666,0.953580,0.984554,0.985020,0.982306,0.901294,0.965940,0.977777,0.969026,0.959694,0.969646,0.876651,0.841281,0.757250,0.359503,0.545564,0.354001,0.673252,0.270364,-0.388491
3Y-2Y,0.173568,0.175142,0.168581,0.338956,0.611012,0.669227,0.692384,0.650744,0.632241,0.618061,0.015926,0.021547,0.399347,0.781028,0.759350,0.758360,0.711117,0.684177,0.676265,0.015287,0.434316,0.813875,0.766062,0.759226,0.708251,0.679951,0.672713,0.446188,0.825364,0.769729,0.763612,0.712513,0.683561,0.679192,1.000000,0.847571,0.808245,0.731589,0.685011,0.671741,0.669920,0.687423,0.586869,0.548235,0.519730,0.651081,0.398758,0.363588,0.277748,-0.146248,0.046444,-0.100995,0.247350,-0.038879,-0.335649
5Y-2Y,0.346843,0.340896,0.328673,0.604607,0.784877,0.901043,0.925450,0.900955,0.877363,0.849876,0.001330,0.020792,0.657653,0.879391,0.962803,0.968081,0.943375,0.912306,0.889685,0.032171,0.727531,0.921661,0.974366,0.971482,0.941892,0.908781,0.887223,0.744696,0.930786,0.977357,0.975858,0.946433,0.912596,0.894666,0.847571,1.000000,0.982115,0.929899,0.878678,0.844599,0.961800,0.949033,0.865380,0.806853,0.757947,0.848352,0.613729,0.552057,0.416101,0.001651,0.184950,-0.052033,0.357422,-0.087459,-0.528675
7Y-2Y,0.357842,0.341858,0.337549,0.605007,0.772401,0.891034,0.937673,0.931675,0.921983,0.901561,-0.031663,0.017252,0.642278,0.848901,0.944287,0.978320,0.975862,0.961030,0.947545,0.067353,0.726793,0.900196,0.960965,0.985748,0.978199,0.960821,0.948648,0.729345,0.899713,0.959233,0.986779,0.979684,0.961986,0.953580,0.808245,0.982115,1.000000,0.974004,0.939624,0.916729,0.957066,0.983260,0.928852,0.886182,0.851160,0.932862,0.733122,0.676073,0.556819,0.120744,0.313053,0.088509,0.478244,0.040574,-0.487405
10Y-2Y,0.376903,0.346100,0.342977,0.577323,0.724132,0.846101,0.908078,0.937923,0.947509,0.928990,-0.080198,-0.015893,0.560869,0.754429,0.877131,0.935402,0.975967,0.984430,0.973334,0.073662,0.660612,0.816592,0.900843,0.948541,0.983992,0.989279,0.979837,0.657774,0.812869,0.897836,0.948664,0.984923,0.990107,0.984554,0.731589,0.929899,0.974004,1.000000,0.989443,0.970937,0.923557,0.974917,0.981344,0.961626,0.933223,0.959666,0.861102,0.814387,0.702061,0.342480,0.510970,0.280781,0.624359,0.164234,-0.481013
20Y-2Y,0.387303,0.350951,0.347421,0.552288,0.687892,0.803180,0.873993,0.919975,0.945426,0.930865,-0.098173,-0.029956,0.497287,0.687411,0.817091,0.890554,0.950487,0.978332,0.971714,0.073092,0.599084,0.752044,0.842978,0.905701,0.960654,0.985109,0.980246,0.593903,0.747241,0.839618,0.905548,0.961451,0.985956,0.985020,0.685011,0.878678,0.939624,0.989443,1.000000,0.987857,0.875925,0.946927,0.981941,0.984837,0.964612,0.960993,0.909245,0.883152,0.782958,0.438806,0.619161,0.398502,0.730973,0.274481,-0.448407
30Y-2Y,0.411214,0.377411,0.383465,0.555142,0.685970,0.785247,0.859816,0.908369,0.937682,0.940703,-0.088157,0.007804,0.467693,0.660498,0.781704,0.864133,0.927368,0.960831,0.974614,0.122086,0.561372,0.720635,0.805537,0.877971,0.936394,0.966611,0.982010,0.534302,0.702423,0.795461,0.872792,0.932331,0.963108,0.982306,0.671741,0.844599,0.916729,0.970937,0.987857,1.000000,0.835093,0.922796,0.963705,0.974056,0.982000,0.961816,0.916629,0.895428,0.838287,0.452667,0.637996,0.479081,0.752659,0.395545,-0.304089
5Y-3Y,0.395705,0.386574,0.372857,0.671006,0.782868,0.915356,0.937558,0.924767,0.901307,0.870167,-0.006355,0.017973,0.714066,0.827392,0.955270,0.963164,0.952971,0.923402,0.895837,0.037122,0.793788,0.869584,0.967985,0.967477,0.952375,0.920651,0.894224,0.811679,0.876424,0.970278,0.971335,0.956529,0.924125,0.901294,0.669920,0.961800,0.957066,0.923557,0.875925,0.835093,1.000000,0.973109,0.907948,0.845997,0.792281,0.851002,0.652920,0.584782,0.438857,0.077751,0.234790,-0.020697,0.372445,-0.102302,-0.566482
7Y-3Y,0.387639,0.367439,0.364154,0.641305,0.763580,0.891882,0.942239,0.947727,0.941499,0.920698,-0.043979,0.014611,0.668587,0.805323,0.929676,0.971957,0.983543,0.973587,0.959403,0.078340,0.762004,0.858424,0.948168,0.980851,0.987313,0.974637,0.961863,0.761478,0.854273,0.944898,0.980765,0.987826,0.974956,0.965940,0.687423,0.949033,0.983260,0.974917,0.946927,0.922796,0.973109,1.000000,0.964010,0.923337,0.888963,0.949086,0.780812,0.721333,0.600812,0.194174,0.371735,0.140414,0.513308,0.062073,-0.497284
10Y-3Y,0.398684,0.361657,0.359798,0.590074,0.687711,0.816151,0.883229,0.930417,0.947020,0.929025,-0.099739,-0.024952,0.553501,0.675748,0.827588,0.897074,0.958575,0.976223,0.965276,0.083174,0.662100,0.740313,0.853857,0.912434,0.968914,0.983174,0.974001,0.655382,0.732651,0.849253,0.911343,0.968818,0.983139,0.977777,0.586869,0.865380,0.928852,0.981344,0.981941,0.963705,0.907948,0.964010,1.000000,0.987476,0.961782,0.956145,0.910242,0.864679,0.755481,0.447993,0.593761,0.361954,0.671771,0.206018,-0.476623
20Y-3Y,0.403276,0.361171,0.358681,0.553288,0.644171,0.762654,0.838430,0.901132,0.934754,0.921416,-0.116491,-0.039519,0.475768,0.603133,0.757163,0.841731,0.921781,0.960161,0.954448,0.080266,0.584300,0.669508,0.785282,0.858913,0.934135,0.968948,0.965088,0.575525,0.661258,0.780552,0.857692,0.934034,0.969060,0.969026,0.548235,0.806853,0.886182,0.961626,0.984837,0.974056,0.845997,0.923337,0.987476,1.000000,0.983571,0.948138,0.948818,0.927241,0.832663,0.538556,0.699711,0.481514,0.780225,0.324351,-0.434824
30Y-3Y,0.429988,0.390603,0.399257,0.553807,0.635321,0.734971,0.815066,0.881678,0.920202,0.927301,-0.105731,0.003507,0.437556,0.562595,0.707906,0.803222,0.888195,0.933656,0.951569,0.136901,0.536677,0.623575,0.733681,0.818961,0.899336,0.941400,0.961005,0.502431,0.599641,0.721126,0.811870,0.893563,0.936440,0.959694,0.519730,0.757947,0.851160,0.933223,0.964612,0.982000,0.792281,0.888963,0.961782,0.983571,1.000000,0.943231,0.955454,0.939971,0.895958,0.559340,0.723944,0.578264,0.804956,0.466086,-0.265117
7Y-5Y,0.342617,0.309049,0.320318,0.544451,0.670243,0.781572,0.866018,0.896020,0.913905,0.909069,-0.091577,0.008732,0.547763,0.704523,0.813152,0.898751,0.939107,0.956845,0.962205,0.127838,0.651717,0.767886,0.837923,0.913130,0.948517,0.963003,0.970019,0.626050,0.749069,0.827332,0.907659,0.944004,0.958979,0.969646,0.651081,0.848352,0.932862,0.959666,0.960993,0.961816,0.851002,0.949086,0.956145,0.948138,0.943231,1.000000,0.887247,0.844823,0.769613,0.336363,0.526420,0.348433,0.660937,0.281424,-0.359043
