,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.149398,0.183243,-0.273932,-0.280029,-0.213629,-0.044815,0.063275,0.334622,0.486889,0.367155,-0.301347,-0.307022,-0.216585,0.000969,0.124077,0.460754,0.637427,-0.417113,-0.418296,-0.341819,-0.142294,-0.007999,0.302536,0.481079,-0.071341,0.449923,0.696617,0.579584,0.963022,0.994261,0.512912,0.709145,0.594971,0.967639,1.000000,0.670133,0.561593,0.955406,0.988056,0.398638,0.960625,0.931743,0.639433,0.679485,0.616929
7Y-5Y,,,,,,,,,,,0.409738,0.330596,0.449776,0.442399,0.511276,0.659313,0.740171,0.856349,0.899548,0.064161,0.418250,0.404906,0.493958,0.685606,0.762015,0.899284,0.921553,0.323609,0.311037,0.382058,0.576478,0.646193,0.843105,0.893144,-0.082124,0.386407,0.914528,0.831574,0.812599,0.662607,0.453937,0.927866,0.850750,0.819230,0.670133,1.000000,0.875684,0.804676,0.642344,0.653859,0.585615,0.391273,0.112191,0.042708,-0.119232
10Y-5Y,,,,,,,,,,,0.266984,-0.031867,0.340077,0.344915,0.428400,0.560451,0.727142,0.706800,0.730348,-0.276103,0.336170,0.339886,0.449573,0.614625,0.791915,0.767393,0.772746,0.405916,0.405875,0.495223,0.646867,0.780345,0.847560,0.888641,0.057267,0.585327,0.909150,0.982615,0.715407,0.568810,0.570606,0.884963,0.983151,0.705081,0.561593,0.875684,1.000000,0.654211,0.504164,0.937933,0.443961,0.272596,-0.213780,-0.210854,-0.157745
20Y-5Y,,,,,,,,,,,0.066622,0.317067,-0.023986,-0.028504,0.024384,0.191938,0.281303,0.556362,0.682669,0.348951,-0.063485,-0.069000,0.001549,0.220202,0.318077,0.654772,0.790622,-0.208736,-0.210918,-0.152580,0.057140,0.167477,0.496843,0.641777,-0.051905,0.341434,0.749277,0.633337,0.981826,0.951666,0.387797,0.756058,0.646416,0.983935,0.955406,0.804676,0.654211,1.000000,0.962347,0.447127,0.952489,0.849744,0.598970,0.578004,0.404008
30Y-5Y,,,,,,,,,,,-0.134038,0.225631,-0.268824,-0.271315,-0.223813,-0.059616,0.032470,0.329879,0.485958,0.408122,-0.301579,-0.302409,-0.237419,-0.024034,0.082006,0.449544,0.630579,-0.435539,-0.432409,-0.377191,-0.180202,-0.057803,0.275855,0.456889,-0.029998,0.342221,0.628676,0.506189,0.947612,0.986728,0.374503,0.630713,0.514996,0.947140,0.988056,0.642344,0.504164,0.962347,1.000000,0.328613,0.984358,0.956645,0.709204,0.737887,0.637448
10Y-7Y,,,,,,,,,,,0.124047,-0.287372,0.209816,0.222695,0.304037,0.404619,0.607728,0.492414,0.498284,-0.478699,0.226338,0.241745,0.349650,0.470620,0.693530,0.556518,0.548912,0.403593,0.412558,0.501546,0.599515,0.758588,0.722478,0.750909,0.148713,0.639604,0.767684,0.942374,0.537323,0.415351,0.568036,0.720207,0.929441,0.516380,0.398638,0.653859,0.937933,0.447127,0.328613,1.000000,0.275027,0.146102,-0.415542,-0.361053,-0.161530
20Y-7Y,,,,,,,,,,,-0.119236,0.263292,-0.263481,-0.265865,-0.228993,-0.076176,0.004353,0.320288,0.470572,0.443504,-0.301236,-0.301921,-0.251284,-0.051075,0.043354,0.432621,0.606671,-0.450995,-0.447525,-0.404310,-0.217720,-0.102842,0.245821,0.418029,-0.028736,0.267930,0.553826,0.438090,0.923611,0.959380,0.296585,0.556242,0.446110,0.923089,0.960625,0.585615,0.443961,0.952489,0.984358,0.275027,1.000000,0.959422,0.760212,0.767231,0.612753
30Y-7Y,,,,,,,,,,,-0.316656,0.145293,-0.493715,-0.493904,-0.463039,-0.322137,-0.242293,0.070671,0.241667,0.465670,-0.521066,-0.516991,-0.472796,-0.289404,-0.191114,0.198042,0.406958,-0.645952,-0.637416,-0.598103,-0.435452,-0.314974,0.010834,0.209196,-0.004812,0.264079,0.407342,0.291790,0.829040,0.933009,0.277179,0.404719,0.295077,0.825954,0.931743,0.391273,0.272596,0.849744,0.956645,0.146102,0.959422,1.000000,0.808942,0.869788,0.810726
20Y-10Y,,,,,,,,,,,-0.196627,0.443277,-0.391048,-0.402006,-0.422088,-0.345481,-0.406544,-0.029729,0.108481,0.743053,-0.437931,-0.448989,-0.474000,-0.366334,-0.427625,0.033226,0.203027,-0.699388,-0.702164,-0.721412,-0.611088,-0.609898,-0.255641,-0.111935,-0.127676,-0.178725,0.005201,-0.222335,0.510702,0.626962,-0.103255,0.039570,-0.206009,0.524360,0.639433,0.112191,-0.213780,0.598970,0.709204,-0.415542,0.760212,0.808942,1.000000,0.969821,0.688850
30Y-10Y,,,,,,,,,,,-0.360371,0.280297,-0.570057,-0.576659,-0.588136,-0.505481,-0.531521,-0.178986,-0.020723,0.677733,-0.604080,-0.607924,-0.620084,-0.507544,-0.526072,-0.090892,0.109838,-0.810217,-0.806641,-0.813968,-0.709508,-0.675280,-0.350143,-0.177335,-0.078711,-0.070083,0.001082,-0.194975,0.513499,0.672343,-0.022038,0.022290,-0.185426,0.521035,0.679485,0.042708,-0.210854,0.578004,0.737887,-0.361053,0.767231,0.869788,0.969821,1.000000,0.844807
30Y-20Y,,,,,,,,,,,-0.639918,-0.139432,-0.836675,-0.832254,-0.822306,-0.744681,-0.688095,-0.466903,-0.299678,0.384322,-0.834944,-0.822103,-0.803370,-0.705054,-0.625633,-0.343148,-0.118989,-0.874034,-0.857313,-0.836853,-0.768393,-0.669242,-0.480000,-0.281593,0.046174,0.183854,-0.008198,-0.091762,0.405936,0.623061,0.161075,-0.020567,-0.099199,0.398370,0.616929,-0.119232,-0.157745,0.404008,0.637448,-0.161530,0.612753,0.810726,0.688850,0.844807,1.000000
