,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161066,0.606563,0.563152,0.512338,0.491313,0.465886,0.452474,0.423768,0.397604,0.374035,1.000000,0.634670,0.841871,0.814106,0.793184,0.783382,0.716275,0.700786,0.629822,-0.081466,0.662956,0.634676,0.613259,0.626949,0.551109,0.512753,0.391466,0.584064,0.554241,0.527942,0.565316,0.490257,0.513958,0.416303,-0.166162,-0.243119,0.202516,0.169604,0.006067,-0.174359,-0.169478,0.234370,0.191277,0.025842,-0.155024,0.411963,0.272480,0.070695,-0.128955,0.137438,-0.114066,-0.312921,-0.222744,-0.379001,-0.631128
1Y-3M,0.183055,0.503187,0.710265,0.629118,0.596080,0.550687,0.525694,0.490093,0.451717,0.424333,0.634670,1.000000,0.527005,0.502590,0.478429,0.492414,0.362974,0.566838,0.585766,0.865392,0.380601,0.348416,0.317470,0.359343,0.215993,0.450419,0.452552,0.018914,-0.000206,-0.032533,0.040226,-0.044975,0.132698,0.117998,-0.141841,-0.200821,0.151070,-0.073827,0.265112,0.207399,-0.074057,0.185455,-0.078331,0.256542,0.196249,0.265202,-0.111279,0.267112,0.198563,-0.372612,0.230023,0.133397,0.416717,0.263821,-0.095509
2Y-3M,0.167027,0.401772,0.598436,0.809192,0.809066,0.778534,0.741496,0.691095,0.623639,0.580115,0.841871,0.527005,1.000000,1.000000,0.999629,0.969187,0.899047,0.814845,0.714151,-0.044276,0.995009,0.968197,0.937627,0.908401,0.811985,0.696276,0.541931,0.904903,0.873797,0.835497,0.838701,0.736949,0.703092,0.576004,0.001590,-0.117777,0.285579,0.259604,-0.038601,-0.257207,-0.119000,0.272060,0.247017,-0.051819,-0.268814,0.417926,0.302005,-0.044062,-0.278507,0.171332,-0.275128,-0.497931,-0.424889,-0.594198,-0.810485
3Y-3M,0.166487,0.392940,0.584751,0.795316,0.838285,0.821818,0.789762,0.744017,0.673170,0.630504,0.814106,0.502590,1.000000,1.000000,1.000000,0.980697,0.910444,0.821650,0.718767,-0.053235,0.983939,0.984707,0.956412,0.920759,0.824566,0.701705,0.545372,0.903653,0.900552,0.865165,0.862189,0.761067,0.715331,0.583962,0.106609,-0.080367,0.293627,0.275108,-0.029228,-0.243122,-0.124567,0.259330,0.246785,-0.057919,-0.270576,0.404934,0.297838,-0.055806,-0.286304,0.169449,-0.284083,-0.500953,-0.416430,-0.585604,-0.809042
5Y-3M,0.165437,0.382944,0.563681,0.763445,0.818267,0.856813,0.845277,0.814730,0.750873,0.709819,0.793184,0.478429,0.999629,1.000000,1.000000,1.000000,0.961006,0.867803,0.765730,-0.068189,0.964893,0.970523,0.983485,0.962659,0.883672,0.753305,0.597152,0.892503,0.895444,0.900326,0.911898,0.826444,0.772725,0.640507,0.083843,0.025314,0.383798,0.370803,0.041439,-0.175956,0.021510,0.368146,0.352719,0.018425,-0.200076,0.471398,0.378078,-0.008792,-0.243329,0.244419,-0.252708,-0.471887,-0.411165,-0.576968,-0.803657
7Y-3M,0.163558,0.363344,0.530002,0.713308,0.776015,0.841409,0.862389,0.852471,0.809418,0.775450,0.783382,0.492414,0.969187,0.980697,1.000000,1.000000,1.000000,0.945253,0.864501,-0.038549,0.930060,0.933249,0.966804,0.990787,0.939171,0.852899,0.720855,0.848205,0.849633,0.872523,0.924805,0.864901,0.856205,0.750354,0.063510,0.110285,0.528973,0.501725,0.209903,-0.010438,0.121240,0.517886,0.487974,0.188765,-0.032441,0.620571,0.511386,0.158385,-0.079175,0.346390,-0.100240,-0.330863,-0.334799,-0.494453,-0.725145
10Y-3M,0.154658,0.327788,0.475170,0.639997,0.707787,0.792607,0.834866,0.861820,0.842310,0.818162,0.716275,0.362974,0.899047,0.910444,0.961006,1.000000,1.000000,0.954701,0.885873,-0.139239,0.865576,0.872276,0.930593,0.983503,1.000000,0.888443,0.772350,0.843451,0.847595,0.892088,0.962258,0.953922,0.931682,0.845978,0.106979,0.272811,0.656152,0.679598,0.322394,0.103262,0.263759,0.633100,0.660404,0.293826,0.074523,0.697105,0.675503,0.242930,0.010058,0.549356,-0.023364,-0.251541,-0.394064,-0.518121,-0.663353
20Y-3M,0.128372,0.290442,0.419056,0.560011,0.629279,0.726184,0.786790,0.833718,0.866719,0.856676,0.700786,0.566838,0.814845,0.821650,0.867803,0.945253,0.954701,1.000000,1.000000,0.130879,0.763420,0.764143,0.816069,0.918222,0.910162,0.982113,0.923692,0.626295,0.627229,0.667179,0.792242,0.784956,0.914742,0.879897,0.042837,0.205250,0.713702,0.647311,0.557043,0.362265,0.228367,0.707725,0.640412,0.538975,0.343457,0.822330,0.667150,0.524967,0.310856,0.447737,0.296997,0.062898,-0.011770,-0.162751,-0.448668
30Y-3M,0.120328,0.269264,0.377396,0.500980,0.570061,0.671887,0.741887,0.801098,0.852407,0.868796,0.629822,0.585766,0.714151,0.718767,0.765730,0.864501,0.885873,1.000000,1.000000,0.219787,0.657947,0.657984,0.713859,0.844184,0.851438,0.987121,0.972248,0.500585,0.501538,0.544264,0.692871,0.704500,0.886112,0.892677,0.051160,0.258871,0.770462,0.679069,0.682903,0.516319,0.275056,0.759021,0.669826,0.662322,0.495728,0.863666,0.689290,0.650684,0.467442,0.452903,0.446972,0.234047,0.118979,-0.008354,-0.277980
1Y-6M,0.179090,0.223999,0.520655,0.456892,0.424755,0.383067,0.364832,0.343532,0.320260,0.301583,-0.081466,0.865392,-0.044276,-0.053235,-0.068189,-0.038549,-0.139239,0.130879,0.219787,1.000000,-0.090674,-0.102290,-0.119361,-0.077031,-0.188832,0.140844,0.256810,-0.472154,-0.466334,-0.484630,-0.430568,-0.474670,-0.283765,-0.214147,0.018825,0.008912,0.028928,-0.232088,0.352444,0.448198,0.101277,0.032683,-0.277012,0.303668,0.395712,-0.060191,-0.426375,0.249444,0.352032,-0.644430,0.374520,0.440942,0.725370,0.671613,0.461489
2Y-6M,0.113797,0.218981,0.480741,0.754507,0.769569,0.750683,0.714496,0.666748,0.596716,0.552952,0.662956,0.380601,0.995009,0.983939,0.964893,0.930060,0.865576,0.763420,0.657947,-0.090674,1.000000,1.000000,0.976414,0.930761,0.831669,0.697955,0.540426,0.925175,0.898578,0.865938,0.860688,0.759458,0.716018,0.587573,0.029330,-0.095174,0.274659,0.261804,-0.074176,-0.293050,-0.124381,0.255170,0.252904,-0.083006,-0.299648,0.406121,0.321610,-0.068382,-0.303458,0.212305,-0.303040,-0.522213,-0.461844,-0.622159,-0.823660
3Y-6M,0.119536,0.228463,0.476783,0.740981,0.800853,0.795472,0.766202,0.723973,0.652473,0.608891,0.634676,0.348416,0.968197,0.984707,0.970523,0.933249,0.872276,0.764143,0.657984,-0.102290,1.000000,1.000000,0.990455,0.938178,0.841930,0.700495,0.543779,0.917492,0.922748,0.892548,0.880205,0.780972,0.724492,0.594622,0.165667,-0.043050,0.283574,0.279701,-0.063455,-0.274540,-0.135283,0.234192,0.249318,-0.092730,-0.301403,0.384651,0.314134,-0.083393,-0.310335,0.212046,-0.311593,-0.520808,-0.456067,-0.612279,-0.810080
5Y-6M,0.126578,0.233663,0.464087,0.711996,0.781078,0.833700,0.827592,0.802483,0.740795,0.698272,0.613259,0.317470,0.937627,0.956412,0.983485,0.966804,0.930593,0.816069,0.713859,-0.119361,0.976414,0.990455,1.000000,0.985607,0.914676,0.764937,0.612702,0.901782,0.910429,0.926272,0.933543,0.856134,0.792796,0.667423,0.130578,0.103127,0.406446,0.406557,0.030370,-0.185049,0.056815,0.376507,0.387012,0.007271,-0.207883,0.469817,0.419696,-0.019587,-0.249710,0.314506,-0.266552,-0.477881,-0.461532,-0.608325,-0.792209
7Y-6M,0.121723,0.220425,0.427868,0.652376,0.729465,0.811034,0.840714,0.838700,0.801586,0.768754,0.626949,0.359343,0.908401,0.920759,0.962659,0.990787,0.983503,0.918222,0.844184,-0.077031,0.930761,0.938178,0.985607,1.000000,0.975504,0.886750,0.765470,0.842916,0.846489,0.880511,0.940391,0.894251,0.893429,0.802222,0.090756,0.195503,0.589695,0.567024,0.247418,0.026567,0.173449,0.567094,0.554280,0.228264,0.008206,0.663383,0.586374,0.200400,-0.035389,0.437278,-0.065137,-0.294165,-0.358405,-0.499717,-0.693703
10Y-6M,0.109231,0.184982,0.362558,0.559232,0.640119,0.741148,0.792133,0.829908,0.819140,0.798936,0.551109,0.215993,0.811985,0.824566,0.883672,0.939171,1.000000,0.910162,0.851438,-0.188832,0.831669,0.841930,0.914676,0.975504,1.000000,0.900951,0.800296,0.819034,0.825126,0.881639,0.959756,0.973540,0.955760,0.889010,0.137257,0.373561,0.720371,0.757558,0.372143,0.157782,0.332895,0.685166,0.738151,0.344171,0.131298,0.732774,0.757329,0.291583,0.066586,0.655042,0.024212,-0.197263,-0.418226,-0.516333,-0.608246
20Y-6M,0.077771,0.132937,0.287120,0.458828,0.541314,0.655755,0.726341,0.786537,0.834206,0.830327,0.512753,0.450419,0.696276,0.701705,0.753305,0.852899,0.888443,0.982113,0.987121,0.140844,0.697955,0.700495,0.764937,0.886750,0.900951,1.000000,0.982036,0.546184,0.547399,0.596630,0.741368,0.757508,0.926031,0.926159,0.062782,0.302928,0.795632,0.720768,0.662563,0.479626,0.294641,0.776502,0.713978,0.645894,0.464676,0.880850,0.745875,0.638029,0.439543,0.533370,0.420734,0.194274,0.040050,-0.085014,-0.332355
30Y-6M,0.071302,0.102515,0.229930,0.379822,0.460704,0.579328,0.659815,0.733471,0.801497,0.827918,0.391466,0.452552,0.541931,0.545372,0.597152,0.720855,0.772350,0.923692,0.972248,0.256810,0.540426,0.543779,0.612702,0.765470,0.800296,0.982036,1.000000,0.371759,0.374619,0.426721,0.594542,0.634435,0.858506,0.910931,0.084452,0.375530,0.844650,0.741543,0.802500,0.663065,0.355994,0.816157,0.728071,0.779327,0.642522,0.895502,0.742655,0.768998,0.618799,0.517350,0.591759,0.402391,0.199809,0.109834,-0.100828
2Y-1Y,0.122941,0.214711,0.337045,0.660286,0.679525,0.671157,0.642495,0.604956,0.543793,0.505289,0.584064,0.018914,0.904903,0.903653,0.892503,0.848205,0.843451,0.626295,0.500585,-0.472154,0.925175,0.917492,0.901782,0.842916,0.819034,0.546184,0.371759,1.000000,1.000000,1.000000,0.954536,0.886993,0.725840,0.586266,0.146100,0.034610,0.253391,0.350825,-0.173901,-0.379494,-0.038216,0.208746,0.320428,-0.204292,-0.407933,0.287346,0.362405,-0.233942,-0.449348,0.356158,-0.467250,-0.651936,-0.716709,-0.821672,-0.848541
3Y-1Y,0.120220,0.216478,0.344679,0.640268,0.708405,0.715884,0.694973,0.662553,0.602018,0.564449,0.554241,-0.000206,0.873797,0.900552,0.895444,0.849633,0.847595,0.627229,0.501538,-0.466334,0.898578,0.922748,0.910429,0.846489,0.825126,0.547399,0.374619,1.000000,1.000000,1.000000,0.970562,0.903941,0.732310,0.591846,0.266214,0.081854,0.259963,0.364813,-0.161066,-0.357534,-0.041301,0.189988,0.313969,-0.211198,-0.405785,0.264761,0.349121,-0.247989,-0.453682,0.347368,-0.473933,-0.647090,-0.702288,-0.803875,-0.830378
5Y-1Y,0.118181,0.208261,0.329453,0.594381,0.669013,0.736452,0.739624,0.725231,0.677915,0.642807,0.527942,-0.032533,0.835497,0.865165,0.900326,0.872523,0.892088,0.667179,0.544264,-0.484630,0.865938,0.892548,0.926272,0.880511,0.881639,0.596630,0.426721,1.000000,1.000000,1.000000,1.000000,0.967570,0.789852,0.651834,0.236139,0.200146,0.355916,0.467839,-0.085619,-0.283938,0.118879,0.306228,0.428981,-0.128562,-0.327123,0.334076,0.437796,-0.195574,-0.402724,0.435191,-0.436335,-0.609166,-0.697801,-0.791839,-0.813195
7Y-1Y,0.101363,0.184564,0.300239,0.541213,0.624637,0.718999,0.756758,0.763782,0.739759,0.713208,0.565316,0.040226,0.838701,0.862189,0.911898,0.924805,0.962258,0.792242,0.692871,-0.430568,0.860688,0.880205,0.933543,0.940391,0.959756,0.741368,0.594542,0.954536,0.970562,1.000000,1.000000,1.000000,0.902009,0.790732,0.176128,0.256610,0.526193,0.608801,0.112285,-0.100507,0.202449,0.490005,0.584339,0.080908,-0.131894,0.543606,0.607510,0.025250,-0.199432,0.552736,-0.242272,-0.443839,-0.586384,-0.687396,-0.752836
10Y-1Y,0.075870,0.136315,0.231626,0.440650,0.527389,0.637514,0.694393,0.740613,0.740922,0.727217,0.490257,-0.044975,0.736949,0.761067,0.826444,0.864901,0.953922,0.784956,0.704500,-0.474670,0.759458,0.780972,0.856134,0.894251,0.973540,0.757508,0.634435,0.886993,0.903941,0.967570,1.000000,1.000000,0.934303,0.847820,0.191563,0.386452,0.631836,0.751108,0.236816,0.033701,0.327769,0.592772,0.728034,0.204270,0.001086,0.615455,0.746094,0.135885,-0.077431,0.719046,-0.127845,-0.322903,-0.577644,-0.646323,-0.654125
20Y-1Y,0.031747,0.067079,0.143062,0.339034,0.432685,0.559633,0.634682,0.699356,0.758699,0.761843,0.513958,0.132698,0.703092,0.715331,0.772725,0.856205,0.931682,0.914742,0.886112,-0.283765,0.716018,0.724492,0.792796,0.893429,0.955760,0.926031,0.858506,0.725840,0.732310,0.789852,0.902009,0.934303,1.000000,0.981712,0.102866,0.332206,0.766690,0.795751,0.518062,0.313003,0.287971,0.739209,0.791816,0.504770,0.301852,0.843663,0.850960,0.493590,0.272793,0.726730,0.241626,0.009618,-0.237270,-0.335807,-0.482580
30Y-1Y,0.023923,0.032925,0.077870,0.256359,0.350323,0.483089,0.567802,0.645225,0.725194,0.759388,0.416303,0.117998,0.576004,0.583962,0.640507,0.750354,0.845978,0.879897,0.892677,-0.214147,0.587573,0.594622,0.667423,0.802222,0.889010,0.926159,0.910931,0.586266,0.591846,0.651834,0.790732,0.847820,0.981712,1.000000,0.117538,0.409820,0.842649,0.847715,0.665375,0.491858,0.347039,0.803374,0.839305,0.648445,0.479000,0.893944,0.892397,0.641139,0.456729,0.757131,0.416598,0.209053,-0.110844,-0.175069,-0.280674
3Y-2Y,0.118378,0.166263,0.224590,0.321672,0.453460,0.471236,0.480569,0.480980,0.461262,0.446115,-0.166162,-0.141841,0.001590,0.106609,0.083843,0.063510,0.106979,0.042837,0.051160,0.018825,0.029330,0.165667,0.130578,0.090756,0.137257,0.062782,0.084452,0.146100,0.266214,0.236139,0.176128,0.191563,0.102866,0.117538,1.000000,0.512538,0.138095,0.167257,0.084172,0.122512,-0.115251,-0.159111,-0.026797,-0.096465,-0.043718,-0.185280,-0.067643,-0.138223,-0.079676,0.007882,-0.089912,-0.026100,-0.116029,-0.062494,0.105447
5Y-2Y,0.110070,0.116295,0.136716,0.225693,0.336172,0.472208,0.524849,0.563070,0.580499,0.572999,-0.243119,-0.200821,-0.117777,-0.080367,0.025314,0.110285,0.272811,0.205250,0.258871,0.008912,-0.095174,-0.043050,0.103127,0.195503,0.373561,0.302928,0.375530,0.034610,0.081854,0.200146,0.256610,0.386452,0.332206,0.409820,0.512538,1.000000,0.766550,0.756127,0.563951,0.564276,0.923907,0.628827,0.660276,0.464724,0.471606,0.294806,0.474775,0.267619,0.300916,0.517366,0.216802,0.246302,-0.189757,-0.072179,0.241884
7Y-2Y,0.049790,0.064638,0.108108,0.213548,0.329602,0.484077,0.576886,0.635068,0.675102,0.681562,0.202516,0.151070,0.285579,0.293627,0.383798,0.528973,0.656152,0.713702,0.770462,0.028928,0.274659,0.283574,0.406446,0.589695,0.720371,0.795632,0.844650,0.253391,0.259963,0.355916,0.526193,0.631836,0.766690,0.842649,0.138095,0.766550,1.000000,0.947350,0.849412,0.729745,0.718091,0.968884,0.922554,0.816271,0.702407,0.887203,0.872702,0.732267,0.619661,0.728135,0.544629,0.403069,-0.018936,-0.018283,0.008186
10Y-2Y,0.014982,0.008165,0.033939,0.111774,0.218918,0.370174,0.465496,0.559773,0.614616,0.632772,0.169604,-0.073827,0.259604,0.275108,0.370803,0.501725,0.679598,0.647311,0.679069,-0.232088,0.261804,0.279701,0.406557,0.567024,0.757558,0.720768,0.741543,0.350825,0.364813,0.467839,0.608801,0.751108,0.795751,0.847715,0.167257,0.756127,0.947350,1.000000,0.737131,0.612963,0.697065,0.895335,0.985707,0.705088,0.584842,0.810177,0.956475,0.616070,0.496251,0.912972,0.425993,0.287362,-0.222434,-0.194551,-0.079533
20Y-2Y,-0.003923,-0.040060,-0.065294,-0.037350,0.052168,0.197188,0.301239,0.409373,0.526194,0.564376,0.006067,0.265112,-0.038601,-0.029228,0.041439,0.209903,0.322394,0.557043,0.682903,0.352444,-0.074176,-0.063455,0.030370,0.247418,0.372143,0.662563,0.802500,-0.173901,-0.161066,-0.085619,0.112285,0.236816,0.518062,0.665375,0.084172,0.563951,0.849412,0.737131,1.000000,0.998159,0.563648,0.820840,0.719454,0.994129,0.972635,0.777438,0.670322,0.954609,0.932004,0.485649,0.905409,0.822010,0.506057,0.510755,0.425190
30Y-2Y,-0.009856,-0.065875,-0.126520,-0.134956,-0.058450,0.075487,0.180644,0.293182,0.416448,0.482392,-0.174359,0.207399,-0.257207,-0.243122,-0.175956,-0.010438,0.103262,0.362265,0.516319,0.448198,-0.293050,-0.274540,-0.185049,0.026567,0.157782,0.479626,0.663065,-0.379494,-0.357534,-0.283938,-0.100507,0.033701,0.313003,0.491858,0.122512,0.564276,0.729745,0.612963,0.998159,1.000000,0.560787,0.698368,0.585673,0.960352,1.000000,0.610109,0.504646,0.908328,0.962010,0.342294,0.928776,0.922319,0.630875,0.679351,0.653372
5Y-3Y,0.077646,0.072775,0.071986,0.129383,0.180764,0.340190,0.400476,0.451044,0.479598,0.478505,-0.169478,-0.074057,-0.119000,-0.124567,0.021510,0.121240,0.263759,0.228367,0.275056,0.101277,-0.124381,-0.135283,0.056815,0.173449,0.332895,0.294641,0.355994,-0.038216,-0.041301,0.118879,0.202449,0.327769,0.287971,0.347039,-0.115251,0.923907,0.718091,0.697065,0.563648,0.560787,1.000000,0.762058,0.697440,0.546850,0.536826,0.366133,0.465996,0.312764,0.331121,0.449791,0.242330,0.258792,-0.085029,-0.000464,0.212082
7Y-3Y,0.006816,0.011930,0.039200,0.117568,0.200304,0.367509,0.469276,0.536364,0.589650,0.602328,0.234370,0.185455,0.272060,0.259330,0.368146,0.517886,0.633100,0.707725,0.759021,0.032683,0.255170,0.234192,0.376507,0.567094,0.685166,0.776502,0.816157,0.208746,0.189988,0.306228,0.490005,0.592772,0.739209,0.803374,-0.159111,0.628827,0.968884,0.895335,0.820840,0.698368,0.762058,1.000000,0.924178,0.834953,0.711882,0.920784,0.875203,0.751732,0.628017,0.709085,0.553916,0.403474,0.038179,0.020666,-0.018567
10Y-3Y,-0.039674,-0.059363,-0.049607,0.007371,0.092522,0.253003,0.354101,0.455191,0.521070,0.546094,0.191277,-0.078331,0.247017,0.246785,0.352719,0.487974,0.660404,0.640412,0.669826,-0.277012,0.252904,0.249318,0.387012,0.554280,0.738151,0.713978,0.728071,0.320428,0.313969,0.428981,0.584339,0.728034,0.791816,0.839305,-0.026797,0.660276,0.922554,0.985707,0.719454,0.585673,0.697440,0.924178,1.000000,0.725608,0.593044,0.863004,0.999307,0.655032,0.519436,0.947004,0.451192,0.297076,-0.195127,-0.177394,-0.108013
20Y-3Y,-0.057786,-0.106051,-0.146750,-0.139272,-0.070263,0.078522,0.184407,0.294678,0.419612,0.463421,0.025842,0.256542,-0.051819,-0.057919,0.018425,0.188765,0.293826,0.538975,0.662322,0.303668,-0.083006,-0.092730,0.007271,0.228264,0.344171,0.645894,0.779327,-0.204292,-0.211198,-0.128562,0.080908,0.204270,0.504770,0.648445,-0.096465,0.464724,0.816271,0.705088,0.994129,0.960352,0.546850,0.834953,0.725608,1.000000,0.969273,0.819339,0.703525,0.984917,0.947473,0.513115,0.924148,0.825863,0.525159,0.520813,0.396058
30Y-3Y,-0.062044,-0.130541,-0.205176,-0.233704,-0.177356,-0.041016,0.064344,0.177434,0.306425,0.376922,-0.155024,0.196249,-0.268814,-0.270576,-0.200076,-0.032441,0.074523,0.343457,0.495728,0.395712,-0.299648,-0.301403,-0.207883,0.008206,0.131298,0.464676,0.642522,-0.407933,-0.405785,-0.327123,-0.131894,0.001086,0.301852,0.479000,-0.043718,0.471606,0.702407,0.584842,0.972635,1.000000,0.536826,0.711882,0.593044,0.969273,1.000000,0.654264,0.541835,0.942298,0.980597,0.375250,0.951278,0.928474,0.643318,0.684079,0.625190
