,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.167478,0.315315,0.700992,0.603329,0.597369,0.675715,0.684450,0.704266,0.701707,0.668663,1.000000,0.787625,0.586913,0.582694,0.666310,0.674059,0.703724,0.682204,0.706491,0.541250,0.453205,0.463522,0.564637,0.573659,0.594088,0.556276,0.541877,0.393223,0.415274,0.545634,0.553371,0.548610,0.483734,0.321285,0.331139,0.491423,0.448270,0.223045,0.068858,-0.135115,0.384510,0.340721,0.092097,-0.055064,-0.209333,0.056893,-0.220376,-0.317436,-0.388895,-0.290317,-0.378027,-0.424203,-0.329194,-0.458200,-0.378593
1Y-3M,-0.474688,-0.081603,0.668609,0.888475,0.885520,0.860913,0.853472,0.790735,0.797754,0.592430,0.787625,1.000000,0.945046,0.935833,0.931365,0.924677,0.893775,0.886275,0.790855,0.944403,0.888484,0.885038,0.894720,0.888468,0.852306,0.834738,0.705165,0.835339,0.834070,0.825225,0.808916,0.697014,0.647283,0.239545,0.518660,0.306157,0.239245,-0.152625,-0.286812,-0.574396,0.016471,-0.022153,-0.373731,-0.464694,-0.665194,-0.104747,-0.638194,-0.596102,-0.755492,-0.712345,-0.646193,-0.786581,-0.331734,-0.757939,-0.760419
2Y-3M,-0.509225,-0.210491,0.580648,0.937333,0.934565,0.879251,0.863002,0.776350,0.769718,0.511736,0.586913,0.945046,1.000000,0.990289,0.958909,0.944258,0.893126,0.875071,0.733266,0.976510,0.987719,0.978893,0.959901,0.945061,0.892250,0.865977,0.696410,0.969163,0.953968,0.902003,0.873162,0.736198,0.673430,0.203968,0.549043,0.232728,0.150488,-0.274008,-0.421068,-0.714391,-0.098017,-0.146860,-0.511652,-0.604544,-0.803048,-0.189517,-0.756535,-0.698441,-0.865080,-0.813304,-0.737027,-0.888557,-0.377483,-0.851667,-0.851476
3Y-3M,-0.496339,-0.200098,0.581681,0.931445,0.950151,0.899421,0.886342,0.808394,0.796759,0.552817,0.582694,0.935833,0.990289,1.000000,0.973155,0.961356,0.917731,0.893831,0.764958,0.966190,0.977841,0.990206,0.976399,0.964753,0.920963,0.888222,0.735299,0.959777,0.974979,0.929811,0.905264,0.782277,0.711778,0.263595,0.659908,0.311224,0.227908,-0.200196,-0.365897,-0.667510,-0.078001,-0.120036,-0.481709,-0.592182,-0.787477,-0.160053,-0.726139,-0.695779,-0.855525,-0.791037,-0.742870,-0.883511,-0.411171,-0.856129,-0.835944
5Y-3M,-0.436262,-0.102424,0.627658,0.919885,0.941436,0.949864,0.944935,0.897068,0.879522,0.670722,0.666310,0.931365,0.958909,0.973155,1.000000,0.995502,0.976989,0.943209,0.844246,0.915473,0.927157,0.946572,0.991658,0.988086,0.971108,0.926024,0.804614,0.910381,0.935778,0.974224,0.960755,0.880285,0.796668,0.393913,0.668111,0.499089,0.414709,-0.004976,-0.208686,-0.539815,0.153542,0.099381,-0.283685,-0.444430,-0.670813,-0.084253,-0.621503,-0.659000,-0.816435,-0.702173,-0.723872,-0.855074,-0.474023,-0.861976,-0.803799
7Y-3M,-0.437377,-0.099804,0.619562,0.902680,0.927721,0.944522,0.949503,0.906608,0.898289,0.701744,0.674059,0.924677,0.944258,0.961356,0.995502,1.000000,0.986104,0.960145,0.873660,0.902211,0.909532,0.932376,0.985340,0.991726,0.979858,0.943575,0.837242,0.890787,0.921528,0.971390,0.971840,0.899752,0.829967,0.447365,0.676354,0.528418,0.467556,0.046504,-0.146751,-0.488022,0.184717,0.157921,-0.234001,-0.388055,-0.624737,0.010529,-0.569087,-0.608084,-0.776981,-0.684723,-0.694516,-0.829555,-0.443013,-0.834404,-0.788079
10Y-3M,-0.410320,-0.059624,0.609367,0.855165,0.888211,0.933532,0.943628,0.932537,0.930871,0.772455,0.703724,0.893775,0.893126,0.917731,0.976989,0.986104,1.000000,0.978258,0.925746,0.844209,0.847512,0.879715,0.959721,0.971162,0.989579,0.957662,0.890283,0.828102,0.872735,0.961817,0.969507,0.944586,0.884847,0.561363,0.690425,0.621129,0.563121,0.187867,-0.007425,-0.359305,0.291825,0.264281,-0.093998,-0.259599,-0.508606,0.059774,-0.440106,-0.515338,-0.688909,-0.554131,-0.603895,-0.744311,-0.429301,-0.780393,-0.727632
20Y-3M,-0.486023,-0.142749,0.537386,0.803871,0.834053,0.870021,0.888607,0.878756,0.922074,0.755356,0.682204,0.886275,0.875071,0.893831,0.943209,0.960145,0.978258,1.000000,0.948103,0.845457,0.831787,0.857353,0.926053,0.946118,0.969324,0.987087,0.923228,0.803396,0.840056,0.914062,0.934066,0.915315,0.926714,0.604444,0.644318,0.560482,0.533648,0.180805,0.070532,-0.309773,0.248114,0.256397,-0.082061,-0.167985,-0.450895,0.143284,-0.377753,-0.371713,-0.606517,-0.519443,-0.465742,-0.671087,-0.232660,-0.693174,-0.740033
30Y-3M,-0.386376,-0.035257,0.519508,0.682060,0.724420,0.795642,0.828057,0.860709,0.907179,0.865312,0.706491,0.790855,0.733266,0.764958,0.844246,0.873660,0.925746,0.948103,1.000000,0.702279,0.670976,0.712669,0.812318,0.845996,0.904948,0.922784,0.977642,0.636875,0.698523,0.819662,0.859577,0.901199,0.918720,0.783630,0.635928,0.654363,0.654697,0.378175,0.265535,-0.048051,0.372741,0.406758,0.125098,0.022074,-0.205412,0.278178,-0.153997,-0.212655,-0.379791,-0.316457,-0.325512,-0.453055,-0.212408,-0.485995,-0.487776
1Y-6M,-0.558434,-0.279619,0.538385,0.890549,0.889697,0.814310,0.799493,0.703302,0.714246,0.451675,0.541250,0.944403,0.976510,0.966190,0.915473,0.902211,0.844209,0.845457,0.702279,1.000000,0.970669,0.960462,0.919718,0.906371,0.846121,0.842323,0.673179,0.930150,0.916652,0.835019,0.808634,0.658463,0.625214,0.155463,0.531110,0.155579,0.087292,-0.327306,-0.428154,-0.711773,-0.182702,-0.212046,-0.559172,-0.604781,-0.796082,-0.173306,-0.753342,-0.644107,-0.823493,-0.817214,-0.680133,-0.847079,-0.277052,-0.789850,-0.835715
2Y-6M,-0.528327,-0.292594,0.504008,0.915556,0.913658,0.837641,0.818065,0.718840,0.712031,0.434376,0.453205,0.888484,0.987719,0.977841,0.927157,0.909532,0.847512,0.831787,0.670976,0.970669,1.000000,0.988292,0.947870,0.929790,0.867704,0.846075,0.662164,0.991145,0.970160,0.887792,0.854546,0.704671,0.648083,0.162564,0.540583,0.161397,0.079179,-0.344719,-0.476874,-0.760454,-0.182115,-0.227439,-0.581090,-0.654964,-0.843742,-0.219633,-0.790401,-0.707712,-0.877387,-0.839406,-0.738501,-0.896421,-0.352075,-0.849246,-0.864397
3Y-6M,-0.512391,-0.272338,0.513785,0.911915,0.933334,0.864562,0.848802,0.760411,0.748165,0.487869,0.463522,0.885038,0.978893,0.990206,0.946572,0.932376,0.879715,0.857353,0.712669,0.960462,0.988292,1.000000,0.967575,0.953328,0.902073,0.872872,0.708612,0.978901,0.991687,0.920045,0.891952,0.758675,0.692955,0.232205,0.662616,0.254906,0.171480,-0.256594,-0.410771,-0.704580,-0.151102,-0.189410,-0.541033,-0.636202,-0.822632,-0.184281,-0.753857,-0.704081,-0.865977,-0.812600,-0.745015,-0.890424,-0.391750,-0.854729,-0.846397
5Y-6M,-0.453920,-0.167871,0.573542,0.913871,0.938754,0.934540,0.927574,0.871169,0.852190,0.626795,0.564637,0.894720,0.959901,0.976399,0.991658,0.985340,0.959721,0.926053,0.812318,0.919718,0.947870,0.967575,1.000000,0.994486,0.972164,0.928799,0.796907,0.939670,0.963969,0.983988,0.967743,0.879498,0.798163,0.380461,0.682248,0.467463,0.381528,-0.044063,-0.242883,-0.574130,0.103480,0.051102,-0.329912,-0.482392,-0.706295,-0.103088,-0.649807,-0.674533,-0.836436,-0.727005,-0.735862,-0.873099,-0.467762,-0.874862,-0.824230
7Y-6M,-0.455888,-0.165466,0.565192,0.896104,0.924906,0.929921,0.933926,0.882918,0.874138,0.661938,0.573659,0.888468,0.945061,0.964753,0.988086,0.991726,0.971162,0.946118,0.845996,0.906371,0.929790,0.953328,0.994486,1.000000,0.983289,0.949628,0.834221,0.919428,0.949684,0.982319,0.981474,0.902366,0.836258,0.440234,0.692440,0.500545,0.440555,0.012805,-0.174694,-0.517670,0.138006,0.115902,-0.275480,-0.420732,-0.656371,0.001789,-0.592744,-0.619119,-0.793985,-0.708814,-0.704431,-0.846147,-0.434034,-0.845616,-0.808082
10Y-6M,-0.430622,-0.131411,0.547857,0.845944,0.884566,0.920001,0.929661,0.913088,0.911720,0.739058,0.594088,0.852306,0.892250,0.920963,0.971108,0.979858,0.989579,0.969324,0.904948,0.846121,0.867704,0.902073,0.972164,0.983289,1.000000,0.971527,0.898159,0.857885,0.903950,0.978388,0.985527,0.958275,0.903788,0.570462,0.714589,0.603647,0.546717,0.167499,-0.022362,-0.379422,0.252476,0.230166,-0.125089,-0.282758,-0.533419,0.056146,-0.453626,-0.519133,-0.701168,-0.568550,-0.607117,-0.756738,-0.419338,-0.790700,-0.747098
20Y-6M,-0.515695,-0.231319,0.457190,0.781458,0.817067,0.840782,0.859992,0.844455,0.894249,0.712006,0.556276,0.834738,0.865977,0.888222,0.926024,0.943575,0.957662,0.987087,0.922784,0.842323,0.846075,0.872872,0.928799,0.949628,0.971527,1.000000,0.930575,0.826948,0.863783,0.919335,0.940376,0.920107,0.947275,0.616590,0.659750,0.529352,0.508308,0.156628,0.065077,-0.322470,0.197755,0.216762,-0.113443,-0.178858,-0.466602,0.150384,-0.381054,-0.352925,-0.604135,-0.526768,-0.446519,-0.669786,-0.192308,-0.687441,-0.758139
30Y-6M,-0.409081,-0.135556,0.408666,0.630722,0.682798,0.744100,0.779999,0.812888,0.868833,0.828931,0.541877,0.705165,0.696410,0.735299,0.804614,0.837242,0.890283,0.923228,0.977642,0.673179,0.662164,0.708612,0.796907,0.834221,0.898159,0.930575,1.000000,0.639489,0.706148,0.811274,0.856377,0.907220,0.947302,0.835143,0.656811,0.631080,0.644298,0.382832,0.294878,-0.016918,0.328405,0.381813,0.121197,0.042575,-0.181741,0.313447,-0.117402,-0.158224,-0.335474,-0.289551,-0.274244,-0.411988,-0.154436,-0.441006,-0.466774
2Y-1Y,-0.498461,-0.292429,0.472393,0.906428,0.904001,0.829540,0.807827,0.709411,0.692968,0.413939,0.393223,0.835339,0.969163,0.959777,0.910381,0.890787,0.828102,0.803396,0.636875,0.930150,0.991145,0.978901,0.939670,0.919428,0.857885,0.826948,0.639489,1.000000,0.975406,0.894696,0.858493,0.712536,0.644477,0.162414,0.532271,0.160567,0.072715,-0.345699,-0.491835,-0.768289,-0.177228,-0.230242,-0.578636,-0.666270,-0.848926,-0.239717,-0.791066,-0.725110,-0.885171,-0.830631,-0.752236,-0.901214,-0.384689,-0.860774,-0.858582
3Y-1Y,-0.477487,-0.261732,0.488756,0.897544,0.928687,0.864802,0.849024,0.766588,0.743950,0.491626,0.415274,0.834070,0.953968,0.974979,0.935778,0.921528,0.872735,0.840056,0.698523,0.916652,0.970160,0.991687,0.963969,0.949684,0.903950,0.863783,0.706148,0.975406,1.000000,0.934880,0.906745,0.784821,0.705840,0.261500,0.705778,0.294037,0.205831,-0.217090,-0.391815,-0.682523,-0.132479,-0.173913,-0.518265,-0.633810,-0.813031,-0.184454,-0.734052,-0.713081,-0.862588,-0.788862,-0.755195,-0.886784,-0.434346,-0.861990,-0.828831
5Y-1Y,-0.382656,-0.108329,0.559415,0.876516,0.911778,0.940099,0.937064,0.901680,0.870111,0.673419,0.545634,0.825225,0.902003,0.929811,0.974224,0.971390,0.961817,0.914062,0.819662,0.835019,0.887792,0.920045,0.983988,0.982319,0.978388,0.919335,0.811274,0.894696,0.934880,1.000000,0.989212,0.933712,0.834811,0.462653,0.715075,0.584539,0.495100,0.086845,-0.146026,-0.481519,0.227982,0.167894,-0.208517,-0.401519,-0.628477,-0.065800,-0.568711,-0.652960,-0.798431,-0.647910,-0.722559,-0.839108,-0.529808,-0.867562,-0.775775
7Y-1Y,-0.381580,-0.103606,0.542879,0.843972,0.884466,0.925638,0.937935,0.910527,0.893339,0.716924,0.553371,0.808916,0.873162,0.905264,0.960755,0.971840,0.969507,0.934066,0.859577,0.808634,0.854546,0.891952,0.967743,0.981474,0.985527,0.940376,0.856377,0.858493,0.906745,0.989212,1.000000,0.957943,0.880965,0.542530,0.723373,0.626460,0.573893,0.166265,-0.049096,-0.398073,0.275031,0.257558,-0.130025,-0.311606,-0.552982,0.081085,-0.483763,-0.570029,-0.732180,-0.616427,-0.672490,-0.794120,-0.478755,-0.819334,-0.746268
10Y-1Y,-0.308571,-0.035598,0.484865,0.716913,0.771906,0.862372,0.883960,0.912145,0.904343,0.801355,0.548610,0.697014,0.736198,0.782277,0.880285,0.899752,0.944586,0.915315,0.901199,0.658463,0.704671,0.758675,0.879498,0.902366,0.958275,0.920107,0.907220,0.712536,0.784821,0.933712,0.957943,1.000000,0.940892,0.722148,0.724201,0.768945,0.725179,0.412053,0.198045,-0.154037,0.454495,0.438728,0.123254,-0.074923,-0.326274,0.172227,-0.236522,-0.387605,-0.548443,-0.364548,-0.492523,-0.614262,-0.443545,-0.692910,-0.606744
20Y-1Y,-0.414756,-0.168725,0.341957,0.602147,0.654218,0.733376,0.770001,0.804689,0.870285,0.762490,0.483734,0.647283,0.673430,0.711778,0.796668,0.829967,0.884847,0.926714,0.918720,0.625214,0.648083,0.692955,0.798163,0.836258,0.903788,0.947275,0.947302,0.644477,0.705840,0.834811,0.880965,0.940892,1.000000,0.800423,0.639597,0.674030,0.684154,0.421388,0.348773,-0.043798,0.394974,0.439941,0.168159,0.100550,-0.202385,0.320793,-0.103917,-0.128125,-0.385242,-0.276944,-0.242236,-0.466286,-0.113762,-0.525873,-0.600980
30Y-1Y,-0.131106,0.026900,0.145464,0.180157,0.250356,0.388321,0.447299,0.562782,0.629376,0.771376,0.321285,0.239545,0.203968,0.263595,0.393913,0.447365,0.561363,0.604444,0.783630,0.155463,0.162564,0.232205,0.380461,0.440234,0.570462,0.616590,0.835143,0.162414,0.261500,0.462653,0.542530,0.722148,0.800423,1.000000,0.482362,0.727313,0.795764,0.754863,0.712381,0.506824,0.574600,0.667770,0.577821,0.506717,0.349354,0.547628,0.403511,0.267729,0.164376,0.221052,0.139538,0.079707,-0.000231,-0.001623,-0.001931
3Y-2Y,-0.231845,-0.065373,0.358910,0.533964,0.661380,0.655333,0.664522,0.664218,0.630115,0.557809,0.331139,0.518660,0.549043,0.659908,0.668111,0.676354,0.690425,0.644318,0.635928,0.531110,0.540583,0.662616,0.682248,0.692440,0.714589,0.659750,0.656811,0.532271,0.705778,0.715075,0.723373,0.724201,0.639597,0.482362,1.000000,0.613265,0.556848,0.277305,0.075909,-0.152101,0.060797,0.072052,-0.130777,-0.292896,-0.394183,0.062017,-0.276805,-0.408247,-0.468027,-0.360155,-0.482816,-0.509396,-0.431817,-0.544144,-0.423834
5Y-2Y,0.059872,0.291807,0.378067,0.290364,0.372692,0.570527,0.603261,0.703841,0.663950,0.736161,0.491423,0.306157,0.232728,0.311224,0.499089,0.528418,0.621129,0.560482,0.654363,0.155579,0.161397,0.254906,0.467463,0.500545,0.603647,0.529352,0.631080,0.160567,0.294037,0.584539,0.626460,0.768945,0.674030,0.727313,0.613265,1.000000,0.961943,0.819847,0.570719,0.331541,0.825701,0.789220,0.590300,0.323006,0.153281,0.290034,0.180246,-0.125725,-0.156432,0.077108,-0.230248,-0.217175,-0.471952,-0.353506,-0.154667
7Y-2Y,0.053888,0.265484,0.301438,0.193899,0.276528,0.475507,0.534097,0.637954,0.630782,0.733269,0.448270,0.239245,0.150488,0.227908,0.414709,0.467556,0.563121,0.533648,0.654697,0.087292,0.079179,0.171480,0.381528,0.440555,0.546717,0.508308,0.644298,0.072715,0.205831,0.495100,0.573893,0.725179,0.684154,0.795764,0.556848,0.961943,1.000000,0.875402,0.689929,0.452698,0.817901,0.868578,0.671148,0.457949,0.280198,0.540501,0.322421,0.049324,-0.010430,0.127595,-0.106627,-0.105273,-0.316783,-0.218888,-0.080288
10Y-2Y,0.234640,0.332147,0.034983,-0.218332,-0.141632,0.076050,0.133118,0.298617,0.309536,0.534157,0.223045,-0.152625,-0.274008,-0.200196,-0.004976,0.046504,0.187867,0.180805,0.378175,-0.327306,-0.344719,-0.256594,-0.044063,0.012805,0.167499,0.156628,0.382832,-0.345699,-0.217090,0.086845,0.166265,0.412053,0.421388,0.754863,0.277305,0.819847,0.875402,1.000000,0.903568,0.791713,0.837979,0.885739,0.916266,0.765034,0.666086,0.541633,0.710978,0.423272,0.416033,0.591141,0.318185,0.348842,-0.093616,0.191144,0.303533
20Y-2Y,0.138680,0.166303,-0.189625,-0.425344,-0.363076,-0.181670,-0.113350,0.046779,0.141628,0.360889,0.068858,-0.286812,-0.421068,-0.365897,-0.208686,-0.146751,-0.007425,0.070532,0.265535,-0.428154,-0.476874,-0.410771,-0.242883,-0.174694,-0.022362,0.065077,0.294878,-0.491835,-0.391815,-0.146026,-0.049096,0.198045,0.348773,0.712381,0.075909,0.570719,0.689929,0.903568,1.000000,0.891825,0.666992,0.783178,0.900725,0.931152,0.810078,0.659115,0.851286,0.742876,0.646282,0.702753,0.646185,0.573661,0.341975,0.456240,0.368028
30Y-2Y,0.350429,0.272931,-0.318341,-0.675029,-0.627369,-0.472816,-0.415586,-0.254690,-0.197124,0.138768,-0.135115,-0.574396,-0.714391,-0.667510,-0.539815,-0.488022,-0.359305,-0.309773,-0.048051,-0.711773,-0.760454,-0.704580,-0.574130,-0.517670,-0.379422,-0.322470,-0.016918,-0.768289,-0.682523,-0.481519,-0.398073,-0.154037,-0.043798,0.506824,-0.152101,0.331541,0.452698,0.791713,0.891825,1.000000,0.527588,0.634345,0.880367,0.910802,0.968295,0.564684,0.952878,0.807171,0.879962,0.869080,0.747711,0.839052,0.335933,0.750961,0.748846
5Y-3Y,0.241236,0.415438,0.221431,-0.014416,-0.001377,0.252942,0.287745,0.415063,0.389008,0.531899,0.384510,0.016471,-0.098017,-0.078001,0.153542,0.184717,0.291825,0.248114,0.372741,-0.182702,-0.182115,-0.151102,0.103480,0.138006,0.252476,0.197755,0.328405,-0.177228,-0.132479,0.227982,0.275031,0.454495,0.394974,0.574600,0.060797,0.825701,0.817901,0.837979,0.666992,0.527588,1.000000,0.945862,0.839347,0.617354,0.475211,0.322219,0.425459,0.132683,0.136573,0.354652,0.053854,0.089357,-0.288003,-0.058106,0.107241
7Y-3Y,0.203030,0.357795,0.147837,-0.085735,-0.062531,0.180011,0.244882,0.369775,0.381510,0.547714,0.340721,-0.022153,-0.146860,-0.120036,0.099381,0.157921,0.264281,0.256397,0.406758,-0.212046,-0.227439,-0.189410,0.051102,0.115902,0.230166,0.216762,0.381813,-0.230242,-0.173913,0.167894,0.257558,0.438728,0.439941,0.667770,0.072052,0.789220,0.868578,0.885739,0.783178,0.634345,0.945862,1.000000,0.883936,0.724650,0.571635,0.612033,0.552308,0.302793,0.266706,0.368089,0.160016,0.177499,-0.122766,0.061802,0.156454
10Y-3Y,0.338781,0.369992,-0.113539,-0.447914,-0.421892,-0.194748,-0.139692,0.031210,0.056695,0.318623,0.092097,-0.373731,-0.511652,-0.481709,-0.283685,-0.234001,-0.093998,-0.082061,0.125098,-0.559172,-0.581090,-0.541033,-0.329912,-0.275480,-0.125089,-0.113443,0.121197,-0.578636,-0.518265,-0.208517,-0.130025,0.123254,0.168159,0.577821,-0.130777,0.590300,0.671148,0.916266,0.900725,0.880367,0.839347,0.883936,1.000000,0.911539,0.851664,0.533044,0.849050,0.606974,0.624427,0.760144,0.529625,0.572342,0.083433,0.424103,0.489915
20Y-3Y,0.217764,0.183376,-0.313082,-0.603131,-0.590015,-0.413852,-0.351699,-0.198039,-0.094616,0.142077,-0.055064,-0.464694,-0.604544,-0.592182,-0.444430,-0.388055,-0.259599,-0.167985,0.022074,-0.604781,-0.654964,-0.636202,-0.482392,-0.420732,-0.282758,-0.178858,0.042575,-0.666270,-0.633810,-0.401519,-0.311606,-0.074923,0.100550,0.506717,-0.292896,0.323006,0.457949,0.765034,0.931152,0.910802,0.617354,0.724650,0.911539,1.000000,0.920940,0.609354,0.917531,0.861642,0.790879,0.805581,0.796193,0.736369,0.485833,0.636479,0.507896
