,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243968,0.938143,0.853289,0.503110,0.069685,-0.567956,-0.605390,-0.580414,-0.534746,-0.514244,1.000000,0.892416,0.374702,-0.045837,-0.563974,-0.594672,-0.568700,-0.527844,-0.508240,-0.772122,-0.688962,-0.748063,-0.809622,-0.798158,-0.775194,-0.712975,-0.707332,-0.480463,-0.640331,-0.771975,-0.756198,-0.725130,-0.657250,-0.647523,-0.683408,-0.823759,-0.792881,-0.747936,-0.656945,-0.644798,-0.833810,-0.780443,-0.715194,-0.605599,-0.586437,-0.493072,-0.368148,-0.342666,-0.282116,-0.075942,-0.256170,-0.154814,-0.304251,-0.178003,0.572127
1Y-3M,0.099137,0.794875,0.869740,0.657311,0.274861,-0.341518,-0.430222,-0.439372,-0.447765,-0.430428,0.892416,1.000000,0.605265,0.210370,-0.327648,-0.407953,-0.414690,-0.427174,-0.409819,-0.402320,-0.403084,-0.500654,-0.597671,-0.620313,-0.620503,-0.600043,-0.595331,-0.317541,-0.483117,-0.609748,-0.626835,-0.620794,-0.589728,-0.583396,-0.575882,-0.677320,-0.684626,-0.669826,-0.616114,-0.609574,-0.679397,-0.678415,-0.650833,-0.580802,-0.569112,-0.517529,-0.441112,-0.407053,-0.363935,-0.211217,-0.336892,-0.260445,-0.357971,-0.264076,0.480951
2Y-3M,-0.262911,0.225017,0.366272,0.861211,0.779033,0.435000,0.357892,0.335961,0.279286,0.292956,0.374702,0.605265,1.000000,0.842730,0.450300,0.374981,0.351678,0.294768,0.307916,0.092176,0.413837,0.290957,0.166897,0.148891,0.143284,0.139482,0.144008,0.562629,0.348297,0.175065,0.151325,0.143487,0.137283,0.141919,-0.032129,-0.008485,0.000437,0.000900,0.028697,0.027789,0.002529,0.010785,0.010276,0.038691,0.038180,0.024425,0.017922,0.054977,0.054321,0.003004,0.067232,0.065935,0.086259,0.088248,-0.029318
3Y-3M,-0.378064,-0.173991,-0.014878,0.643327,0.892171,0.810543,0.740654,0.703787,0.600093,0.604134,-0.045837,0.210370,0.842730,1.000000,0.812073,0.743250,0.704786,0.607037,0.610644,0.389281,0.703812,0.697219,0.595936,0.573109,0.556796,0.513857,0.514514,0.785402,0.754329,0.610800,0.575657,0.551768,0.498410,0.497749,0.510983,0.477323,0.461239,0.437045,0.399332,0.392363,0.432193,0.417869,0.386015,0.349255,0.336914,0.291907,0.222551,0.229355,0.194615,0.056020,0.189677,0.131509,0.225358,0.154805,-0.343022
5Y-3M,-0.553875,-0.677717,-0.543555,0.158398,0.604062,0.974156,0.959547,0.934992,0.848181,0.840842,-0.563974,-0.327648,0.450300,0.812073,1.000000,0.975558,0.945861,0.860746,0.854009,0.682839,0.905781,0.944196,0.941306,0.929854,0.917295,0.866940,0.864615,0.876688,0.947314,0.948627,0.923848,0.901243,0.837025,0.831994,0.788687,0.889024,0.870397,0.841643,0.774471,0.764109,0.877212,0.844488,0.799182,0.717292,0.699387,0.582532,0.484245,0.477834,0.417861,0.208242,0.407415,0.305021,0.450771,0.325859,-0.629112
7Y-3M,-0.567420,-0.708678,-0.616169,0.075966,0.523357,0.942999,0.983661,0.980516,0.935490,0.928509,-0.594672,-0.407953,0.374981,0.743250,0.975558,1.000000,0.989432,0.943224,0.936492,0.632026,0.877043,0.920504,0.936482,0.958992,0.961148,0.943541,0.941225,0.870366,0.939603,0.955015,0.967087,0.959944,0.927412,0.922983,0.781176,0.900274,0.927196,0.916415,0.881811,0.873045,0.896064,0.918385,0.892348,0.839770,0.824235,0.746902,0.652182,0.644795,0.588137,0.342249,0.568491,0.466718,0.609427,0.488594,-0.681559
10Y-3M,-0.596021,-0.696787,-0.635882,0.037603,0.467992,0.901848,0.965701,0.986369,0.964334,0.961706,-0.568700,-0.414690,0.351678,0.704786,0.945861,0.989432,1.000000,0.973871,0.971208,0.569841,0.833324,0.876314,0.904757,0.941917,0.960474,0.961643,0.962183,0.849604,0.909679,0.932358,0.959946,0.970824,0.956188,0.955365,0.746974,0.878964,0.925213,0.936437,0.920387,0.916410,0.881816,0.926784,0.926492,0.890005,0.880477,0.797677,0.742008,0.727605,0.680639,0.474870,0.663079,0.574294,0.682175,0.578433,-0.652076
20Y-3M,-0.597150,-0.662419,-0.646686,-0.019885,0.362201,0.805837,0.914269,0.957174,0.992475,0.990768,-0.527844,-0.427174,0.294768,0.607037,0.860746,0.943224,0.973871,1.000000,0.998053,0.469363,0.748718,0.782058,0.827559,0.892887,0.926580,0.971889,0.972362,0.794776,0.830519,0.865135,0.923992,0.951603,0.982125,0.981996,0.656363,0.812824,0.898362,0.929854,0.963634,0.961445,0.830706,0.921847,0.944367,0.956642,0.950429,0.884312,0.847375,0.858455,0.818885,0.586014,0.809477,0.729561,0.830404,0.742129,-0.660082
30Y-3M,-0.604606,-0.648398,-0.636143,-0.010669,0.362446,0.796238,0.905181,0.952693,0.989227,0.991684,-0.508240,-0.409819,0.307916,0.610644,0.854009,0.936492,0.971208,0.998053,1.000000,0.454029,0.739748,0.770386,0.814757,0.880931,0.917900,0.964847,0.968272,0.792415,0.822095,0.853672,0.913410,0.944734,0.976773,0.979938,0.642065,0.798537,0.885788,0.922081,0.957921,0.959603,0.817328,0.910572,0.938990,0.953024,0.951341,0.879797,0.854110,0.861883,0.829518,0.609613,0.816554,0.747230,0.830669,0.756114,-0.611940
1Y-6M,-0.355383,-0.783989,-0.506386,-0.095059,0.245718,0.671384,0.622408,0.558847,0.454367,0.437187,-0.772122,-0.402320,0.092176,0.389281,0.682839,0.632026,0.569841,0.469363,0.454029,1.000000,0.830195,0.812694,0.800960,0.745812,0.698950,0.601526,0.596712,0.527631,0.618807,0.707566,0.651491,0.596963,0.502988,0.492170,0.575562,0.717468,0.644529,0.574181,0.465208,0.449772,0.734936,0.628039,0.534497,0.410762,0.388344,0.271558,0.125713,0.121979,0.059852,-0.143386,0.045293,-0.052688,0.113162,-0.010754,-0.483474
2Y-6M,-0.445080,-0.745243,-0.551499,0.179256,0.540588,0.897730,0.874206,0.832538,0.743392,0.733948,-0.688962,-0.403084,0.413837,0.703812,0.905781,0.877043,0.833324,0.748718,0.739748,0.830195,1.000000,0.961968,0.925429,0.900096,0.873164,0.809101,0.807098,0.911596,0.901013,0.894849,0.860799,0.824167,0.752666,0.746739,0.645912,0.802204,0.778861,0.735092,0.667479,0.654842,0.820683,0.774737,0.710272,0.624876,0.605662,0.503235,0.375490,0.379437,0.319472,0.076915,0.304088,0.203555,0.366173,0.243767,-0.584683
3Y-6M,-0.426232,-0.788810,-0.622214,0.066341,0.542686,0.946037,0.926471,0.884056,0.782397,0.770370,-0.748063,-0.500654,0.290957,0.697219,0.944196,0.920504,0.876314,0.782058,0.770386,0.812694,0.961968,1.000000,0.976891,0.953499,0.926183,0.853008,0.849395,0.866549,0.960629,0.959749,0.925081,0.886917,0.802757,0.795338,0.829881,0.908237,0.875394,0.827069,0.736719,0.723372,0.885469,0.837657,0.769672,0.666605,0.644655,0.547755,0.412034,0.398267,0.331738,0.091713,0.309838,0.198461,0.368046,0.230578,-0.638444
5Y-6M,-0.493405,-0.865183,-0.735139,-0.093068,0.400867,0.924565,0.929482,0.901820,0.821450,0.807853,-0.809622,-0.597671,0.166897,0.595936,0.941306,0.936482,0.904757,0.827559,0.814757,0.800960,0.925429,0.976891,1.000000,0.987174,0.968860,0.907637,0.903678,0.819523,0.935070,0.989814,0.965754,0.936987,0.863595,0.856043,0.839930,0.968618,0.942757,0.903947,0.819009,0.806678,0.964331,0.919257,0.860383,0.757379,0.736820,0.615599,0.494674,0.479701,0.412324,0.179056,0.394292,0.280084,0.444764,0.304374,-0.681021
7Y-6M,-0.511202,-0.861780,-0.762544,-0.120444,0.367607,0.906860,0.950526,0.939365,0.889524,0.877066,-0.798158,-0.620313,0.148891,0.573109,0.929854,0.958992,0.941917,0.892887,0.880931,0.745812,0.900096,0.953499,0.987174,1.000000,0.993520,0.958392,0.954666,0.821587,0.929830,0.987789,0.991274,0.974968,0.926660,0.919911,0.826300,0.965026,0.974314,0.950390,0.892382,0.881530,0.965414,0.963326,0.920813,0.842777,0.824380,0.733515,0.618497,0.603977,0.540175,0.283235,0.516306,0.404311,0.563932,0.428879,-0.712422
10Y-6M,-0.540316,-0.852631,-0.777139,-0.141385,0.335840,0.884840,0.946549,0.953969,0.921591,0.912634,-0.775194,-0.620503,0.143284,0.556796,0.917295,0.961148,0.960474,0.926580,0.917900,0.698950,0.873164,0.926183,0.968860,0.993520,1.000000,0.979842,0.978346,0.815106,0.915348,0.977317,0.993166,0.991006,0.956794,0.952869,0.804967,0.953835,0.978905,0.972315,0.929194,0.922029,0.959427,0.975902,0.953596,0.888484,0.874681,0.779493,0.694461,0.674776,0.618213,0.390406,0.595946,0.493457,0.626884,0.504483,-0.694424
20Y-6M,-0.560617,-0.806929,-0.770418,-0.155880,0.279704,0.822713,0.922608,0.951105,0.967590,0.960497,-0.712975,-0.600043,0.139482,0.513857,0.866940,0.943541,0.961643,0.971889,0.964847,0.601526,0.809101,0.853008,0.907637,0.958392,0.979842,1.000000,0.998826,0.789328,0.863152,0.928223,0.972439,0.986622,0.993004,0.990200,0.731316,0.899391,0.961449,0.974989,0.977654,0.972479,0.916940,0.977390,0.977894,0.957648,0.947207,0.866741,0.801618,0.803702,0.754249,0.504846,0.739290,0.645218,0.769895,0.662021,-0.703538
30Y-6M,-0.567050,-0.804424,-0.769743,-0.154745,0.277273,0.818353,0.918635,0.950385,0.967121,0.963188,-0.707332,-0.595331,0.144008,0.514514,0.864615,0.941225,0.962183,0.972362,0.968272,0.596712,0.807098,0.849395,0.903678,0.954666,0.978346,0.998826,1.000000,0.789826,0.860577,0.924694,0.969149,0.985845,0.992446,0.992220,0.725309,0.894466,0.957121,0.973869,0.976883,0.974739,0.912806,0.973855,0.978247,0.957965,0.951023,0.865208,0.807875,0.806861,0.762726,0.522403,0.744557,0.658245,0.770094,0.672266,-0.668292
2Y-1Y,-0.416145,-0.557471,-0.466954,0.343247,0.642547,0.872867,0.873137,0.856514,0.797719,0.795997,-0.480463,-0.317541,0.562629,0.785402,0.876688,0.870366,0.849604,0.794776,0.792415,0.527631,0.911596,0.866549,0.819523,0.821587,0.815106,0.789328,0.789826,1.000000,0.916640,0.841795,0.831261,0.815650,0.775997,0.774943,0.559809,0.693322,0.711538,0.696719,0.674049,0.666176,0.708599,0.717414,0.688162,0.649280,0.636532,0.566574,0.479465,0.488234,0.442673,0.222938,0.429967,0.349029,0.474525,0.379380,-0.534415
3Y-1Y,-0.405166,-0.689604,-0.597376,0.134762,0.614451,0.955259,0.952233,0.925359,0.838127,0.830104,-0.640331,-0.483117,0.348297,0.754329,0.947314,0.939603,0.909679,0.830519,0.822095,0.618807,0.901013,0.960629,0.935070,0.929830,0.915348,0.863152,0.860577,0.916640,1.000000,0.956492,0.936492,0.911041,0.842391,0.837547,0.844354,0.882326,0.872827,0.841221,0.771377,0.760743,0.843303,0.829815,0.782764,0.702815,0.683912,0.608964,0.495534,0.478755,0.418688,0.192009,0.396106,0.292674,0.442217,0.315977,-0.630180
5Y-1Y,-0.497847,-0.834729,-0.747252,-0.087242,0.414703,0.931591,0.949041,0.931505,0.861491,0.849528,-0.771975,-0.609748,0.175065,0.610800,0.948627,0.955015,0.932358,0.865135,0.853672,0.707566,0.894849,0.959749,0.989814,0.987789,0.977317,0.928223,0.924694,0.841795,0.956492,1.000000,0.984936,0.963949,0.899673,0.893331,0.854485,0.972628,0.959448,0.930370,0.856032,0.845149,0.963414,0.935633,0.888389,0.796239,0.777304,0.662000,0.553956,0.537171,0.472421,0.245428,0.454601,0.343102,0.498032,0.361799,-0.688826
7Y-1Y,-0.511861,-0.826306,-0.768223,-0.118357,0.370029,0.899928,0.959349,0.959216,0.923130,0.912340,-0.756198,-0.626835,0.151325,0.575657,0.923848,0.967087,0.959946,0.923992,0.913410,0.651491,0.860799,0.925081,0.965754,0.991274,0.993166,0.972439,0.969149,0.831261,0.936492,0.984936,1.000000,0.992221,0.955800,0.950255,0.827144,0.957052,0.982063,0.968738,0.924238,0.914934,0.954037,0.972813,0.942906,0.878519,0.862004,0.781632,0.679503,0.663706,0.603338,0.350937,0.579036,0.470879,0.619845,0.490559,-0.715675
10Y-1Y,-0.539623,-0.809778,-0.777035,-0.140818,0.330764,0.866979,0.945367,0.965584,0.948812,0.941979,-0.725130,-0.620794,0.143487,0.551768,0.901243,0.959944,0.970824,0.951603,0.944734,0.596963,0.824167,0.886917,0.936987,0.974968,0.991006,0.986622,0.985845,0.815650,0.911041,0.963949,0.992221,1.000000,0.979204,0.976827,0.795308,0.935755,0.977525,0.983295,0.955313,0.950163,0.938759,0.977242,0.969722,0.919832,0.908542,0.823614,0.755515,0.734131,0.682305,0.464782,0.660050,0.563412,0.682057,0.567935,-0.688533
20Y-1Y,-0.554011,-0.757146,-0.758678,-0.154599,0.266297,0.790868,0.906185,0.946412,0.979691,0.974557,-0.657250,-0.589728,0.137283,0.498410,0.837025,0.927412,0.956188,0.982125,0.976773,0.502988,0.752666,0.802757,0.863595,0.926660,0.956794,0.993004,0.992446,0.775997,0.842391,0.899673,0.955800,0.979204,1.000000,0.998566,0.706147,0.867015,0.944939,0.969986,0.988977,0.985660,0.883420,0.964622,0.978995,0.975380,0.967397,0.897603,0.848703,0.851509,0.807189,0.567397,0.793156,0.705861,0.816236,0.717842,-0.689706
30Y-1Y,-0.559999,-0.751006,-0.756452,-0.153119,0.262664,0.783586,0.899969,0.944273,0.978637,0.977036,-0.647523,-0.583396,0.141919,0.497749,0.831994,0.922983,0.955365,0.981996,0.979938,0.492170,0.746739,0.795338,0.856043,0.919911,0.952869,0.990200,0.992220,0.774943,0.837547,0.893331,0.950255,0.976827,0.998566,1.000000,0.697518,0.859004,0.938288,0.967369,0.987545,0.987614,0.876189,0.958998,0.978275,0.975469,0.971417,0.896444,0.856876,0.856355,0.818116,0.588945,0.800664,0.722235,0.817838,0.730939,-0.649953
3Y-2Y,-0.282114,-0.682331,-0.612468,-0.180731,0.412495,0.810278,0.803643,0.770215,0.668190,0.653866,-0.683408,-0.575882,-0.032129,0.510983,0.788687,0.781176,0.746974,0.656363,0.642065,0.575562,0.645912,0.829881,0.839930,0.826300,0.804967,0.731316,0.725309,0.559809,0.844354,0.854485,0.827144,0.795308,0.706147,0.697518,1.000000,0.899753,0.855645,0.809986,0.695583,0.684094,0.798378,0.758600,0.700273,0.586653,0.564554,0.502957,0.384575,0.338039,0.274589,0.099211,0.244805,0.138879,0.280669,0.146503,-0.590046
5Y-2Y,-0.485485,-0.874386,-0.796568,-0.264227,0.277028,0.867926,0.891106,0.874851,0.806692,0.791463,-0.823759,-0.677320,-0.008485,0.477323,0.889024,0.900274,0.878964,0.812824,0.798537,0.717468,0.802204,0.908237,0.968618,0.965026,0.953835,0.899391,0.894466,0.693322,0.882326,0.972628,0.957052,0.935755,0.867015,0.859004,0.899753,1.000000,0.974564,0.942123,0.852641,0.841502,0.981124,0.940241,0.889763,0.783480,0.763689,0.639873,0.533133,0.506951,0.440122,0.231677,0.421802,0.307793,0.460602,0.319688,-0.689530
7Y-2Y,-0.505850,-0.855379,-0.812663,-0.266035,0.249776,0.841457,0.916476,0.921945,0.896275,0.883221,-0.792881,-0.684626,0.000437,0.461239,0.870397,0.927196,0.925213,0.898362,0.885788,0.644529,0.778861,0.875394,0.942757,0.974314,0.978905,0.961449,0.957121,0.711538,0.872827,0.959448,0.982063,0.977525,0.944939,0.938288,0.855645,0.974564,1.000000,0.988183,0.939624,0.930534,0.965572,0.986314,0.958433,0.890236,0.873684,0.795822,0.696275,0.673333,0.612481,0.367973,0.586072,0.476812,0.622542,0.491394,-0.723359
10Y-2Y,-0.538159,-0.828664,-0.816543,-0.282591,0.207964,0.800360,0.897469,0.927766,0.925468,0.917538,-0.747936,-0.669826,0.000900,0.437045,0.841643,0.916415,0.936437,0.929854,0.922081,0.574181,0.735092,0.827069,0.903947,0.950390,0.972315,0.974989,0.973869,0.696719,0.841221,0.930370,0.968738,0.983295,0.969986,0.967369,0.809986,0.942123,0.988183,1.000000,0.972437,0.968529,0.941041,0.985983,0.985863,0.936237,0.926249,0.842955,0.785924,0.756651,0.706725,0.506148,0.683129,0.588771,0.696397,0.584830,-0.685584
20Y-2Y,-0.551135,-0.755860,-0.778904,-0.261638,0.161030,0.721311,0.856301,0.907316,0.960093,0.954484,-0.656945,-0.616114,0.028697,0.399332,0.774471,0.881811,0.920387,0.963634,0.957921,0.465208,0.667479,0.736719,0.819009,0.892382,0.929194,0.977654,0.976883,0.674049,0.771377,0.856032,0.924238,0.955313,0.988977,0.987545,0.695583,0.852641,0.939624,0.972437,1.000000,0.997964,0.868267,0.961297,0.984997,0.989891,0.983535,0.918218,0.881399,0.882627,0.841417,0.612169,0.827965,0.744730,0.844535,0.751637,-0.682290
30Y-2Y,-0.557487,-0.747790,-0.776687,-0.265892,0.150428,0.707936,0.845201,0.901605,0.956751,0.955290,-0.644798,-0.609574,0.027789,0.392363,0.764109,0.873045,0.916410,0.961445,0.959603,0.449772,0.654842,0.723372,0.806678,0.881530,0.922029,0.972479,0.974739,0.666176,0.760743,0.845149,0.914934,0.950163,0.985660,0.987614,0.684094,0.841502,0.930534,0.968529,0.997964,1.000000,0.857987,0.953514,0.983522,0.989864,0.988247,0.917146,0.892081,0.889289,0.855479,0.639608,0.838040,0.765587,0.847244,0.768322,-0.634271
5Y-3Y,-0.544875,-0.904143,-0.827727,-0.284501,0.199463,0.838534,0.873457,0.865842,0.817004,0.802338,-0.833810,-0.679397,0.002529,0.432193,0.877212,0.896064,0.881816,0.830706,0.817328,0.734936,0.820683,0.885469,0.964331,0.965414,0.959427,0.916940,0.912806,0.708599,0.843303,0.963414,0.954037,0.938759,0.883420,0.876189,0.798378,0.981124,0.965572,0.941041,0.868267,0.857987,1.000000,0.961216,0.917410,0.821106,0.803591,0.660042,0.565216,0.549711,0.485615,0.275712,0.473535,0.363160,0.511180,0.376196,-0.689968
7Y-3Y,-0.546939,-0.859463,-0.827945,-0.277334,0.183034,0.801178,0.897732,0.915266,0.915452,0.903582,-0.780443,-0.678415,0.010785,0.417869,0.844488,0.918385,0.926784,0.921847,0.910572,0.628039,0.774737,0.837657,0.919257,0.963326,0.975902,0.977390,0.973855,0.717414,0.829815,0.935633,0.972813,0.977242,0.964622,0.958998,0.758600,0.940241,0.986314,0.985983,0.961297,0.953514,0.961216,1.000000,0.983482,0.933824,0.920027,0.841629,0.754023,0.739966,0.683573,0.431633,0.659815,0.556013,0.694301,0.571941,-0.722663
10Y-3Y,-0.574490,-0.813771,-0.818976,-0.292357,0.135297,0.742761,0.862866,0.909297,0.935649,0.930088,-0.715194,-0.650833,0.010276,0.386015,0.799182,0.892348,0.926492,0.944367,0.938990,0.534497,0.710272,0.769672,0.860383,0.920813,0.953596,0.977894,0.978247,0.688162,0.782764,0.888389,0.942906,0.969722,0.978995,0.978275,0.700273,0.889763,0.958433,0.985863,0.984997,0.983522,0.917410,0.983482,1.000000,0.972053,0.966209,0.882415,0.846815,0.824479,0.781833,0.587780,0.761619,0.677023,0.767523,0.670047,-0.665968
20Y-3Y,-0.565551,-0.717310,-0.757077,-0.259242,0.100082,0.653107,0.806579,0.870683,0.950315,0.946820,-0.605599,-0.580802,0.038691,0.349255,0.717292,0.839770,0.890005,0.956642,0.953024,0.410762,0.624876,0.666605,0.757379,0.842777,0.888484,0.957648,0.957965,0.649280,0.702815,0.796239,0.878519,0.919832,0.975380,0.975469,0.586653,0.783480,0.890236,0.936237,0.989891,0.989864,0.821106,0.933824,0.972053,1.000000,0.997198,0.935733,0.917600,0.928171,0.894246,0.670457,0.884962,0.812050,0.896560,0.818330,-0.652600
