,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.065390,-0.058279,0.277260,0.142208,0.020560,-0.034002,-0.083309,-0.104698,-0.123052,-0.111241,0.014763,0.409164,0.312877,0.101766,0.005765,-0.066697,-0.098827,-0.123363,-0.104742,1.000000,0.397246,0.100264,-0.003550,-0.073167,-0.100566,-0.120841,-0.103501,-0.195590,-0.277208,-0.267664,-0.311652,-0.328075,-0.360778,-0.369446,-0.340218,-0.290827,-0.351084,-0.366210,-0.396941,-0.397925,-0.216673,-0.330029,-0.344827,-0.354025,-0.313105,-0.381309,-0.377077,-0.292319,-0.191969,-0.222034,-0.152292,-0.044391,-0.060979,0.044918,0.170400
2Y-6M,0.458575,0.188615,0.313951,0.624631,0.654893,0.674552,0.671437,0.659623,0.624988,0.602610,-0.379064,-0.188731,0.369685,0.509731,0.594439,0.593140,0.584782,0.513042,0.461888,0.397246,1.000000,0.906865,0.836527,0.795790,0.759880,0.695346,0.667799,0.822290,0.727156,0.701039,0.662078,0.629084,0.555087,0.515556,0.493910,0.553253,0.509078,0.461015,0.318943,0.216041,0.565104,0.478104,0.391800,0.148399,-0.027503,0.115723,0.049011,-0.267193,-0.428673,-0.057756,-0.437459,-0.565743,-0.575713,-0.653351,-0.577725
3Y-6M,0.508127,0.296319,0.318610,0.666070,0.780024,0.828747,0.842894,0.840025,0.813127,0.782076,-0.310707,-0.243865,0.368443,0.648045,0.777035,0.799462,0.806328,0.746922,0.687433,0.100264,0.906865,1.000000,0.976606,0.955349,0.928011,0.865974,0.823246,0.906921,0.928174,0.914484,0.885951,0.857793,0.788825,0.741787,0.814341,0.833135,0.793795,0.744200,0.599664,0.481411,0.780590,0.712131,0.621484,0.349523,0.121552,0.278619,0.215511,-0.177044,-0.416483,0.047448,-0.419599,-0.629831,-0.623230,-0.776779,-0.766455
5Y-6M,0.531096,0.321486,0.308224,0.652697,0.782807,0.858387,0.877345,0.883462,0.865220,0.835407,-0.310014,-0.284311,0.316364,0.627616,0.800773,0.830351,0.850709,0.803378,0.746122,-0.003550,0.836527,0.976606,1.000000,0.984825,0.969036,0.916755,0.875204,0.896131,0.944413,0.964456,0.939151,0.920891,0.862203,0.818645,0.862943,0.919240,0.879441,0.840737,0.708700,0.595985,0.896735,0.818606,0.738868,0.474441,0.243229,0.321259,0.293443,-0.106516,-0.364400,0.140683,-0.351145,-0.588449,-0.591285,-0.768350,-0.790865
7Y-6M,0.512276,0.271285,0.236703,0.593442,0.737463,0.820808,0.861797,0.873607,0.867885,0.842168,-0.347612,-0.346168,0.248047,0.578423,0.761971,0.823276,0.851692,0.824216,0.775536,-0.073167,0.795790,0.955349,0.984825,1.000000,0.991195,0.958472,0.926792,0.895768,0.949925,0.968231,0.970452,0.958123,0.918610,0.885830,0.875188,0.925440,0.926348,0.894463,0.788079,0.690539,0.896376,0.887774,0.813736,0.579656,0.361443,0.480734,0.431712,0.033570,-0.233996,0.196370,-0.263222,-0.510268,-0.506013,-0.699159,-0.761265
10Y-6M,0.515903,0.235919,0.193532,0.548275,0.698274,0.790844,0.836829,0.861639,0.865413,0.844540,-0.396752,-0.401854,0.171762,0.514526,0.715285,0.784424,0.831378,0.817302,0.775512,-0.100566,0.759880,0.928011,0.969036,0.991195,1.000000,0.982025,0.959856,0.874384,0.933773,0.960258,0.968692,0.972856,0.947513,0.924194,0.868235,0.927237,0.936168,0.927177,0.840616,0.757608,0.906747,0.909439,0.868613,0.658582,0.455284,0.512463,0.520406,0.129911,-0.137991,0.324475,-0.152679,-0.411376,-0.438922,-0.637139,-0.722593
20Y-6M,0.472360,0.146992,0.101187,0.446930,0.603666,0.706895,0.766441,0.801922,0.828458,0.812535,-0.449664,-0.458162,0.070214,0.416482,0.629874,0.718565,0.780083,0.801715,0.770382,-0.120841,0.695346,0.865974,0.916755,0.958472,0.982025,1.000000,0.990898,0.817993,0.881449,0.915242,0.942421,0.960505,0.969414,0.958725,0.829114,0.894125,0.929799,0.939830,0.902917,0.840917,0.882461,0.928328,0.913321,0.771225,0.591318,0.598058,0.631614,0.299528,0.028900,0.425123,0.022839,-0.254151,-0.261433,-0.492977,-0.660690
30Y-6M,0.457995,0.101999,0.063664,0.398076,0.549153,0.654090,0.719956,0.762053,0.796200,0.791528,-0.486720,-0.485116,0.012338,0.348464,0.565140,0.663384,0.733895,0.766882,0.752642,-0.103501,0.667799,0.823246,0.875204,0.926792,0.959856,0.990898,1.000000,0.777804,0.833702,0.870625,0.908042,0.935423,0.956575,0.962499,0.778891,0.850747,0.901905,0.925442,0.907388,0.871035,0.849624,0.919617,0.923531,0.808561,0.663542,0.635130,0.689480,0.376116,0.131567,0.487268,0.103106,-0.149912,-0.191397,-0.395372,-0.553628
2Y-1Y,0.530590,0.237697,0.163567,0.579311,0.687083,0.741925,0.769171,0.769809,0.744179,0.712941,-0.414229,-0.455403,0.201040,0.481604,0.631655,0.675199,0.686192,0.624743,0.558532,-0.195590,0.822290,0.906921,0.896131,0.895768,0.874384,0.817993,0.777804,1.000000,0.948948,0.915122,0.900764,0.875690,0.816893,0.780026,0.738770,0.771557,0.761716,0.719735,0.586970,0.477617,0.738239,0.715561,0.632510,0.378111,0.164765,0.360111,0.286198,-0.104262,-0.339050,0.075962,-0.373042,-0.577038,-0.577406,-0.726037,-0.723033
3Y-1Y,0.515144,0.307947,0.203970,0.590018,0.745561,0.813019,0.845123,0.850352,0.831243,0.796840,-0.305564,-0.388534,0.238771,0.587738,0.748208,0.796968,0.815616,0.767427,0.703014,-0.277208,0.727156,0.928174,0.944413,0.949925,0.933773,0.881449,0.833702,0.948948,1.000000,0.983210,0.972109,0.951061,0.896691,0.854510,0.913642,0.913317,0.897865,0.855630,0.727550,0.613723,0.834840,0.811129,0.729129,0.469943,0.234491,0.411677,0.349153,-0.061631,-0.330385,0.128867,-0.348235,-0.591609,-0.579030,-0.766917,-0.803882
5Y-1Y,0.528999,0.325157,0.223715,0.591308,0.748816,0.836057,0.867352,0.878898,0.866171,0.834325,-0.302605,-0.382058,0.222147,0.577829,0.770037,0.817683,0.845788,0.806668,0.746580,-0.267664,0.701039,0.914484,0.964456,0.968231,0.960258,0.915242,0.870625,0.915122,0.983210,1.000000,0.987241,0.973987,0.926082,0.886403,0.921362,0.962554,0.940129,0.906835,0.787735,0.679392,0.921275,0.875950,0.803031,0.550681,0.317092,0.410298,0.382378,-0.025387,-0.300380,0.194221,-0.298093,-0.555251,-0.553601,-0.752189,-0.807040
7Y-1Y,0.503892,0.272567,0.158438,0.530996,0.697643,0.790251,0.841233,0.857660,0.856649,0.829290,-0.334759,-0.428806,0.160629,0.526471,0.724573,0.800513,0.835360,0.815119,0.764233,-0.311652,0.662078,0.885951,0.939151,0.970452,0.968692,0.942421,0.908042,0.900764,0.972109,0.987241,1.000000,0.992227,0.962493,0.933359,0.916148,0.952077,0.967520,0.940801,0.846879,0.754186,0.906444,0.925674,0.858715,0.637920,0.420119,0.550274,0.502544,0.102709,-0.176494,0.240811,-0.213939,-0.475418,-0.467351,-0.676991,-0.766522
10Y-1Y,0.505041,0.237552,0.119263,0.487491,0.658205,0.758787,0.813916,0.842448,0.850300,0.827735,-0.380136,-0.476714,0.090310,0.464854,0.677797,0.760296,0.812350,0.804693,0.760683,-0.328075,0.629084,0.857793,0.920891,0.958123,0.972856,0.960505,0.935423,0.875690,0.951061,0.973987,0.992227,1.000000,0.983544,0.963419,0.903491,0.948023,0.970518,0.965499,0.890460,0.811877,0.911321,0.940243,0.904921,0.707643,0.505102,0.575255,0.581812,0.191337,-0.086367,0.359721,-0.109542,-0.380262,-0.402558,-0.615389,-0.725710
20Y-1Y,0.459966,0.152514,0.026518,0.384747,0.562083,0.672561,0.740697,0.779321,0.808791,0.790910,-0.426126,-0.531623,-0.011388,0.366140,0.590364,0.691609,0.757351,0.783741,0.749699,-0.360778,0.555087,0.788825,0.862203,0.918610,0.947513,0.969414,0.956575,0.816893,0.896691,0.926082,0.962493,0.983544,1.000000,0.992101,0.863100,0.911968,0.960384,0.973547,0.946465,0.888457,0.882676,0.953796,0.943355,0.812125,0.632978,0.656174,0.686654,0.353691,0.074615,0.454315,0.059112,-0.227809,-0.230549,-0.474276,-0.662873
30Y-1Y,0.445725,0.111190,-0.016143,0.333124,0.507450,0.620370,0.695355,0.740520,0.777428,0.769841,-0.458754,-0.564828,-0.073809,0.297803,0.526421,0.637971,0.712611,0.750122,0.731738,-0.369446,0.515556,0.741787,0.818645,0.885830,0.924194,0.958725,0.962499,0.780026,0.854510,0.886403,0.933359,0.963419,0.992101,1.000000,0.820489,0.874150,0.938381,0.964496,0.956011,0.922315,0.852875,0.949185,0.956878,0.851974,0.705326,0.697385,0.747008,0.431123,0.175278,0.515799,0.137866,-0.127951,-0.162184,-0.381635,-0.563714
3Y-2Y,0.416858,0.351628,0.225006,0.514044,0.707487,0.780940,0.814421,0.824771,0.816974,0.783726,-0.119026,-0.243240,0.251068,0.635095,0.784577,0.832640,0.858317,0.834548,0.782254,-0.340218,0.493910,0.814341,0.862943,0.875188,0.868235,0.829114,0.778891,0.738770,0.913642,0.921362,0.916148,0.903491,0.863100,0.820489,1.000000,0.957050,0.936719,0.900582,0.798028,0.695754,0.832313,0.810879,0.742709,0.516790,0.288674,0.415496,0.377163,0.002688,-0.268949,0.177441,-0.263279,-0.520372,-0.493023,-0.702914,-0.785767
5Y-2Y,0.477930,0.353231,0.243014,0.543486,0.719548,0.820328,0.851389,0.869177,0.866330,0.837084,-0.198949,-0.296631,0.215342,0.587914,0.790301,0.836202,0.873157,0.852747,0.802456,-0.290827,0.553253,0.833135,0.919240,0.925440,0.927237,0.894125,0.850747,0.771557,0.913317,0.962554,0.952077,0.948023,0.911968,0.874150,0.957050,1.000000,0.971233,0.946927,0.848272,0.750848,0.957270,0.901001,0.841787,0.614666,0.389545,0.405262,0.410906,0.030047,-0.245987,0.255380,-0.219523,-0.488122,-0.485271,-0.698678,-0.787246
7Y-2Y,0.442879,0.268267,0.141155,0.454956,0.640834,0.747067,0.807263,0.831398,0.844809,0.822175,-0.258293,-0.374629,0.122611,0.505076,0.713271,0.801214,0.846801,0.852371,0.814998,-0.351084,0.509078,0.793795,0.879441,0.926348,0.936168,0.929799,0.901905,0.761716,0.897865,0.940129,0.967520,0.970518,0.960384,0.938381,0.936719,0.971233,1.000000,0.984576,0.921738,0.847107,0.922551,0.964439,0.912889,0.731579,0.530839,0.611303,0.583121,0.213910,-0.065949,0.315032,-0.102024,-0.373366,-0.361118,-0.587350,-0.722664
10Y-2Y,0.439981,0.213353,0.083261,0.388475,0.575798,0.690835,0.755403,0.796079,0.821191,0.805594,-0.323152,-0.439802,0.021425,0.408620,0.633858,0.728988,0.797900,0.820029,0.792461,-0.366210,0.461015,0.744200,0.840737,0.894463,0.927177,0.939830,0.925442,0.719735,0.855630,0.906835,0.940801,0.965499,0.973547,0.964496,0.900582,0.946927,0.984576,1.000000,0.963711,0.909700,0.912126,0.965938,0.959942,0.813501,0.637353,0.632867,0.682155,0.331320,0.058670,0.476221,0.043682,-0.235533,-0.267390,-0.493232,-0.653466
20Y-2Y,0.348681,0.081046,-0.054320,0.215832,0.404433,0.528813,0.609203,0.663060,0.718770,0.711154,-0.366303,-0.491341,-0.128500,0.244396,0.475151,0.592893,0.679020,0.750453,0.739725,-0.396941,0.318943,0.599664,0.708700,0.788079,0.840616,0.902917,0.907388,0.586970,0.727550,0.787735,0.846879,0.890460,0.946465,0.956011,0.798028,0.848272,0.921738,0.963711,1.000000,0.979777,0.825802,0.938322,0.970147,0.928324,0.796266,0.719497,0.803648,0.554810,0.294487,0.595185,0.291749,0.003182,-0.000459,-0.259381,-0.525787
30Y-2Y,0.298139,0.009321,-0.123678,0.109955,0.288158,0.412834,0.501289,0.564306,0.631955,0.640594,-0.388292,-0.511796,-0.227785,0.120704,0.349025,0.478753,0.576760,0.667376,0.682454,-0.397925,0.216041,0.481411,0.595985,0.690539,0.757608,0.840917,0.871035,0.477617,0.613723,0.679392,0.754186,0.811877,0.888457,0.922315,0.695754,0.750848,0.847107,0.909700,0.979777,1.000000,0.741553,0.890780,0.952871,0.962690,0.888547,0.756758,0.872076,0.669699,0.455481,0.677286,0.423945,0.176711,0.128872,-0.087453,-0.344953
5Y-3Y,0.497953,0.324604,0.240181,0.526347,0.670007,0.789421,0.815409,0.839096,0.841429,0.818679,-0.261648,-0.324506,0.161279,0.490543,0.728384,0.768200,0.813242,0.797930,0.753940,-0.216673,0.565104,0.780590,0.896735,0.896376,0.906747,0.882461,0.849624,0.738239,0.834840,0.921275,0.906444,0.911321,0.882676,0.852875,0.832313,0.957270,0.922551,0.912126,0.825802,0.741553,1.000000,0.913797,0.868583,0.659699,0.456828,0.360375,0.409404,0.054767,-0.202034,0.311270,-0.157092,-0.414182,-0.436012,-0.634667,-0.721356
7Y-3Y,0.425617,0.182975,0.066085,0.372430,0.537106,0.659234,0.734585,0.767115,0.795420,0.782686,-0.341912,-0.442605,0.015411,0.364823,0.599994,0.710716,0.767536,0.794794,0.771800,-0.330029,0.478104,0.712131,0.818606,0.887774,0.909439,0.928328,0.919617,0.715561,0.811129,0.875950,0.925674,0.940243,0.953796,0.949185,0.810879,0.901001,0.964439,0.965938,0.938322,0.890780,0.913797,1.000000,0.965294,0.832773,0.669430,0.708189,0.690020,0.355552,0.092808,0.392656,0.028223,-0.231263,-0.231437,-0.451154,-0.614797
10Y-3Y,0.409066,0.102002,-0.016778,0.267077,0.430947,0.560808,0.638691,0.694679,0.738389,0.735794,-0.421077,-0.520703,-0.128832,0.220081,0.470693,0.586256,0.675861,0.725271,0.716512,-0.344827,0.391800,0.621484,0.738868,0.813736,0.868613,0.913321,0.923531,0.632510,0.729129,0.803031,0.858715,0.904921,0.943355,0.956878,0.742709,0.841787,0.912889,0.959942,0.970147,0.952871,0.868583,0.965294,1.000000,0.920040,0.795735,0.707076,0.807712,0.508651,0.263742,0.619219,0.236999,-0.027397,-0.094101,-0.306705,-0.500131
20Y-3Y,0.238182,-0.101792,-0.215982,-0.010507,0.138089,0.269474,0.363025,0.433152,0.517106,0.526798,-0.446958,-0.547961,-0.337443,-0.044607,0.190996,0.328614,0.435130,0.551274,0.568295,-0.354025,0.148399,0.349523,0.474441,0.579656,0.658582,0.771225,0.808561,0.378111,0.469943,0.550681,0.637920,0.707643,0.812125,0.851974,0.516790,0.614666,0.731579,0.813501,0.928324,0.962690,0.659699,0.832773,0.920040,1.000000,0.953124,0.765822,0.909019,0.786532,0.584285,0.736081,0.576897,0.325553,0.303508,0.065157,-0.262198
