,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152720,0.562975,0.548852,0.547373,0.534926,0.521605,0.512825,0.490206,0.452016,0.437674,1.000000,0.873264,0.874802,0.826882,0.872269,0.878030,0.806248,0.618893,0.688783,0.333880,0.666934,0.645646,0.726848,0.762635,0.510824,0.096129,0.233877,0.760851,0.745217,0.664271,0.668064,0.190160,-0.139544,-0.037273,0.483041,0.212554,0.386292,-0.230569,-0.423013,-0.351782,-0.316162,-0.007402,-0.387306,-0.493976,-0.445843,0.531119,-0.373910,-0.524963,-0.440592,-0.536834,-0.638415,-0.555753,-0.536614,-0.344222,0.275028
1Y-3M,0.189404,0.487822,0.707356,0.679677,0.655102,0.601008,0.564502,0.515716,0.447172,0.417646,0.873264,1.000000,1.000000,1.000000,0.921808,0.879190,0.668062,0.342813,0.477655,0.898758,0.957398,0.960089,0.851385,0.798540,0.369865,-0.138985,0.048941,0.674132,0.824176,0.454336,0.429968,-0.130190,-0.440194,-0.343280,0.744373,-0.023733,0.085625,-0.456961,-0.652875,-0.583777,-0.554845,-0.374562,-0.613786,-0.734399,-0.695830,0.193174,-0.590175,-0.774563,-0.667248,-0.653108,-0.826287,-0.712403,-0.737401,-0.465519,0.328778
2Y-3M,0.183924,0.430431,0.622394,0.801739,0.784348,0.734132,0.685860,0.623009,0.539843,0.501050,0.874802,1.000000,1.000000,1.000000,1.000000,0.963231,0.734124,0.443455,0.542982,0.782192,1.000000,1.000000,0.929038,0.887375,0.425446,-0.042455,0.103716,0.873042,0.945774,0.628441,0.596243,-0.008184,-0.306476,-0.236026,0.731235,0.065552,0.188168,-0.421822,-0.596938,-0.556630,-0.439622,-0.248359,-0.571429,-0.681110,-0.666544,0.277330,-0.604971,-0.756666,-0.683284,-0.705351,-0.834519,-0.754254,-0.685174,-0.474199,0.228693
3Y-3M,0.199590,0.419214,0.597134,0.771552,0.801384,0.762905,0.720258,0.659219,0.575784,0.536199,0.826882,1.000000,1.000000,1.000000,1.000000,0.980209,0.710382,0.396671,0.514111,0.846285,1.000000,1.000000,0.965692,0.920029,0.404688,-0.074421,0.087877,0.834782,1.000000,0.625556,0.597564,-0.043785,-0.335305,-0.260178,0.886202,0.101209,0.211256,-0.425117,-0.602001,-0.557678,-0.482955,-0.294128,-0.607200,-0.714347,-0.700154,0.269529,-0.638545,-0.791561,-0.710448,-0.736582,-0.869639,-0.780538,-0.705978,-0.471743,0.252947
5Y-3M,0.177518,0.395741,0.574350,0.766708,0.817320,0.848142,0.829020,0.785562,0.714047,0.668346,0.872269,0.921808,1.000000,1.000000,1.000000,1.000000,0.853493,0.610470,0.660170,0.650190,0.939021,0.954439,1.000000,0.987543,0.591701,0.149266,0.241192,0.878116,0.964610,0.800711,0.773059,0.187904,-0.122300,-0.080193,0.763761,0.329240,0.434536,-0.234373,-0.422275,-0.411601,-0.246835,-0.024913,-0.413922,-0.528529,-0.539403,0.437352,-0.489378,-0.635942,-0.606316,-0.630690,-0.741738,-0.707164,-0.593165,-0.468582,0.139687
7Y-3M,0.173115,0.377484,0.543483,0.725720,0.783440,0.837708,0.849514,0.824416,0.769515,0.728463,0.878030,0.879190,0.963231,0.980209,1.000000,1.000000,0.878285,0.670780,0.705075,0.572351,0.885080,0.908524,0.984677,1.000000,0.625926,0.223195,0.297354,0.875266,0.953998,0.836611,0.843643,0.259459,-0.034339,-0.000266,0.748591,0.389710,0.537358,-0.164427,-0.340330,-0.338301,-0.189219,0.083010,-0.347312,-0.452338,-0.470603,0.575424,-0.425956,-0.558446,-0.542958,-0.610236,-0.694340,-0.675074,-0.521089,-0.425280,0.110734
10Y-3M,0.130888,0.336334,0.499075,0.674412,0.747745,0.835723,0.875520,0.897498,0.870514,0.841790,0.806248,0.668062,0.734124,0.710382,0.853493,0.878285,1.000000,0.877934,0.881517,0.278426,0.579104,0.573854,0.774426,0.824827,0.905293,0.535402,0.597209,0.675246,0.663309,0.786590,0.796002,0.631440,0.279803,0.336198,0.438854,0.545586,0.643054,0.278486,0.012050,0.039688,0.108514,0.345120,0.089375,-0.093865,-0.081548,0.589600,0.060026,-0.183310,-0.160010,-0.143082,-0.320962,-0.300576,-0.430698,-0.363696,0.085773
20Y-3M,0.109254,0.291350,0.426480,0.575476,0.654536,0.762872,0.827707,0.877047,0.914811,0.901620,0.618893,0.342813,0.443455,0.396671,0.610470,0.670780,0.877934,1.000000,0.929469,-0.094015,0.244341,0.225496,0.525939,0.633637,0.862691,0.840733,0.812855,0.526589,0.406991,0.765438,0.805096,0.809414,0.657752,0.678021,0.135782,0.696074,0.786794,0.518385,0.405179,0.403487,0.445260,0.667144,0.372961,0.299796,0.297098,0.680664,0.278722,0.216346,0.190504,0.031705,0.050069,0.016587,0.055011,-0.012124,-0.102393
30Y-3M,0.100768,0.274815,0.393017,0.526051,0.600271,0.706592,0.775071,0.832971,0.880208,0.899267,0.688783,0.477655,0.542982,0.514111,0.660170,0.705075,0.881517,0.929469,1.000000,0.069158,0.354546,0.356065,0.554194,0.639910,0.808956,0.692407,0.861479,0.530880,0.486673,0.671957,0.712119,0.671300,0.483815,0.638985,0.279813,0.526625,0.639692,0.386164,0.247442,0.367885,0.208018,0.438502,0.222551,0.136197,0.230297,0.608442,0.200701,0.092074,0.209370,-0.017047,-0.054212,0.053827,-0.082173,0.129228,0.279976
1Y-6M,0.173416,0.248707,0.565840,0.535984,0.504861,0.437535,0.391420,0.337304,0.269304,0.237518,0.333880,0.898758,0.782192,0.846285,0.650190,0.572351,0.278426,-0.094015,0.069158,1.000000,0.937955,0.965293,0.700159,0.568062,0.085212,-0.369569,-0.187626,0.330515,0.618019,0.053998,0.010661,-0.464327,-0.649523,-0.589796,0.775104,-0.284159,-0.276442,-0.566192,-0.697514,-0.652582,-0.647138,-0.657519,-0.661389,-0.752266,-0.737098,-0.225479,-0.624392,-0.783822,-0.689046,-0.549336,-0.744475,-0.636762,-0.701857,-0.434922,0.303053
2Y-6M,0.146501,0.266789,0.509459,0.731646,0.712803,0.660683,0.605520,0.539340,0.452799,0.408215,0.666934,0.957398,1.000000,1.000000,0.939021,0.885080,0.579104,0.244341,0.354546,0.937955,1.000000,1.000000,0.949822,0.866137,0.305645,-0.181654,-0.040826,0.813348,0.935039,0.520649,0.469117,-0.195724,-0.459309,-0.409684,0.786127,-0.056383,0.035903,-0.558183,-0.701656,-0.679624,-0.535922,-0.401187,-0.674034,-0.763054,-0.766837,0.130287,-0.705825,-0.838676,-0.779438,-0.739724,-0.874217,-0.804642,-0.702976,-0.500431,0.236724
3Y-6M,0.163540,0.278320,0.491094,0.696060,0.732859,0.695314,0.649677,0.588203,0.504222,0.460851,0.645646,0.960089,1.000000,1.000000,0.954439,0.908524,0.573854,0.225496,0.356065,0.965293,1.000000,1.000000,0.973270,0.898182,0.301970,-0.188921,-0.025539,0.759738,0.996813,0.534557,0.495430,-0.194036,-0.455569,-0.393017,0.968229,0.031073,0.111838,-0.520969,-0.674770,-0.640386,-0.571583,-0.422631,-0.692905,-0.781530,-0.779144,0.160020,-0.717419,-0.854270,-0.780059,-0.765639,-0.900861,-0.816157,-0.717264,-0.482039,0.268695
5Y-6M,0.135954,0.257821,0.480187,0.715325,0.775354,0.818818,0.800088,0.758535,0.684594,0.634625,0.726848,0.851385,0.929038,0.965692,1.000000,0.984677,0.774426,0.525939,0.554194,0.700159,0.949822,0.973270,1.000000,1.000000,0.582273,0.136190,0.192756,0.830389,0.955914,0.801481,0.755780,0.129863,-0.166617,-0.154182,0.804907,0.381646,0.445446,-0.266001,-0.440079,-0.455783,-0.252821,-0.046690,-0.447715,-0.545638,-0.580329,0.397655,-0.535926,-0.659590,-0.663023,-0.646450,-0.745461,-0.742273,-0.570813,-0.500980,0.095568
7Y-6M,0.125923,0.240943,0.446777,0.666909,0.736624,0.806915,0.824990,0.805611,0.753531,0.710814,0.762635,0.798540,0.887375,0.920029,0.987543,1.000000,0.824827,0.633637,0.639910,0.568062,0.866137,0.898182,1.000000,1.000000,0.639822,0.251894,0.288011,0.837492,0.941388,0.858740,0.865204,0.247930,-0.032229,-0.024123,0.768823,0.468354,0.602983,-0.160572,-0.322485,-0.343368,-0.173128,0.116721,-0.353598,-0.439905,-0.477954,0.614373,-0.442188,-0.547410,-0.563222,-0.625382,-0.682919,-0.695052,-0.473995,-0.436657,0.058163
10Y-6M,0.089010,0.182984,0.378424,0.579190,0.667332,0.778982,0.834095,0.874245,0.859688,0.837792,0.510824,0.369865,0.425446,0.404688,0.591701,0.625926,0.905293,0.862691,0.808956,0.085212,0.305645,0.301970,0.582273,0.639822,1.000000,0.743841,0.735290,0.419819,0.390438,0.685174,0.693643,0.810127,0.496755,0.519833,0.229726,0.686324,0.706950,0.571726,0.298630,0.303703,0.353319,0.524063,0.381782,0.188101,0.188088,0.527337,0.353458,0.103274,0.087360,0.156830,-0.022947,-0.044562,-0.261245,-0.300562,-0.057399
20Y-6M,0.095247,0.141372,0.274582,0.416423,0.498769,0.618880,0.698345,0.764719,0.824238,0.824135,0.096129,-0.138985,-0.042455,-0.074421,0.149266,0.223195,0.535402,0.840733,0.692407,-0.369569,-0.181654,-0.188921,0.136190,0.251894,0.743841,1.000000,0.894478,0.120367,-0.026160,0.499452,0.547469,0.912711,0.956345,0.909313,-0.188517,0.749341,0.731572,0.833020,0.823554,0.772735,0.799145,0.857188,0.743157,0.724747,0.690478,0.467542,0.606569,0.641633,0.553016,0.398299,0.504440,0.407641,0.446519,0.223149,-0.357385
30Y-6M,0.071466,0.111688,0.233188,0.362564,0.444279,0.566959,0.652846,0.730865,0.803458,0.841426,0.233877,0.048941,0.103716,0.087877,0.241192,0.297354,0.597209,0.812855,0.861479,-0.187626,-0.040826,-0.025539,0.192756,0.288011,0.735290,0.894478,1.000000,0.150879,0.090366,0.421822,0.472260,0.784020,0.760766,0.905291,-0.009682,0.572157,0.593511,0.688731,0.632734,0.755251,0.499514,0.596471,0.559491,0.518758,0.623277,0.428858,0.523370,0.492744,0.603321,0.333015,0.369291,0.467433,0.265372,0.422982,0.164094
2Y-1Y,0.114751,0.231180,0.363836,0.702256,0.706239,0.683360,0.640296,0.587277,0.514514,0.473352,0.760851,0.674132,0.873042,0.834782,0.878116,0.875266,0.675246,0.526589,0.530880,0.330515,0.813348,0.759738,0.830389,0.837492,0.419819,0.120367,0.150879,1.000000,0.905307,0.835931,0.794759,0.209518,-0.021213,-0.009890,0.481272,0.225482,0.365475,-0.297078,-0.389712,-0.410297,-0.159933,0.061338,-0.390150,-0.441456,-0.471088,0.445633,-0.501362,-0.544952,-0.554230,-0.643817,-0.650940,-0.656244,-0.404041,-0.365736,0.031261
3Y-1Y,0.124637,0.236969,0.371651,0.657429,0.724866,0.712721,0.678015,0.627245,0.553407,0.510916,0.745217,0.824176,0.945774,1.000000,0.964610,0.953998,0.663309,0.406991,0.486673,0.618019,0.935039,0.996813,0.955914,0.941388,0.390438,-0.026160,0.090366,0.905307,1.000000,0.770812,0.742245,0.039869,-0.227357,-0.173748,0.891267,0.252828,0.370596,-0.387668,-0.526950,-0.505880,-0.410328,-0.169776,-0.581018,-0.647940,-0.653761,0.410328,-0.639558,-0.729925,-0.684931,-0.765387,-0.827805,-0.776699,-0.578599,-0.415424,0.194328
5Y-1Y,0.097694,0.198405,0.335878,0.630483,0.723200,0.806249,0.807320,0.787404,0.734735,0.693706,0.664271,0.454336,0.628441,0.625556,0.800711,0.836611,0.786590,0.765438,0.671957,0.053998,0.520649,0.534557,0.801481,0.858740,0.685174,0.499452,0.421822,0.835931,0.770812,1.000000,0.976184,0.570575,0.349536,0.309711,0.449242,0.727173,0.785546,0.133141,0.014267,-0.050324,0.221768,0.462848,-0.038087,-0.097964,-0.161831,0.637446,-0.205395,-0.235751,-0.318717,-0.412133,-0.381917,-0.465039,-0.186982,-0.315202,-0.171933
7Y-1Y,0.090059,0.179595,0.303616,0.561999,0.657569,0.761035,0.799771,0.801973,0.774478,0.742718,0.668064,0.429968,0.596243,0.597564,0.773059,0.843643,0.796002,0.805096,0.712119,0.010661,0.469117,0.495430,0.755780,0.865204,0.693643,0.547469,0.472260,0.794759,0.742245,0.976184,1.000000,0.603716,0.406477,0.371079,0.444968,0.725842,0.862449,0.187715,0.082394,0.022224,0.230760,0.542295,0.012371,-0.037065,-0.097664,0.804169,-0.136068,-0.158466,-0.238550,-0.398843,-0.343359,-0.425880,-0.124990,-0.251946,-0.167471
10Y-1Y,0.086894,0.135697,0.208291,0.404099,0.500412,0.625582,0.694473,0.753742,0.767087,0.763657,0.190160,-0.130190,-0.008184,-0.043785,0.187904,0.259459,0.631440,0.809414,0.671300,-0.464327,-0.195724,-0.194036,0.129863,0.247930,0.810127,0.912711,0.784020,0.209518,0.039869,0.570575,0.603716,1.000000,0.914303,0.872865,-0.170660,0.760281,0.742188,0.895567,0.753215,0.704177,0.786547,0.851681,0.787477,0.664117,0.629809,0.477735,0.682973,0.563110,0.477575,0.471774,0.428521,0.334634,0.196529,-0.012779,-0.330259
20Y-1Y,0.087516,0.092385,0.110901,0.243612,0.323821,0.444530,0.525090,0.598566,0.671735,0.685462,-0.139544,-0.440194,-0.306476,-0.335305,-0.122300,-0.034339,0.279803,0.657752,0.483815,-0.649523,-0.459309,-0.455569,-0.166617,-0.032229,0.496755,0.956345,0.760766,-0.021213,-0.227357,0.349536,0.406477,0.914303,1.000000,0.990484,-0.389828,0.669524,0.626940,0.923622,0.993907,0.907662,0.967213,0.931710,0.909416,0.929597,0.869150,0.347436,0.739287,0.836130,0.708694,0.562686,0.720980,0.585697,0.655630,0.350829,-0.480106
30Y-1Y,0.060160,0.056737,0.061096,0.184845,0.268379,0.394464,0.483287,0.569436,0.656817,0.705824,-0.037273,-0.343280,-0.236026,-0.260178,-0.080193,-0.000266,0.336198,0.678021,0.638985,-0.589796,-0.409684,-0.393017,-0.154182,-0.024123,0.519833,0.909313,0.905291,-0.009890,-0.173748,0.309711,0.371079,0.872865,0.990484,1.000000,-0.306860,0.580805,0.568831,0.867225,0.905270,0.950852,0.790159,0.796457,0.820565,0.827793,0.875436,0.356311,0.725736,0.781333,0.800784,0.548573,0.667750,0.675440,0.564216,0.530419,-0.102553
3Y-2Y,0.103646,0.176683,0.275610,0.399380,0.527017,0.533608,0.523309,0.495223,0.445938,0.417162,0.483041,0.744373,0.731235,0.886202,0.763761,0.748591,0.438854,0.135782,0.279813,0.775104,0.786127,0.968229,0.804907,0.768823,0.229726,-0.188517,-0.009682,0.481272,0.891267,0.449242,0.444968,-0.170660,-0.389828,-0.306860,1.000000,0.202920,0.255234,-0.364144,-0.510660,-0.451320,-0.563860,-0.383949,-0.610180,-0.674246,-0.653971,0.231706,-0.592749,-0.709641,-0.618750,-0.655969,-0.765514,-0.667274,-0.593946,-0.339670,0.319518
5Y-2Y,0.050557,0.094189,0.187466,0.340596,0.479080,0.626558,0.670130,0.691272,0.681262,0.662418,0.212554,-0.023733,0.065552,0.101209,0.329240,0.389710,0.545586,0.696074,0.526625,-0.284159,-0.056383,0.031073,0.381646,0.468354,0.686324,0.749341,0.572157,0.225482,0.252828,0.727173,0.725842,0.760281,0.669524,0.580805,0.202920,1.000000,0.919353,0.618844,0.524605,0.433720,0.603692,0.733237,0.423230,0.378464,0.300163,0.529143,0.255123,0.256659,0.120423,0.064057,0.129094,-0.011303,0.165243,-0.111353,-0.375059
7Y-2Y,0.015356,0.055157,0.142901,0.284062,0.415968,0.571265,0.652102,0.693793,0.711596,0.701292,0.386292,0.085625,0.188168,0.211256,0.434536,0.537358,0.643054,0.786794,0.639692,-0.276442,0.035903,0.111838,0.445446,0.602983,0.706950,0.731572,0.593511,0.365475,0.370596,0.785546,0.862449,0.742188,0.626940,0.568831,0.255234,0.919353,1.000000,0.523376,0.435399,0.367483,0.464949,0.766090,0.324837,0.293604,0.232730,0.852828,0.199752,0.203414,0.093606,-0.084532,0.010587,-0.107247,0.137449,-0.085920,-0.277909
10Y-2Y,0.036639,0.027891,0.034520,0.084940,0.186099,0.327366,0.418896,0.507228,0.559974,0.579639,-0.230569,-0.456961,-0.421822,-0.425117,-0.234373,-0.164427,0.278486,0.518385,0.386164,-0.566192,-0.558183,-0.520969,-0.266001,-0.160572,0.571726,0.833020,0.688731,-0.297078,-0.387668,0.133141,0.187715,0.895567,0.923622,0.867225,-0.364144,0.618844,0.523376,1.000000,0.955712,0.907233,0.876271,0.798873,0.988429,0.893107,0.863226,0.210051,0.924942,0.829190,0.741764,0.798579,0.754952,0.659107,0.402621,0.171471,-0.357352
20Y-2Y,0.020384,-0.020918,-0.057943,-0.046600,0.036028,0.166829,0.261257,0.353898,0.456847,0.488559,-0.423013,-0.652875,-0.596938,-0.602001,-0.422275,-0.340330,0.012050,0.405179,0.247442,-0.697514,-0.701656,-0.674770,-0.440079,-0.322485,0.298630,0.823554,0.632734,-0.389712,-0.526950,0.014267,0.082394,0.753215,0.993907,0.905270,-0.510660,0.524605,0.435399,0.955712,1.000000,0.982189,0.949969,0.830378,0.984964,1.000000,0.973621,0.154945,0.866965,0.969425,0.850850,0.763870,0.906886,0.780304,0.754058,0.455656,-0.444611
30Y-2Y,-0.011487,-0.061415,-0.114329,-0.118265,-0.034866,0.097839,0.198763,0.301519,0.415802,0.480223,-0.351782,-0.583777,-0.556630,-0.557678,-0.411601,-0.338301,0.039688,0.403487,0.367885,-0.652582,-0.679624,-0.640386,-0.455783,-0.343368,0.303703,0.772735,0.755251,-0.410297,-0.505880,-0.050324,0.022224,0.704177,0.907662,0.950852,-0.451320,0.433720,0.367483,0.907233,0.982189,1.000000,0.787239,0.699079,0.908201,0.935946,0.986458,0.145318,0.863264,0.929322,0.945978,0.763544,0.871022,0.876148,0.676976,0.625746,-0.103045
5Y-3Y,0.078276,0.078726,0.089985,0.161657,0.214531,0.365261,0.417580,0.455616,0.476253,0.476069,-0.316162,-0.554845,-0.439622,-0.482955,-0.246835,-0.189219,0.108514,0.445260,0.208018,-0.647138,-0.535922,-0.571583,-0.252821,-0.173128,0.353319,0.799145,0.499514,-0.159933,-0.410328,0.221768,0.230760,0.786547,0.967213,0.790159,-0.563860,0.603692,0.464949,0.876271,0.949969,0.787239,1.000000,0.911644,0.946529,0.948758,0.828088,0.096497,0.715134,0.805154,0.597745,0.629602,0.751436,0.540839,0.630462,0.184930,-0.667804
7Y-3Y,0.011637,0.016324,0.043621,0.126101,0.202151,0.367734,0.461693,0.521393,0.568351,0.575679,-0.007402,-0.374562,-0.248359,-0.294128,-0.024913,0.083010,0.345120,0.667144,0.438502,-0.657519,-0.401187,-0.422631,-0.046690,0.116721,0.524063,0.857188,0.596471,0.061338,-0.169776,0.462848,0.542295,0.851681,0.931710,0.796457,-0.383949,0.733237,0.766090,0.798873,0.830378,0.699079,0.911644,1.000000,0.789158,0.794087,0.695981,0.586434,0.608828,0.685906,0.501970,0.387759,0.540366,0.348074,0.541274,0.142287,-0.542254
10Y-3Y,0.005181,-0.026593,-0.061671,-0.046037,0.011998,0.152472,0.245203,0.340475,0.409099,0.437202,-0.387306,-0.613786,-0.571429,-0.607200,-0.413922,-0.347312,0.089375,0.372961,0.222551,-0.661389,-0.674034,-0.692905,-0.447715,-0.353598,0.381782,0.743157,0.559491,-0.390150,-0.581018,-0.038087,0.012371,0.787477,0.909416,0.820565,-0.610180,0.423230,0.324837,0.988429,0.984964,0.908201,0.946529,0.789158,1.000000,0.994689,0.945776,0.071408,0.971265,0.930435,0.813836,0.903048,0.894241,0.770763,0.547049,0.260100,-0.413182
20Y-3Y,-0.023732,-0.080927,-0.147132,-0.160806,-0.111898,0.017886,0.111164,0.207345,0.319923,0.357021,-0.493976,-0.734399,-0.681110,-0.714347,-0.528529,-0.452338,-0.093865,0.299796,0.136197,-0.752266,-0.763054,-0.781530,-0.545638,-0.439905,0.188101,0.724747,0.518758,-0.441456,-0.647940,-0.097964,-0.037065,0.664117,0.929597,0.827793,-0.674246,0.378464,0.293604,0.893107,1.000000,0.935946,0.948758,0.794087,0.994689,1.000000,0.988174,0.074359,0.885674,0.997923,0.866615,0.825661,0.965629,0.826676,0.791885,0.469720,-0.443649
