,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.460140,-0.757154,-0.714794,-0.766338,-0.569570,-0.495949,-0.109194,0.296621,0.127289,-0.828045,-0.818557,-0.850712,-0.588861,-0.478205,0.186559,0.710113,0.511290,-0.461881,-0.691347,-0.107645,-0.050513,0.649317,0.887593,0.802015,-0.739682,0.380476,0.304165,0.860263,0.977676,0.908525,0.896427,0.781694,0.948304,1.000000,0.962326,0.105898,0.866385,0.981098,0.865300,0.796878,0.944536,0.818653,0.774833,0.469462,-0.415625
30Y-3Y,,,,,,,,,,,-0.423308,-0.706932,-0.686302,-0.731370,-0.564478,-0.495901,-0.090775,0.294511,0.225093,-0.780205,-0.799652,-0.820319,-0.606033,-0.499850,0.186607,0.681142,0.618798,-0.483573,-0.679708,-0.167841,-0.105109,0.621095,0.844970,0.860312,-0.692476,0.301768,0.239341,0.844003,0.946882,0.969829,0.796909,0.688575,0.918902,0.962326,1.000000,0.079932,0.886154,0.972844,0.960887,0.824719,0.942480,0.918261,0.733045,0.620138,-0.152667
7Y-5Y,,,,,,,,,,,0.509900,0.253689,0.356375,0.362335,0.483705,0.612290,0.597921,0.690667,0.619176,-0.121880,0.199914,0.246659,0.418387,0.624688,0.531417,0.526276,0.478329,0.478023,0.459372,0.639390,0.803902,0.528092,0.433533,0.425788,0.289678,0.530964,0.823768,0.267751,0.218439,0.194111,0.177525,0.591502,0.115543,0.105898,0.079932,1.000000,0.061156,0.067832,0.024624,-0.281483,-0.167858,-0.219537,0.051936,-0.034140,-0.117529
10Y-5Y,,,,,,,,,,,-0.353515,-0.587346,-0.608539,-0.649752,-0.503647,-0.444243,0.051713,0.278084,0.197116,-0.646187,-0.725249,-0.740778,-0.557305,-0.462931,0.353212,0.610230,0.529329,-0.507794,-0.655551,-0.210846,-0.144182,0.684905,0.732927,0.725379,-0.619032,0.256287,0.200116,0.917834,0.853855,0.857597,0.701912,0.602368,0.952984,0.866385,0.886154,0.061156,1.000000,0.882642,0.853452,0.940556,0.857762,0.817989,0.409588,0.273722,-0.184773
20Y-5Y,,,,,,,,,,,-0.512228,-0.776967,-0.761080,-0.801982,-0.647546,-0.573062,-0.189026,0.216496,0.089722,-0.804758,-0.855014,-0.873950,-0.676956,-0.564031,0.103249,0.644023,0.497729,-0.550251,-0.743070,-0.240392,-0.164972,0.564058,0.829509,0.780085,-0.731555,0.256843,0.203617,0.822699,0.957367,0.923932,0.793719,0.680564,0.915246,0.981098,0.972844,0.067832,0.882642,1.000000,0.926334,0.825460,0.972154,0.887488,0.790329,0.560942,-0.311737
30Y-5Y,,,,,,,,,,,-0.436124,-0.662220,-0.679220,-0.707658,-0.607725,-0.544666,-0.161498,0.190450,0.209296,-0.686417,-0.778647,-0.779601,-0.665918,-0.565991,0.087047,0.556221,0.606453,-0.553459,-0.685354,-0.319868,-0.239814,0.480239,0.712486,0.804262,-0.620546,0.121597,0.092889,0.743437,0.852072,0.947050,0.598439,0.501294,0.813067,0.865300,0.960887,0.024624,0.853452,0.926334,1.000000,0.812101,0.909515,0.969903,0.685404,0.734876,0.069159
10Y-7Y,,,,,,,,,,,-0.513364,-0.650979,-0.706294,-0.747943,-0.648782,-0.635427,-0.153743,0.032323,-0.021190,-0.579750,-0.765256,-0.796091,-0.678141,-0.657613,0.158737,0.407575,0.346114,-0.650835,-0.786537,-0.420269,-0.412160,0.478747,0.557090,0.552469,-0.693686,0.065711,-0.087924,0.791264,0.746538,0.758412,0.614387,0.377821,0.876850,0.796878,0.824719,-0.281483,0.940556,0.825460,0.812101,1.000000,0.881741,0.861089,0.376091,0.274764,-0.137643
20Y-7Y,,,,,,,,,,,-0.625892,-0.827298,-0.835719,-0.877534,-0.753445,-0.710051,-0.327216,0.051691,-0.056781,-0.766544,-0.891785,-0.921475,-0.767163,-0.704040,-0.022802,0.512737,0.379448,-0.655975,-0.842116,-0.387709,-0.351829,0.433299,0.717798,0.670782,-0.790880,0.129069,0.007702,0.750008,0.894655,0.867332,0.742566,0.533523,0.877204,0.944536,0.942480,-0.167858,0.857762,0.972154,0.909515,0.881741,1.000000,0.928480,0.768715,0.562279,-0.280418
30Y-7Y,,,,,,,,,,,-0.549808,-0.708051,-0.749653,-0.778856,-0.710894,-0.680674,-0.303240,0.017636,0.053441,-0.640189,-0.808574,-0.820890,-0.751775,-0.704504,-0.044486,0.414632,0.475332,-0.656552,-0.780725,-0.467893,-0.429839,0.340039,0.589721,0.681171,-0.676147,-0.010658,-0.109993,0.660305,0.778333,0.876947,0.540777,0.345143,0.765330,0.818653,0.918261,-0.219537,0.817989,0.887488,0.969903,0.861089,0.928480,1.000000,0.656236,0.725481,0.096119
20Y-10Y,,,,,,,,,,,-0.533348,-0.742368,-0.683910,-0.709574,-0.600283,-0.533155,-0.434270,0.057708,-0.082799,-0.719608,-0.714092,-0.730603,-0.587424,-0.491269,-0.260008,0.454520,0.276043,-0.406048,-0.587678,-0.191727,-0.132245,0.201989,0.654585,0.568500,-0.612931,0.164427,0.134340,0.400350,0.745108,0.675341,0.625549,0.535689,0.534150,0.774833,0.733045,0.051936,0.409588,0.790329,0.685404,0.376091,0.768715,0.656236,1.000000,0.731898,-0.364179
30Y-10Y,,,,,,,,,,,-0.344826,-0.457795,-0.461591,-0.460441,-0.466145,-0.427074,-0.365336,-0.010402,0.129744,-0.425881,-0.493205,-0.474758,-0.503713,-0.442108,-0.298992,0.232398,0.430377,-0.360602,-0.411735,-0.315934,-0.254947,-0.005001,0.361115,0.540308,-0.339655,-0.109102,-0.088988,0.177616,0.461353,0.631764,0.191003,0.141264,0.260374,0.469462,0.620138,-0.034140,0.273722,0.560942,0.734876,0.274764,0.562279,0.725481,0.731898,1.000000,0.368078
30Y-20Y,,,,,,,,,,,0.256463,0.387271,0.302316,0.338908,0.181984,0.143786,0.093238,-0.092960,0.290308,0.399835,0.300293,0.348034,0.113090,0.066085,-0.053867,-0.302565,0.211559,0.061200,0.239150,-0.170192,-0.168003,-0.282451,-0.399629,-0.037252,0.372122,-0.373477,-0.304932,-0.303524,-0.386147,-0.058038,-0.592511,-0.537879,-0.372983,-0.415625,-0.152667,-0.117529,-0.184773,-0.311737,0.069159,-0.137643,-0.280418,0.096119,-0.364179,0.368078,1.000000
