,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.648745,-0.575461,-0.672882,-0.779603,-0.765822,-0.757229,-0.748985,-0.713840,-0.677595,-0.661576,-0.239035,-0.633219,-0.818972,-0.801961,-0.791104,-0.777043,-0.706337,-0.616666,-0.588357,-0.877541,-0.877663,-0.863731,-0.845951,-0.831993,-0.767691,-0.672323,-0.651791,-0.874090,-0.845755,-0.812946,-0.785608,-0.646646,-0.395575,-0.352358,0.335282,0.465853,0.619947,0.876241,0.967023,0.936686,0.395527,0.699201,0.963805,1.000000,0.975830,0.811161,0.955250,0.977360,0.956635,0.946173,0.971537,0.945414,0.927104,0.877691,0.113909
30Y-3Y,-0.534277,-0.452142,-0.560097,-0.685134,-0.667897,-0.658032,-0.648916,-0.608938,-0.570393,-0.546422,-0.121141,-0.538055,-0.756185,-0.732139,-0.718782,-0.703626,-0.625785,-0.535293,-0.488006,-0.854879,-0.855237,-0.833670,-0.814177,-0.800318,-0.732098,-0.642582,-0.592907,-0.851877,-0.812148,-0.776825,-0.749552,-0.603813,-0.363354,-0.271083,0.390518,0.514483,0.654840,0.893964,0.960773,0.971889,0.407866,0.697823,0.959038,0.975830,1.000000,0.788172,0.944733,0.948692,0.979773,0.940141,0.942912,0.974669,0.878649,0.935226,0.328264
7Y-5Y,-0.511995,-0.468039,-0.551925,-0.636106,-0.616881,-0.614126,-0.599421,-0.570499,-0.544694,-0.532473,-0.236897,-0.557949,-0.685857,-0.656977,-0.656627,-0.629755,-0.572376,-0.508726,-0.487051,-0.738217,-0.718467,-0.688482,-0.683890,-0.653030,-0.597331,-0.527525,-0.513107,-0.705443,-0.653652,-0.641589,-0.588349,-0.463635,-0.265121,-0.235997,0.422817,0.432704,0.644130,0.795412,0.825191,0.795432,0.208013,0.643075,0.815581,0.811161,0.788172,1.000000,0.859656,0.818787,0.797096,0.767275,0.762920,0.739146,0.704541,0.662511,0.077019
10Y-5Y,-0.609282,-0.519678,-0.618933,-0.730061,-0.711810,-0.709518,-0.699459,-0.658436,-0.624695,-0.607176,-0.152269,-0.558415,-0.765135,-0.738867,-0.739758,-0.721904,-0.638285,-0.553218,-0.521506,-0.851859,-0.851980,-0.827375,-0.824847,-0.807329,-0.730265,-0.645610,-0.618142,-0.848512,-0.804197,-0.794722,-0.762128,-0.602928,-0.371487,-0.317033,0.413942,0.430461,0.603352,0.888161,0.949069,0.929686,0.216498,0.582322,0.939813,0.955250,0.944733,0.859656,1.000000,0.970788,0.962626,0.987225,0.956420,0.944825,0.858709,0.841321,0.165967
20Y-5Y,-0.667938,-0.574249,-0.669905,-0.776730,-0.763783,-0.762834,-0.754491,-0.718283,-0.679752,-0.664850,-0.182713,-0.588162,-0.794009,-0.778103,-0.781675,-0.766977,-0.692317,-0.595191,-0.570002,-0.867481,-0.873004,-0.860915,-0.861235,-0.847426,-0.782020,-0.681690,-0.664584,-0.872198,-0.846808,-0.841693,-0.815242,-0.677568,-0.421392,-0.383100,0.319375,0.345535,0.519975,0.825381,0.942881,0.908953,0.192241,0.543705,0.906083,0.977360,0.948692,0.818787,0.970788,1.000000,0.972175,0.963300,0.995819,0.961603,0.956585,0.891925,0.088394
30Y-5Y,-0.547226,-0.444771,-0.552167,-0.678998,-0.662261,-0.659545,-0.650242,-0.608777,-0.567753,-0.544229,-0.060363,-0.491149,-0.731383,-0.707833,-0.707987,-0.692093,-0.609713,-0.511711,-0.465965,-0.847266,-0.852779,-0.832382,-0.829919,-0.816152,-0.746353,-0.652137,-0.603624,-0.852051,-0.814223,-0.804942,-0.778408,-0.632867,-0.387276,-0.296125,0.380551,0.405250,0.564632,0.850322,0.941257,0.951701,0.216905,0.552599,0.907663,0.956635,0.979773,0.797096,0.962626,0.972175,1.000000,0.959820,0.967936,0.995892,0.907070,0.956273,0.319274
10Y-7Y,-0.605171,-0.506398,-0.604834,-0.718081,-0.701167,-0.699148,-0.691108,-0.648631,-0.614322,-0.596141,-0.117265,-0.526984,-0.746595,-0.722627,-0.723855,-0.709823,-0.622749,-0.535812,-0.502763,-0.839133,-0.845445,-0.823909,-0.822168,-0.809801,-0.730431,-0.645932,-0.615948,-0.845153,-0.805675,-0.797543,-0.773232,-0.612278,-0.383655,-0.324379,0.387767,0.405420,0.556517,0.866866,0.934038,0.918988,0.206902,0.530447,0.925417,0.946173,0.940141,0.767275,0.987225,0.963300,0.959820,1.000000,0.962688,0.955546,0.858236,0.849516,0.184324
20Y-7Y,-0.670699,-0.572190,-0.666561,-0.773461,-0.761942,-0.761311,-0.754256,-0.718083,-0.678800,-0.663963,-0.168059,-0.573551,-0.785003,-0.771687,-0.775765,-0.763490,-0.688545,-0.589299,-0.564382,-0.859409,-0.868771,-0.859929,-0.861020,-0.850379,-0.785589,-0.683715,-0.666745,-0.869935,-0.849585,-0.845745,-0.824429,-0.689239,-0.432345,-0.393859,0.292371,0.320257,0.483053,0.802899,0.930478,0.897006,0.183384,0.509943,0.890569,0.971537,0.942912,0.762920,0.956420,0.995819,0.967936,0.962688,1.000000,0.965253,0.965107,0.898982,0.087286
30Y-7Y,-0.533612,-0.425923,-0.533136,-0.661982,-0.646196,-0.643580,-0.635408,-0.593494,-0.551605,-0.527199,-0.031808,-0.464172,-0.712953,-0.691015,-0.691240,-0.677541,-0.594256,-0.494488,-0.446713,-0.834360,-0.843470,-0.825215,-0.823157,-0.812428,-0.742924,-0.648302,-0.596352,-0.844611,-0.810183,-0.801639,-0.780026,-0.636388,-0.392219,-0.294915,0.361072,0.387139,0.533214,0.829192,0.926157,0.942269,0.210748,0.519950,0.890127,0.945414,0.974669,0.739146,0.944825,0.961603,0.995892,0.955546,0.965253,1.000000,0.906115,0.967299,0.344574
20Y-10Y,-0.686488,-0.595229,-0.678965,-0.772135,-0.766654,-0.767410,-0.761811,-0.734306,-0.692998,-0.682450,-0.205278,-0.577891,-0.766436,-0.764371,-0.770917,-0.761214,-0.703326,-0.599216,-0.583936,-0.818014,-0.829663,-0.833731,-0.837486,-0.829269,-0.783186,-0.671733,-0.668561,-0.832152,-0.831755,-0.832341,-0.815436,-0.714774,-0.448764,-0.433126,0.179306,0.215113,0.377671,0.684000,0.860972,0.812052,0.147608,0.453898,0.793622,0.927104,0.878649,0.704541,0.858709,0.956585,0.907070,0.858236,0.965107,0.906115,1.000000,0.883022,-0.012808
30Y-10Y,-0.434197,-0.326478,-0.433636,-0.566759,-0.553065,-0.550120,-0.542415,-0.503959,-0.458520,-0.430490,0.043963,-0.377209,-0.633434,-0.614799,-0.614144,-0.601703,-0.527588,-0.423859,-0.366805,-0.771062,-0.781934,-0.767796,-0.765611,-0.757051,-0.700967,-0.604350,-0.537188,-0.784226,-0.756585,-0.748293,-0.730534,-0.611982,-0.371762,-0.248645,0.312492,0.343947,0.475340,0.737959,0.853673,0.895450,0.199105,0.474033,0.796621,0.877691,0.935226,0.662511,0.841321,0.891925,0.956273,0.849516,0.898982,0.967299,0.883022,1.000000,0.457984
30Y-20Y,0.375213,0.431856,0.362160,0.255010,0.273805,0.281511,0.287321,0.317156,0.335723,0.375462,0.482482,0.290932,0.102164,0.137954,0.151750,0.159876,0.208136,0.231935,0.324550,-0.093360,-0.094459,-0.056631,-0.044865,-0.042191,-0.009989,-0.015249,0.121832,-0.094627,-0.036489,-0.017714,-0.011896,0.050015,0.057960,0.290640,0.326146,0.325340,0.297371,0.276669,0.187997,0.369662,0.144612,0.150207,0.194015,0.113909,0.328264,0.077019,0.165967,0.088394,0.319274,0.184324,0.087286,0.344574,-0.012808,0.457984,1.000000
