,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.035862,0.138223,0.855115,0.481007,0.475420,0.436167,0.402468,0.357729,0.268651,0.231783,0.190610,1.000000,0.490583,0.480937,0.440706,0.406335,0.361145,0.270858,0.233888,0.703259,0.419541,0.435462,0.399975,0.369302,0.325381,0.244953,0.210331,0.218777,0.312305,0.304219,0.284974,0.242042,0.175460,0.142713,0.432438,0.332017,0.265440,0.188147,0.119287,0.085110,0.168881,0.130109,0.058008,0.027553,0.000051,0.077279,-0.013949,-0.020020,-0.047340,-0.110975,-0.060501,-0.089014,-0.026386,-0.076039,-0.189756
2Y-3M,-0.048479,-0.103415,0.403483,0.984766,0.978120,0.915433,0.800043,0.654732,0.481230,0.401922,-0.090666,0.490583,1.000000,0.986575,0.922509,0.805907,0.659675,0.484254,0.404808,0.478389,0.970739,0.970728,0.899761,0.784688,0.640803,0.473425,0.396688,0.957613,0.966541,0.898788,0.776116,0.620781,0.445435,0.365301,0.898262,0.720236,0.508547,0.286005,0.166677,0.095162,0.401838,0.215689,0.002436,-0.028807,-0.084943,-0.002594,-0.233859,-0.167076,-0.216487,-0.456274,-0.231583,-0.284316,-0.082150,-0.196863,-0.455971
3Y-3M,-0.031177,-0.111182,0.404031,0.974445,0.993478,0.950132,0.851967,0.715914,0.547040,0.470219,-0.111920,0.480937,0.986575,1.000000,0.955726,0.856576,0.719653,0.549066,0.472175,0.485667,0.963126,0.987156,0.934456,0.835756,0.700443,0.537537,0.463182,0.945769,0.983100,0.935615,0.830633,0.684478,0.512699,0.434800,0.957970,0.792527,0.591145,0.369929,0.244807,0.173140,0.469316,0.292206,0.075713,0.040407,-0.015934,0.077000,-0.165286,-0.101406,-0.151182,-0.407759,-0.173724,-0.225725,-0.022419,-0.135729,-0.401690
5Y-3M,-0.014122,-0.200413,0.377727,0.913782,0.951281,0.995834,0.963293,0.881031,0.758098,0.696316,-0.230765,0.440706,0.922509,0.955726,1.000000,0.966814,0.883782,0.759190,0.697430,0.537889,0.930991,0.963354,0.992255,0.954953,0.870069,0.749502,0.689228,0.887328,0.943529,0.989176,0.951962,0.860632,0.731683,0.667947,0.951369,0.932187,0.793979,0.614755,0.505895,0.440500,0.708377,0.553863,0.353823,0.318886,0.263985,0.340262,0.105038,0.173358,0.123437,-0.161869,0.097804,0.045294,0.246985,0.137355,-0.165843
7Y-3M,-0.008895,-0.253318,0.350408,0.798882,0.853021,0.963220,0.996813,0.968479,0.893267,0.849701,-0.297859,0.406335,0.805907,0.856576,0.966814,1.000000,0.970997,0.894098,0.850596,0.557563,0.836529,0.878048,0.968869,0.994326,0.960622,0.884834,0.841868,0.768120,0.843274,0.959577,0.991632,0.955974,0.873145,0.827149,0.889381,0.981893,0.919611,0.790678,0.702129,0.647534,0.846620,0.743797,0.574036,0.541247,0.492402,0.569207,0.349254,0.409863,0.363480,0.069890,0.330535,0.282596,0.465320,0.369025,0.060299
10Y-3M,-0.013243,-0.308902,0.308669,0.652887,0.716008,0.880031,0.967536,0.997096,0.970451,0.946620,-0.361564,0.361145,0.659675,0.719653,0.883782,0.970997,1.000000,0.971565,0.947803,0.565680,0.713134,0.755589,0.897059,0.973549,0.995117,0.964616,0.940379,0.619310,0.704352,0.878849,0.967591,0.992194,0.956961,0.930415,0.777796,0.969796,0.974458,0.908828,0.844863,0.803885,0.925886,0.867401,0.746828,0.718205,0.678175,0.729673,0.558141,0.608072,0.568019,0.306369,0.538840,0.496735,0.643351,0.565727,0.271065
20Y-3M,-0.023653,-0.368068,0.224383,0.476846,0.544739,0.754848,0.889996,0.967922,0.998263,0.992968,-0.425386,0.270858,0.484254,0.549066,0.759190,0.894098,0.971565,1.000000,0.994753,0.535943,0.562071,0.600523,0.785251,0.906750,0.974666,0.997226,0.990526,0.452723,0.538369,0.761389,0.899677,0.974682,0.995211,0.986822,0.626892,0.910377,0.979015,0.969946,0.943403,0.915611,0.961190,0.945845,0.869378,0.857282,0.825511,0.847598,0.718650,0.772626,0.737974,0.493898,0.718229,0.679980,0.806323,0.740753,0.446967
30Y-3M,-0.019340,-0.387276,0.194319,0.398691,0.468569,0.693659,0.846947,0.944533,0.993271,0.998453,-0.451412,0.233888,0.404808,0.472175,0.697430,0.850596,0.947803,0.994753,1.000000,0.523688,0.492962,0.530188,0.729110,0.867840,0.954684,0.994317,0.997597,0.375982,0.462775,0.701891,0.859266,0.954901,0.993598,0.995690,0.559534,0.873878,0.968462,0.983748,0.967604,0.948774,0.960290,0.964820,0.908897,0.898374,0.873869,0.886246,0.777669,0.824927,0.797261,0.567948,0.774754,0.744761,0.848717,0.799125,0.536143
1Y-6M,-0.011468,-0.476446,0.608502,0.473143,0.482919,0.535295,0.555267,0.563735,0.535083,0.522803,-0.563851,0.703259,0.478389,0.485667,0.537889,0.557563,0.565680,0.535943,0.523688,1.000000,0.589894,0.561340,0.589860,0.598724,0.600956,0.562080,0.547852,0.303217,0.379389,0.455858,0.485544,0.494541,0.476701,0.466034,0.466585,0.518123,0.493468,0.455698,0.422650,0.404813,0.449169,0.404257,0.347210,0.341551,0.326157,0.321135,0.248429,0.286298,0.272090,0.140306,0.263163,0.247733,0.319786,0.287783,0.156986
2Y-6M,-0.039773,-0.295483,0.345928,0.957219,0.955732,0.924685,0.831284,0.708753,0.559534,0.490518,-0.327161,0.419541,0.970739,0.963126,0.930991,0.836529,0.713134,0.562071,0.492962,0.589894,1.000000,0.986023,0.938120,0.840473,0.716990,0.567754,0.499901,0.948331,0.955966,0.919403,0.818278,0.685905,0.532234,0.461818,0.886560,0.762924,0.572498,0.370407,0.265466,0.201242,0.483542,0.302816,0.101668,0.078669,0.027981,0.082815,-0.135280,-0.057601,-0.101565,-0.355145,-0.115175,-0.162362,0.035916,-0.069680,-0.327237
3Y-6M,-0.026063,-0.239336,0.366951,0.959596,0.981255,0.958204,0.873794,0.752172,0.598781,0.528489,-0.269238,0.435462,0.970728,0.987156,0.963354,0.878048,0.755589,0.600523,0.530188,0.561340,0.986023,1.000000,0.961884,0.873924,0.751482,0.599991,0.531236,0.943057,0.978679,0.951143,0.859583,0.727950,0.569943,0.498195,0.951244,0.821099,0.632888,0.424544,0.308804,0.241771,0.523015,0.348638,0.139623,0.109837,0.056952,0.131483,-0.102435,-0.030983,-0.077277,-0.343312,-0.098647,-0.147145,0.054190,-0.053456,-0.319013
5Y-6M,-0.010300,-0.297444,0.344123,0.891855,0.930510,0.988460,0.965648,0.894574,0.784374,0.728194,-0.349843,0.399975,0.899761,0.934456,0.992255,0.968869,0.897059,0.785251,0.729110,0.589860,0.938120,0.961884,1.000000,0.970198,0.895379,0.784373,0.728967,0.875319,0.928987,0.987615,0.959873,0.879893,0.762471,0.704083,0.934090,0.939599,0.812061,0.644311,0.543886,0.482849,0.736155,0.585223,0.393262,0.363144,0.311651,0.372752,0.146992,0.220346,0.173829,-0.114656,0.149528,0.100481,0.298081,0.194252,-0.103857
7Y-6M,-0.005672,-0.334675,0.319725,0.778369,0.832631,0.951688,0.991411,0.971272,0.906105,0.867116,-0.397715,0.369302,0.784688,0.835756,0.954953,0.994326,0.973549,0.906750,0.867840,0.598724,0.840473,0.873924,0.970198,1.000000,0.973635,0.905222,0.866218,0.756602,0.828448,0.953044,0.990912,0.963582,0.889846,0.848235,0.870629,0.980474,0.925438,0.805710,0.724432,0.673638,0.860967,0.760249,0.597641,0.569198,0.523443,0.586493,0.375712,0.440577,0.397347,0.103128,0.366013,0.321254,0.499856,0.408806,0.106675
10Y-6M,-0.009938,-0.382211,0.279137,0.634719,0.697232,0.866658,0.957450,0.992474,0.973746,0.953682,-0.451819,0.325381,0.640803,0.700443,0.870069,0.960622,0.995117,0.974666,0.954684,0.600956,0.716990,0.751482,0.895379,0.973635,1.000000,0.975023,0.954010,0.610000,0.691004,0.870143,0.961761,0.991897,0.963764,0.940832,0.759251,0.962848,0.971892,0.913078,0.855511,0.817898,0.930815,0.873058,0.758216,0.733746,0.696576,0.735620,0.572082,0.626140,0.589098,0.327303,0.561492,0.522455,0.665574,0.592728,0.305648
20Y-6M,-0.020636,-0.421486,0.203315,0.466616,0.533589,0.745463,0.880996,0.961215,0.995667,0.992701,-0.491571,0.244953,0.473425,0.537537,0.749502,0.884834,0.964616,0.997226,0.994317,0.562080,0.567754,0.599991,0.784373,0.905222,0.975023,1.000000,0.995245,0.449160,0.531287,0.755343,0.893619,0.970915,0.995004,0.988850,0.614892,0.903120,0.972727,0.967096,0.944381,0.918878,0.959770,0.943608,0.870439,0.861067,0.831375,0.844679,0.721060,0.777878,0.745531,0.501785,0.726776,0.690942,0.814714,0.752730,0.466048
30Y-6M,-0.016611,-0.436315,0.175153,0.391101,0.459913,0.685729,0.838457,0.937332,0.989207,0.996204,-0.512144,0.210331,0.396688,0.463182,0.689228,0.841868,0.940379,0.990526,0.997597,0.547852,0.499901,0.531236,0.728967,0.866218,0.954010,0.995245,1.000000,0.374676,0.457950,0.697038,0.853437,0.950328,0.991668,0.995492,0.549598,0.866752,0.961156,0.978790,0.965919,0.948965,0.957249,0.960291,0.906850,0.898861,0.876104,0.880514,0.776436,0.826532,0.800843,0.571729,0.779409,0.751456,0.853595,0.806908,0.550008
2Y-1Y,-0.042431,-0.161495,0.169138,0.943720,0.938124,0.880904,0.762833,0.614904,0.450066,0.373445,-0.164536,0.218777,0.957613,0.945769,0.887328,0.768120,0.619310,0.452723,0.375982,0.303217,0.948331,0.943057,0.875319,0.756602,0.610000,0.449160,0.374676,1.000000,0.979079,0.905884,0.774880,0.615129,0.440790,0.361882,0.862910,0.696755,0.481717,0.258068,0.147210,0.078427,0.394145,0.198515,-0.016448,-0.041366,-0.095135,-0.028451,-0.257261,-0.180471,-0.226770,-0.474243,-0.239324,-0.288947,-0.083267,-0.195309,-0.447862
3Y-1Y,-0.026293,-0.149329,0.259227,0.955397,0.977186,0.938415,0.839088,0.701014,0.536634,0.461095,-0.161067,0.312305,0.966541,0.983100,0.943529,0.843274,0.704352,0.538369,0.462775,0.379389,0.955966,0.978679,0.928987,0.828448,0.691004,0.531287,0.457950,0.979079,1.000000,0.950237,0.840505,0.691107,0.518884,0.441316,0.947686,0.789394,0.585094,0.361540,0.240346,0.169829,0.473251,0.289445,0.069925,0.038028,-0.017276,0.067296,-0.176179,-0.105695,-0.153924,-0.418644,-0.175601,-0.225992,-0.018782,-0.131188,-0.395618
5Y-1Y,-0.009125,-0.235276,0.261069,0.891093,0.931799,0.985497,0.956472,0.876488,0.760590,0.701053,-0.276050,0.304219,0.898788,0.935615,0.989176,0.959577,0.878849,0.761389,0.701891,0.455858,0.919403,0.951143,0.987615,0.953044,0.870143,0.755343,0.697038,0.905884,0.950237,1.000000,0.963654,0.873751,0.747792,0.685507,0.938919,0.934978,0.799193,0.621633,0.517364,0.453553,0.724135,0.566499,0.366000,0.333903,0.280137,0.348459,0.113748,0.187243,0.138731,-0.153638,0.113681,0.062618,0.266418,0.158193,-0.144977
7Y-1Y,-0.004264,-0.285270,0.246775,0.770101,0.827683,0.948833,0.988835,0.965432,0.899117,0.858624,-0.339398,0.284974,0.776116,0.830633,0.951962,0.991632,0.967591,0.899677,0.859266,0.485544,0.818278,0.859583,0.959873,0.990912,0.961761,0.893619,0.853437,0.774880,0.840505,0.963654,1.000000,0.968660,0.891175,0.847550,0.871900,0.983137,0.927207,0.802872,0.719709,0.667266,0.864279,0.761891,0.593992,0.563898,0.516543,0.586204,0.368354,0.432792,0.387994,0.088997,0.355293,0.309032,0.491869,0.397866,0.090067
10Y-1Y,-0.008984,-0.339893,0.206817,0.614999,0.681423,0.857335,0.952890,0.989629,0.973818,0.953952,-0.401692,0.242042,0.620781,0.684478,0.860632,0.955974,0.992194,0.974682,0.954901,0.494541,0.685905,0.727950,0.879893,0.963582,0.991897,0.970915,0.950328,0.615129,0.691107,0.873751,0.968660,1.000000,0.972244,0.949002,0.751460,0.964663,0.978416,0.920465,0.863119,0.825052,0.940791,0.885122,0.769309,0.743600,0.705627,0.748882,0.582605,0.635370,0.597348,0.333614,0.568747,0.528751,0.672928,0.598801,0.307415
20Y-1Y,-0.020549,-0.390466,0.142643,0.438831,0.508834,0.727703,0.869343,0.953582,0.993658,0.991987,-0.454406,0.175460,0.445435,0.512699,0.731683,0.873145,0.956961,0.995211,0.993598,0.476701,0.532234,0.569943,0.762471,0.889846,0.963764,0.995004,0.991668,0.440790,0.518884,0.747792,0.891175,0.972244,1.000000,0.994747,0.597218,0.897341,0.974299,0.972873,0.952720,0.927767,0.965875,0.954118,0.883236,0.873959,0.844258,0.859005,0.736392,0.792210,0.759545,0.516387,0.740688,0.704466,0.827319,0.765302,0.476391
30Y-1Y,-0.016267,-0.407431,0.116253,0.359987,0.431655,0.664541,0.823803,0.927413,0.985525,0.994317,-0.477718,0.142713,0.365301,0.434800,0.667947,0.827149,0.930415,0.986822,0.995690,0.466034,0.461818,0.498195,0.704083,0.848235,0.940832,0.988850,0.995492,0.361882,0.441316,0.685507,0.847550,0.949002,0.994747,1.000000,0.528358,0.857938,0.960576,0.983508,0.973642,0.957734,0.961467,0.969776,0.919723,0.911917,0.889594,0.894827,0.792997,0.841686,0.816127,0.588757,0.794470,0.766657,0.866510,0.820762,0.563893
3Y-2Y,0.001262,-0.117530,0.378484,0.892379,0.955273,0.948746,0.887279,0.776418,0.626751,0.559341,-0.141913,0.432438,0.898262,0.957970,0.951369,0.889381,0.777796,0.626892,0.559534,0.466585,0.886560,0.951244,0.934090,0.870629,0.759251,0.614892,0.549598,0.862910,0.947686,0.938919,0.871900,0.751460,0.597218,0.528358,1.000000,0.867519,0.697453,0.493082,0.365990,0.298758,0.557059,0.407448,0.199467,0.159340,0.106336,0.211767,-0.033984,0.020607,-0.026546,-0.295784,-0.060689,-0.107993,0.083976,-0.019431,-0.279982
5Y-2Y,0.020082,-0.263224,0.300507,0.718838,0.792468,0.931335,0.981063,0.969487,0.911248,0.874583,-0.329734,0.332017,0.720236,0.792527,0.932187,0.981893,0.969796,0.910377,0.873878,0.518123,0.762924,0.821099,0.939599,0.980474,0.962848,0.903120,0.866752,0.696755,0.789394,0.934978,0.983137,0.964663,0.897341,0.857938,0.867519,1.000000,0.950120,0.836701,0.752950,0.702481,0.896340,0.793200,0.633655,0.600163,0.554133,0.613999,0.408108,0.468271,0.424884,0.136971,0.392971,0.348048,0.520958,0.431497,0.129545
7Y-2Y,0.019230,-0.299793,0.241896,0.508440,0.591586,0.793447,0.918867,0.974075,0.979812,0.969075,-0.373031,0.265440,0.508547,0.591145,0.793979,0.919611,0.974458,0.979015,0.968462,0.493468,0.572498,0.632888,0.812061,0.925438,0.971892,0.972727,0.961156,0.481717,0.585094,0.799193,0.927207,0.978416,0.974299,0.960576,0.697453,0.950120,1.000000,0.960149,0.910544,0.878596,0.964651,0.938623,0.833229,0.806273,0.772483,0.829544,0.663106,0.706939,0.672268,0.404390,0.634371,0.599640,0.731244,0.667311,0.390241
10Y-2Y,0.010025,-0.336446,0.169588,0.285807,0.369975,0.613900,0.789520,0.907868,0.970204,0.983841,-0.410667,0.188147,0.286005,0.369929,0.614755,0.790678,0.908828,0.969946,0.983748,0.455698,0.370407,0.424544,0.644311,0.805710,0.913078,0.967096,0.978790,0.258068,0.361540,0.621633,0.802872,0.920465,0.972873,0.983508,0.493082,0.836701,0.960149,1.000000,0.984681,0.972132,0.957453,0.986212,0.950854,0.931703,0.911824,0.931774,0.841441,0.868033,0.844392,0.643890,0.815568,0.791156,0.865872,0.830578,0.598708
20Y-2Y,-0.008280,-0.375599,0.099928,0.164103,0.243136,0.503683,0.699730,0.842631,0.942591,0.966687,-0.445027,0.119287,0.166677,0.244807,0.505895,0.702129,0.844863,0.943403,0.967604,0.422650,0.265466,0.308804,0.543886,0.724432,0.855511,0.944381,0.965919,0.147210,0.240346,0.517364,0.719709,0.863119,0.952720,0.973642,0.365990,0.752950,0.910544,0.984681,1.000000,0.995788,0.930906,0.984174,0.978834,0.977046,0.962519,0.956196,0.898539,0.934052,0.913731,0.729559,0.897202,0.874085,0.939836,0.909425,0.676556
30Y-2Y,-0.004304,-0.385874,0.072129,0.093766,0.172135,0.438839,0.645587,0.802034,0.915043,0.948088,-0.460101,0.085110,0.095162,0.173140,0.440500,0.647534,0.803885,0.915611,0.948774,0.404813,0.201242,0.241771,0.482849,0.673638,0.817898,0.918878,0.948965,0.078427,0.169829,0.453553,0.667266,0.825052,0.927767,0.957734,0.298758,0.702481,0.878596,0.972132,0.995788,1.000000,0.906571,0.975822,0.988627,0.987968,0.980687,0.965707,0.927413,0.955786,0.942740,0.775953,0.923454,0.909023,0.952340,0.937989,0.741224
5Y-3Y,0.032403,-0.334721,0.164364,0.404749,0.471621,0.709293,0.847108,0.926599,0.962770,0.961640,-0.424033,0.168881,0.401838,0.469316,0.708377,0.846620,0.925886,0.961190,0.960290,0.449169,0.483542,0.523015,0.736155,0.860967,0.930815,0.959770,0.957249,0.394145,0.473251,0.724135,0.864279,0.940791,0.965875,0.961467,0.557059,0.896340,0.964651,0.957453,0.930906,0.906571,1.000000,0.961154,0.880161,0.860011,0.830404,0.836380,0.711675,0.763464,0.733054,0.492339,0.710206,0.677366,0.794945,0.737753,0.465855
7Y-3Y,0.023898,-0.325465,0.126077,0.218384,0.294066,0.554448,0.743861,0.867577,0.946929,0.965694,-0.407058,0.130109,0.215689,0.292206,0.553863,0.743797,0.867401,0.945845,0.964820,0.404257,0.302816,0.348638,0.585223,0.760249,0.873058,0.943608,0.960291,0.198515,0.289445,0.566499,0.761891,0.885122,0.954118,0.969776,0.407448,0.793200,0.938623,0.986212,0.984174,0.975822,0.961154,1.000000,0.965803,0.950767,0.933220,0.955186,0.861378,0.890960,0.869473,0.657702,0.837614,0.816125,0.891430,0.859733,0.632065
10Y-3Y,0.010842,-0.337125,0.056307,0.004307,0.076726,0.353793,0.573479,0.746238,0.869719,0.909071,-0.412046,0.058008,0.002436,0.075713,0.353823,0.574036,0.746828,0.869378,0.908897,0.347210,0.101668,0.139623,0.393262,0.597641,0.758216,0.870439,0.906850,-0.016448,0.069925,0.366000,0.593992,0.769309,0.883236,0.919723,0.199467,0.633655,0.833229,0.950854,0.978834,0.988627,0.880161,0.965803,1.000000,0.992711,0.989186,0.974131,0.959852,0.970374,0.960529,0.830519,0.940215,0.929554,0.945386,0.942436,0.774004
20Y-3Y,-0.009073,-0.371541,0.019366,-0.030191,0.039252,0.317141,0.539182,0.716153,0.856454,0.897446,-0.439611,0.027553,-0.028807,0.040407,0.318886,0.541247,0.718205,0.857282,0.898374,0.341551,0.078669,0.109837,0.363144,0.569198,0.733746,0.861067,0.898861,-0.041366,0.038028,0.333903,0.563898,0.743600,0.873959,0.911917,0.159340,0.600163,0.806273,0.931703,0.977046,0.987968,0.860011,0.950767,0.992711,1.000000,0.996723,0.965880,0.960972,0.986149,0.975385,0.841643,0.965666,0.951972,0.977778,0.969189,0.781798
30Y-3Y,-0.004743,-0.377961,-0.002416,-0.085192,-0.016428,0.262793,0.490804,0.676529,0.824948,0.873194,-0.450302,0.000051,-0.084943,-0.015934,0.263985,0.492402,0.678175,0.825511,0.873869,0.326157,0.027981,0.056952,0.311651,0.523443,0.696576,0.831375,0.876104,-0.095135,-0.017276,0.280137,0.516543,0.705627,0.844258,0.889594,0.106336,0.554133,0.772483,0.911824,0.962519,0.980687,0.830404,0.933220,0.989186,0.996723,1.000000,0.962784,0.973251,0.991625,0.987696,0.869097,0.974599,0.969258,0.975047,0.981287,0.829673
