,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176236,0.562065,0.514348,0.472587,0.470271,0.463992,0.452683,0.428155,0.391424,0.376949,1.000000,0.985748,0.963687,0.933216,0.903869,0.864994,0.829735,0.406671,0.777482,0.479984,0.765567,0.786238,0.795499,0.757453,0.717556,0.211596,0.664580,0.808785,0.828080,0.790936,0.735858,0.685060,0.152516,0.636772,0.649717,0.739985,0.675952,0.634878,0.005186,0.622643,0.619087,0.628441,0.595198,-0.079491,0.612502,0.558977,0.524400,-0.187147,0.608459,0.174422,-0.238528,0.576228,-0.226784,0.680253,-0.168987
1Y-3M,0.162906,0.449971,0.686875,0.662071,0.659134,0.633198,0.607830,0.568266,0.508897,0.479723,0.985748,1.000000,1.000000,1.000000,0.957872,0.920414,0.881415,0.535367,0.825983,0.840869,0.941503,0.938561,0.900091,0.855691,0.809124,0.389865,0.748592,0.774797,0.827754,0.784792,0.747464,0.692140,0.208980,0.638832,0.699279,0.736277,0.689283,0.635559,0.013859,0.606392,0.588872,0.620939,0.570499,-0.100275,0.566514,0.559378,0.492704,-0.232920,0.545266,0.096701,-0.303242,0.467704,-0.283265,0.581179,-0.234807
2Y-3M,0.159310,0.381631,0.577650,0.760143,0.765860,0.752168,0.723270,0.681721,0.613199,0.578680,0.963687,1.000000,1.000000,1.000000,1.000000,1.000000,0.983449,0.641075,0.918232,0.755872,1.000000,1.000000,1.000000,0.965814,0.921837,0.521672,0.849684,0.971727,0.982313,0.946615,0.896748,0.841280,0.379705,0.770858,0.745748,0.842549,0.787172,0.735030,0.092680,0.687996,0.711808,0.723034,0.673479,-0.035754,0.647202,0.617503,0.562769,-0.208352,0.595750,0.181639,-0.299038,0.528355,-0.294730,0.607655,-0.272919
3Y-3M,0.161844,0.370187,0.557194,0.742176,0.796793,0.795783,0.775201,0.739695,0.676247,0.642302,0.933216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699927,0.954011,0.743090,1.000000,1.000000,1.000000,0.992424,0.954490,0.586601,0.885856,0.945265,1.000000,0.963019,0.928686,0.878953,0.453768,0.809633,0.848459,0.875244,0.832717,0.782191,0.180527,0.727552,0.696949,0.739416,0.693094,0.023070,0.659219,0.659633,0.603262,-0.150846,0.616852,0.217420,-0.253235,0.533523,-0.257592,0.593585,-0.275163
5Y-3M,0.169407,0.354650,0.519977,0.701553,0.767268,0.827198,0.830060,0.812281,0.765532,0.735391,0.903869,0.957872,1.000000,1.000000,1.000000,1.000000,1.000000,0.782164,1.000000,0.686903,0.983395,1.000000,1.000000,1.000000,1.000000,0.686076,0.949579,0.968697,1.000000,1.000000,0.993092,0.950760,0.571215,0.884642,0.799916,0.948751,0.899285,0.851663,0.313371,0.794766,0.829550,0.835099,0.785347,0.166720,0.741128,0.694376,0.642432,-0.047762,0.653052,0.270988,-0.156736,0.579933,-0.175139,0.628839,-0.250386
7Y-3M,0.169116,0.338091,0.489384,0.659438,0.730906,0.811334,0.844570,0.844057,0.814652,0.789545,0.864994,0.920414,1.000000,1.000000,1.000000,1.000000,1.000000,0.834092,1.000000,0.663569,0.957130,1.000000,1.000000,1.000000,1.000000,0.754087,0.994814,0.953275,1.000000,1.000000,1.000000,0.993447,0.652199,0.933701,0.823620,0.961861,0.948969,0.903658,0.411487,0.845660,0.835226,0.886323,0.835887,0.271432,0.786384,0.780195,0.717502,0.068690,0.713458,0.305174,-0.073208,0.606225,-0.092428,0.646539,-0.223055
10Y-3M,0.151220,0.312984,0.454132,0.614453,0.688280,0.778437,0.824830,0.854360,0.846352,0.830338,0.829735,0.881415,0.983449,1.000000,1.000000,1.000000,1.000000,0.874302,1.000000,0.636920,0.927949,0.979582,1.000000,1.000000,1.000000,0.801691,1.000000,0.930037,0.992193,1.000000,1.000000,1.000000,0.708219,0.971822,0.823173,0.970597,0.963434,0.938867,0.481762,0.882071,0.846748,0.902681,0.872735,0.346913,0.820408,0.796719,0.760430,0.152072,0.744609,0.387966,0.023198,0.647416,-0.033360,0.658389,-0.176037
20Y-3M,0.082010,0.290160,0.469986,0.660041,0.742787,0.852100,0.913546,0.957467,0.978606,0.956209,0.406671,0.535367,0.641075,0.699927,0.782164,0.834092,0.874302,1.000000,0.905634,0.473659,0.622774,0.684859,0.770067,0.820180,0.850730,0.978858,0.850564,0.582087,0.662235,0.750138,0.795009,0.803113,0.840637,0.755600,0.574501,0.692940,0.710227,0.671363,0.533597,0.555897,0.600397,0.640347,0.579784,0.376500,0.443674,0.493258,0.407718,0.157456,0.283970,0.176534,0.013004,0.151713,-0.010565,0.129978,-0.276175
30Y-3M,0.109790,0.272132,0.392826,0.529972,0.601652,0.695088,0.753739,0.802788,0.847503,0.859744,0.777482,0.825983,0.918232,0.954011,1.000000,1.000000,1.000000,0.905634,1.000000,0.603173,0.871593,0.927579,1.000000,1.000000,1.000000,0.848446,1.000000,0.866984,0.938197,0.991239,1.000000,1.000000,0.771701,1.000000,0.798446,0.968641,0.981630,0.970918,0.586401,0.958085,0.857274,0.935064,0.915551,0.472942,0.898983,0.836168,0.805060,0.302472,0.821322,0.427135,0.187576,0.723383,0.153633,0.753247,-0.043240
1Y-6M,0.108052,0.179218,0.573156,0.589146,0.585906,0.555153,0.528649,0.493111,0.441919,0.411758,0.479984,0.840869,0.755872,0.743090,0.686903,0.663569,0.636920,0.473659,0.603173,1.000000,0.862057,0.822942,0.724938,0.680824,0.644759,0.449661,0.601952,0.443202,0.530084,0.496947,0.499065,0.461841,0.183422,0.432145,0.520194,0.486931,0.479005,0.430743,-0.002278,0.400765,0.356646,0.413670,0.362298,-0.098910,0.347091,0.402774,0.320780,-0.209675,0.332971,-0.017201,-0.264858,0.222809,-0.244119,0.326226,-0.222565
2Y-6M,0.116360,0.198380,0.463169,0.701484,0.709623,0.700380,0.673642,0.638759,0.576533,0.542748,0.765567,0.941503,1.000000,1.000000,0.983395,0.957130,0.927949,0.622774,0.871593,0.862057,1.000000,1.000000,1.000000,0.961244,0.923739,0.602478,0.857642,0.932206,0.931671,0.900646,0.865789,0.819709,0.421866,0.757353,0.690309,0.801704,0.767445,0.721064,0.109735,0.674345,0.684000,0.713746,0.669155,-0.009203,0.640512,0.626236,0.577326,-0.178351,0.602867,0.204582,-0.267949,0.525960,-0.269153,0.593323,-0.270396
3Y-6M,0.119507,0.214172,0.451560,0.677756,0.742893,0.748630,0.731921,0.703349,0.646389,0.613549,0.786238,0.938561,1.000000,1.000000,1.000000,1.000000,0.979582,0.684859,0.927579,0.822942,1.000000,1.000000,1.000000,1.000000,0.970482,0.662125,0.908189,0.914562,0.998398,0.937112,0.919679,0.879069,0.501962,0.815681,0.857015,0.859510,0.837630,0.793094,0.212918,0.738344,0.667206,0.742240,0.702722,0.053495,0.668106,0.693017,0.643705,-0.116804,0.649359,0.256052,-0.220377,0.554200,-0.232093,0.600668,-0.268831
5Y-6M,0.129397,0.224517,0.423615,0.634989,0.709823,0.783156,0.792455,0.782959,0.742472,0.713421,0.795499,0.900091,1.000000,1.000000,1.000000,1.000000,1.000000,0.770067,1.000000,0.724938,1.000000,1.000000,1.000000,1.000000,1.000000,0.762327,0.982840,0.965300,0.999612,1.000000,1.000000,0.971467,0.632614,0.910062,0.786894,0.962134,0.921979,0.881036,0.367265,0.824692,0.850932,0.866272,0.823905,0.220743,0.778660,0.729208,0.687970,-0.000557,0.695975,0.315587,-0.112975,0.621356,-0.144491,0.659481,-0.232924
7Y-6M,0.125959,0.216202,0.393750,0.587393,0.666775,0.760146,0.801893,0.810841,0.789110,0.765785,0.757453,0.855691,0.965814,0.992424,1.000000,1.000000,1.000000,0.820180,1.000000,0.680824,0.961244,1.000000,1.000000,1.000000,1.000000,0.827676,1.000000,0.940238,0.994552,1.000000,1.000000,1.000000,0.718632,0.958619,0.814106,0.968510,0.971307,0.932427,0.475519,0.875732,0.845975,0.916165,0.872815,0.336917,0.822327,0.821517,0.767746,0.132055,0.758973,0.344621,-0.019176,0.642133,-0.051035,0.673059,-0.199046
10Y-6M,0.103418,0.187226,0.351595,0.532109,0.613110,0.715332,0.769701,0.809886,0.811090,0.797743,0.717556,0.809124,0.921837,0.954490,1.000000,1.000000,1.000000,0.850730,1.000000,0.644759,0.923739,0.970482,1.000000,1.000000,1.000000,0.871635,1.000000,0.912273,0.974456,1.000000,1.000000,1.000000,0.776769,0.997649,0.811207,0.975173,0.983870,0.969017,0.553119,0.914890,0.855449,0.931177,0.912413,0.421203,0.859823,0.836140,0.815671,0.226414,0.794139,0.443282,0.090991,0.692249,0.014833,0.686511,-0.143466
20Y-6M,0.064821,0.100121,0.292956,0.517294,0.621151,0.752761,0.822894,0.878993,0.913620,0.899455,0.211596,0.389865,0.521672,0.586601,0.686076,0.754087,0.801691,0.978858,0.848446,0.449661,0.602478,0.662125,0.762327,0.827676,0.871635,1.000000,0.895780,0.574421,0.649181,0.757508,0.820384,0.844823,0.982852,0.815874,0.569774,0.725047,0.761320,0.736914,0.693584,0.635049,0.648279,0.704453,0.658319,0.527352,0.531690,0.561774,0.499807,0.293860,0.382438,0.265143,0.147808,0.254359,0.101955,0.212768,-0.199884
30Y-6M,0.046833,0.134030,0.274269,0.429152,0.506917,0.609024,0.673266,0.732270,0.786925,0.804356,0.664580,0.748592,0.849684,0.885856,0.949579,0.994814,1.000000,0.850564,1.000000,0.601952,0.857642,0.908189,0.982840,1.000000,1.000000,0.895780,1.000000,0.839709,0.911814,0.975020,1.000000,1.000000,0.834583,1.000000,0.784235,0.973347,1.000000,1.000000,0.668605,1.000000,0.869568,0.967482,0.960764,0.561513,0.955062,0.881734,0.867469,0.395714,0.888272,0.484030,0.278015,0.787455,0.228042,0.807818,0.006999
2Y-1Y,0.120696,0.181172,0.289068,0.607184,0.625410,0.639085,0.625440,0.603078,0.553930,0.526828,0.808785,0.774797,0.971727,0.945265,0.968697,0.953275,0.930037,0.582087,0.866984,0.443202,0.932206,0.914562,0.965300,0.940238,0.912273,0.574421,0.839709,1.000000,1.000000,1.000000,0.958582,0.915818,0.528051,0.831683,0.636635,0.854391,0.806038,0.773921,0.184060,0.715786,0.788061,0.777446,0.749810,0.072721,0.708254,0.638640,0.634427,-0.098194,0.660339,0.357189,-0.198114,0.645745,-0.213687,0.647264,-0.233966
3Y-1Y,0.108621,0.190211,0.311703,0.588075,0.673979,0.700907,0.696215,0.678669,0.633210,0.606269,0.828080,0.827754,0.982313,1.000000,1.000000,1.000000,0.992193,0.662235,0.938197,0.530084,0.931671,0.998398,0.999612,0.994552,0.974456,0.649181,0.911814,1.000000,1.000000,1.000000,0.999320,0.965274,0.601138,0.890486,0.892437,0.918096,0.892246,0.859190,0.298290,0.795630,0.726180,0.797843,0.772946,0.128183,0.730671,0.734872,0.717796,-0.043429,0.719622,0.381956,-0.156658,0.658161,-0.184140,0.656757,-0.237674
5Y-1Y,0.107053,0.188243,0.298814,0.538184,0.626704,0.723381,0.744453,0.747514,0.721085,0.697274,0.790936,0.784792,0.946615,0.963019,1.000000,1.000000,1.000000,0.750138,0.991239,0.496947,0.900646,0.937112,1.000000,1.000000,1.000000,0.757508,0.975020,1.000000,1.000000,1.000000,1.000000,1.000000,0.730577,0.963814,0.765856,1.000000,0.955905,0.925149,0.464529,0.864655,0.912037,0.912764,0.881173,0.316306,0.829423,0.745730,0.729408,0.082511,0.735976,0.400169,-0.033508,0.687812,-0.081323,0.696207,-0.198175
7Y-1Y,0.097658,0.174018,0.276321,0.490162,0.580170,0.691789,0.744860,0.766592,0.761505,0.743783,0.735858,0.747464,0.896748,0.928686,0.993092,1.000000,1.000000,0.795009,1.000000,0.499065,0.865789,0.919679,1.000000,1.000000,1.000000,0.820384,1.000000,0.958582,0.999320,1.000000,1.000000,1.000000,0.814036,1.000000,0.797449,0.994119,1.000000,0.974729,0.579797,0.919343,0.887650,0.959924,0.925433,0.442618,0.873258,0.852145,0.815878,0.232562,0.805534,0.414113,0.072793,0.699906,0.028531,0.710066,-0.162346
10Y-1Y,0.068003,0.134569,0.224238,0.421094,0.510860,0.627945,0.691839,0.746049,0.765073,0.759784,0.685060,0.692140,0.841280,0.878953,0.950760,0.993447,1.000000,0.803113,1.000000,0.461841,0.819709,0.879069,0.971467,1.000000,1.000000,0.844823,1.000000,0.915818,0.965274,1.000000,1.000000,1.000000,0.864918,1.000000,0.788134,0.992600,1.000000,1.000000,0.664248,0.961534,0.891028,0.969547,0.965148,0.537029,0.914509,0.863826,0.868674,0.340917,0.846631,0.523156,0.202921,0.758396,0.104181,0.727768,-0.092991
20Y-1Y,0.045826,0.021265,0.099466,0.315915,0.431064,0.585115,0.672653,0.748942,0.810646,0.813044,0.152516,0.208980,0.379705,0.453768,0.571215,0.652199,0.708219,0.840637,0.771701,0.183422,0.421866,0.501962,0.632614,0.718632,0.776769,0.982852,0.834583,0.528051,0.601138,0.730577,0.814036,0.864918,1.000000,0.879260,0.544649,0.749744,0.812058,0.809554,0.911356,0.724961,0.699546,0.776450,0.748322,0.750866,0.630955,0.635227,0.599913,0.504888,0.484759,0.359600,0.339881,0.354854,0.258114,0.293901,-0.100246
30Y-1Y,0.008937,0.070140,0.134525,0.301282,0.384598,0.495876,0.565664,0.634134,0.703178,0.730934,0.636772,0.638832,0.770858,0.809633,0.884642,0.933701,0.971822,0.755600,1.000000,0.432145,0.757353,0.815681,0.910062,0.958619,0.997649,0.815874,1.000000,0.831683,0.890486,0.963814,1.000000,1.000000,0.879260,1.000000,0.755897,0.982626,1.000000,1.000000,0.768184,1.000000,0.900771,1.000000,1.000000,0.675974,1.000000,0.915916,0.928840,0.517014,0.961984,0.561977,0.401296,0.875452,0.329908,0.878660,0.075267
3Y-2Y,0.058546,0.147232,0.260340,0.396644,0.547626,0.582882,0.595217,0.593554,0.571300,0.555297,0.649717,0.699279,0.745748,0.848459,0.799916,0.823620,0.823173,0.574501,0.798446,0.520194,0.690309,0.857015,0.786894,0.814106,0.811207,0.569774,0.784235,0.636635,0.892437,0.765856,0.797449,0.788134,0.544649,0.755897,1.000000,0.785661,0.804402,0.786184,0.428468,0.738126,0.465996,0.640791,0.630687,0.204659,0.601070,0.703806,0.676314,0.069494,0.647533,0.334899,-0.032596,0.535401,-0.076733,0.528909,-0.157629
5Y-2Y,0.044932,0.109873,0.201226,0.343780,0.459423,0.589782,0.633158,0.659777,0.663666,0.653274,0.739985,0.736277,0.842549,0.875244,0.948751,0.961861,0.970597,0.692940,0.968641,0.486931,0.801704,0.859510,0.962134,0.968510,0.975173,0.725047,0.973347,0.854391,0.918096,1.000000,0.994119,0.992600,0.749744,0.982626,0.785661,1.000000,1.000000,0.989748,0.654439,0.960960,0.943469,0.966825,0.950993,0.498743,0.921707,0.808784,0.801406,0.242610,0.824476,0.439677,0.134638,0.761509,0.062845,0.785584,-0.105224
7Y-2Y,0.026308,0.078026,0.157922,0.286345,0.393674,0.525255,0.598923,0.644007,0.671636,0.668550,0.675952,0.689283,0.787172,0.832717,0.899285,0.948969,0.963434,0.710227,0.981630,0.479005,0.767445,0.837630,0.921979,0.971307,0.983870,0.761320,1.000000,0.806038,0.892246,0.955905,1.000000,1.000000,0.812058,1.000000,0.804402,1.000000,1.000000,1.000000,0.758355,1.000000,0.893493,1.000000,0.997124,0.629001,0.973254,0.943258,0.913018,0.420689,0.917387,0.457956,0.250140,0.784719,0.190730,0.810394,-0.072459
10Y-2Y,-0.008286,0.023520,0.083913,0.195520,0.298617,0.429666,0.510136,0.585791,0.634684,0.646066,0.634878,0.635559,0.735030,0.782191,0.851663,0.903658,0.938867,0.671363,0.970918,0.430743,0.721064,0.793094,0.881036,0.932427,0.969017,0.736914,1.000000,0.773921,0.859190,0.925149,0.974729,1.000000,0.809554,1.000000,0.786184,0.989748,1.000000,1.000000,0.814525,1.000000,0.890866,1.000000,1.000000,0.708788,1.000000,0.950488,0.980315,0.525526,0.978893,0.598098,0.386604,0.876690,0.254429,0.848693,0.020483
20Y-2Y,-0.000099,-0.091642,-0.125172,-0.112162,0.015723,0.205048,0.327829,0.445218,0.560703,0.596586,0.005186,0.013859,0.092680,0.180527,0.313371,0.411487,0.481762,0.533597,0.586401,-0.002278,0.109735,0.212918,0.367265,0.475519,0.553119,0.693584,0.668605,0.184060,0.298290,0.464529,0.579797,0.664248,0.911356,0.768184,0.428468,0.654439,0.758355,0.814525,1.000000,0.827006,0.655202,0.778925,0.811682,1.000000,0.766222,0.698482,0.721651,0.888431,0.642601,0.509078,0.732821,0.516823,0.581692,0.422493,0.158907
30Y-2Y,-0.070568,-0.048597,-0.023277,0.059022,0.150220,0.268691,0.347397,0.425891,0.512401,0.553890,0.622643,0.606392,0.687996,0.727552,0.794766,0.845660,0.882071,0.555897,0.958085,0.400765,0.674345,0.738344,0.824692,0.875732,0.914890,0.635049,1.000000,0.715786,0.795630,0.864655,0.919343,0.961534,0.724961,1.000000,0.738126,0.960960,1.000000,1.000000,0.827006,1.000000,0.890469,1.000000,1.000000,0.787007,1.000000,0.997325,1.000000,0.666298,1.000000,0.631528,0.562643,1.000000,0.470385,1.000000,0.205821
5Y-3Y,0.019952,0.060009,0.121897,0.246718,0.313624,0.474851,0.527211,0.567640,0.590105,0.588149,0.619087,0.588872,0.711808,0.696949,0.829550,0.835226,0.846748,0.600397,0.857274,0.356646,0.684000,0.667206,0.850932,0.845975,0.855449,0.648279,0.869568,0.788061,0.726180,0.912037,0.887650,0.891028,0.699546,0.900771,0.465996,0.943469,0.893493,0.890866,0.655202,0.890469,1.000000,0.952860,0.936801,0.595855,0.917198,0.696682,0.699721,0.306233,0.747815,0.407578,0.220550,0.726932,0.152335,0.761009,-0.040647
7Y-3Y,-0.003822,0.021961,0.075067,0.183098,0.259471,0.409675,0.494309,0.551413,0.598653,0.604414,0.628441,0.620939,0.723034,0.739416,0.835099,0.886323,0.902681,0.640347,0.935064,0.413670,0.713746,0.742240,0.866272,0.916165,0.931177,0.704453,0.967482,0.777446,0.797843,0.912764,0.959924,0.969547,0.776450,1.000000,0.640791,0.966825,1.000000,1.000000,0.778925,1.000000,0.952860,1.000000,1.000000,0.727771,1.000000,0.949358,0.925417,0.512188,0.951904,0.468324,0.337467,0.827520,0.282932,0.867272,-0.015004
10Y-3Y,-0.044607,-0.043134,-0.014213,0.074800,0.151239,0.295664,0.383802,0.469319,0.532465,0.553558,0.595198,0.570499,0.673479,0.693094,0.785347,0.835887,0.872735,0.579784,0.915551,0.362298,0.669155,0.702722,0.823905,0.872815,0.912413,0.658319,0.960764,0.749810,0.772946,0.881173,0.925433,0.965148,0.748322,1.000000,0.630687,0.950993,0.997124,1.000000,0.811682,1.000000,0.936801,1.000000,1.000000,0.789551,1.000000,0.953341,1.000000,0.612979,1.000000,0.635484,0.479390,0.944168,0.333960,0.919224,0.094167
20Y-3Y,-0.029053,-0.140507,-0.233945,-0.281241,-0.202591,-0.016259,0.117351,0.252099,0.398140,0.453718,-0.079491,-0.100275,-0.035754,0.023070,0.166720,0.271432,0.346913,0.376500,0.472942,-0.098910,-0.009203,0.053495,0.220743,0.336917,0.421203,0.527352,0.561513,0.072721,0.128183,0.316306,0.442618,0.537029,0.750866,0.675974,0.204659,0.498743,0.629001,0.708788,1.000000,0.787007,0.595855,0.727771,0.789551,1.000000,0.801183,0.684892,0.742571,1.000000,0.701643,0.565815,0.910463,0.586296,0.751913,0.482764,0.291460
30Y-3Y,-0.104750,-0.113522,-0.118409,-0.063194,0.003932,0.130582,0.212457,0.293702,0.386223,0.433049,0.612502,0.566514,0.647202,0.659219,0.741128,0.786384,0.820408,0.443674,0.898983,0.347091,0.640512,0.668106,0.778660,0.822327,0.859823,0.531690,0.955062,0.708254,0.730671,0.829423,0.873258,0.914509,0.630955,1.000000,0.601070,0.921707,0.973254,1.000000,0.766222,1.000000,0.917198,1.000000,1.000000,0.801183,1.000000,0.996730,1.000000,0.714544,1.000000,0.657998,0.626084,1.000000,0.529947,1.000000,0.272918
