,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.157794,0.025045,-0.082581,0.078902,0.098580,0.270308,0.423100,0.643296,0.847600,0.974336,-0.333145,-0.167931,0.049251,0.075646,0.248043,0.399023,0.624353,0.836223,0.994966,-0.104416,0.075698,0.096169,0.269848,0.424559,0.653992,0.866243,1.000000,0.150927,0.154448,0.363437,0.557216,0.823275,0.985743,0.928117,0.150950,0.639920,0.900667,0.853299,0.665890,0.554188,0.852972,0.812126,0.625679,0.483431,0.424284,0.554927,0.394838,0.287858,0.274270,0.265195,0.180583,0.198738,0.077928,0.159219,0.224517
2Y-1Y,-0.044210,0.034027,0.811135,0.980395,0.976765,0.971093,0.930705,0.810686,0.578950,0.153864,0.185827,0.827372,0.981828,0.976288,0.974798,0.937654,0.834622,0.609334,0.175262,0.871022,0.988230,0.980875,0.976524,0.936892,0.823720,0.587824,0.150927,1.000000,0.989477,0.961006,0.881387,0.645020,0.247044,-0.191876,0.896500,0.744108,0.308879,-0.316615,-0.629104,-0.731782,0.131038,-0.312893,-0.635290,-0.777463,-0.815107,-0.693271,-0.832543,-0.888305,-0.893187,-0.878135,-0.921086,-0.914785,-0.902735,-0.922122,-0.857618
3Y-1Y,-0.057056,0.030243,0.829186,0.979036,0.989580,0.980414,0.940438,0.819737,0.589004,0.156423,0.209017,0.852261,0.982848,0.990827,0.985857,0.949355,0.846370,0.622948,0.181354,0.892913,0.987502,0.994297,0.986418,0.947274,0.833668,0.599030,0.154448,0.989477,1.000000,0.967037,0.887285,0.648364,0.249386,-0.196940,0.951170,0.775279,0.336176,-0.300707,-0.618520,-0.729000,0.116093,-0.323351,-0.645572,-0.785914,-0.825516,-0.696285,-0.838631,-0.893326,-0.901153,-0.885931,-0.926616,-0.923706,-0.905469,-0.931538,-0.872736
5Y-1Y,-0.016517,0.046264,0.746364,0.931000,0.942668,0.986173,0.985447,0.922888,0.739979,0.362477,0.145032,0.748113,0.927663,0.938519,0.986050,0.988166,0.943487,0.768775,0.389890,0.793214,0.936042,0.944879,0.990207,0.990551,0.936368,0.750689,0.363437,0.961006,0.967037,1.000000,0.972240,0.810213,0.458434,0.026178,0.910974,0.899830,0.548952,-0.067995,-0.427272,-0.557017,0.365181,-0.078385,-0.440501,-0.621280,-0.673603,-0.520346,-0.696025,-0.783579,-0.791297,-0.773769,-0.845048,-0.832973,-0.862151,-0.853924,-0.768518
7Y-1Y,0.007792,0.045565,0.634913,0.837152,0.852073,0.936205,0.976726,0.972584,0.857234,0.550033,0.083438,0.624474,0.829973,0.845118,0.932874,0.975721,0.989335,0.883834,0.583009,0.671339,0.841004,0.853581,0.939827,0.981825,0.987366,0.871473,0.557216,0.881387,0.887285,0.972240,1.000000,0.918872,0.643948,0.244075,0.836622,0.958369,0.721537,0.155839,-0.212588,-0.358045,0.548470,0.149540,-0.228149,-0.427449,-0.491374,-0.306089,-0.516044,-0.623241,-0.635610,-0.626999,-0.710608,-0.695962,-0.750192,-0.724239,-0.633194
10Y-1Y,0.123667,0.086705,0.368492,0.580254,0.598046,0.740193,0.837821,0.945538,0.951214,0.817027,-0.109943,0.297382,0.553460,0.576493,0.721465,0.819049,0.938989,0.951856,0.836596,0.356368,0.573448,0.591949,0.736642,0.835463,0.952259,0.958770,0.823275,0.645020,0.648364,0.810213,0.918872,1.000000,0.879651,0.598515,0.609284,0.939815,0.904633,0.520629,0.172031,0.029567,0.789946,0.495283,0.162861,-0.051135,-0.117193,0.057055,-0.143073,-0.279578,-0.288015,-0.268766,-0.388152,-0.362385,-0.488265,-0.408990,-0.294208
20Y-1Y,0.154395,0.056000,0.002084,0.175393,0.194060,0.367418,0.516031,0.718973,0.897691,0.967496,-0.254998,-0.082234,0.145707,0.170950,0.345384,0.492492,0.702122,0.888836,0.988582,-0.028628,0.168214,0.188438,0.364015,0.514212,0.725875,0.910712,0.985743,0.247044,0.249386,0.458434,0.643948,0.879651,1.000000,0.887072,0.236606,0.717791,0.934413,0.815889,0.597810,0.468155,0.876430,0.786546,0.559195,0.402803,0.333046,0.484955,0.303493,0.192942,0.172473,0.164771,0.080699,0.092308,-0.014432,0.050973,0.110496
30Y-1Y,0.223379,0.056633,-0.397361,-0.269552,-0.255178,-0.077991,0.085053,0.349556,0.620414,0.911816,-0.423889,-0.515454,-0.308913,-0.284931,-0.108395,0.050869,0.312191,0.585004,0.911254,-0.467165,-0.283050,-0.264820,-0.085940,0.078052,0.347608,0.625323,0.928117,-0.191876,-0.196940,0.026178,0.244075,0.598515,0.887072,1.000000,-0.193707,0.365938,0.772638,0.957312,0.870331,0.809287,0.822111,0.922960,0.855603,0.752543,0.715903,0.784273,0.688982,0.591233,0.590509,0.585875,0.497803,0.526494,0.369393,0.486259,0.556823
3Y-2Y,-0.080393,0.020015,0.808592,0.906351,0.946384,0.930418,0.894167,0.780616,0.568469,0.150732,0.243589,0.844610,0.914967,0.951219,0.939177,0.906648,0.811104,0.607587,0.181425,0.875967,0.915561,0.952059,0.937215,0.901903,0.795467,0.580238,0.150950,0.896500,0.951170,0.910974,0.836622,0.609284,0.236606,-0.193707,1.000000,0.786516,0.370448,-0.245337,-0.551854,-0.671105,0.075936,-0.322613,-0.621493,-0.747922,-0.788880,-0.653085,-0.791841,-0.840364,-0.853916,-0.839413,-0.872366,-0.876896,-0.846759,-0.885228,-0.842778
5Y-2Y,0.029840,0.058089,0.523508,0.702546,0.736461,0.850514,0.912473,0.950675,0.874367,0.632969,0.057226,0.502116,0.692223,0.727191,0.844370,0.908080,0.962678,0.896002,0.665440,0.542215,0.702366,0.735318,0.851691,0.915042,0.962680,0.886241,0.639920,0.744108,0.775279,0.899830,0.958369,0.939815,0.717791,0.365938,0.786516,1.000000,0.838924,0.335213,-0.039784,-0.191252,0.675511,0.304241,-0.061987,-0.274438,-0.341459,-0.163414,-0.368121,-0.491673,-0.502617,-0.484017,-0.588462,-0.569228,-0.658730,-0.608270,-0.503697
7Y-2Y,0.080486,0.041866,0.089452,0.248552,0.283913,0.461617,0.602394,0.769963,0.877371,0.881900,-0.104371,0.044637,0.231999,0.270610,0.449478,0.590187,0.768608,0.886393,0.916931,0.075016,0.244824,0.280927,0.460947,0.603593,0.780620,0.893033,0.900667,0.308879,0.336176,0.548952,0.721537,0.904633,0.934413,0.772638,0.370448,0.838924,1.000000,0.777813,0.494043,0.351678,0.912208,0.759676,0.471779,0.278896,0.205365,0.399840,0.181252,0.047154,0.029405,0.024682,-0.080701,-0.060449,-0.187295,-0.106626,-0.017862
10Y-2Y,0.202902,0.069609,-0.448853,-0.375105,-0.348965,-0.166181,0.000128,0.267931,0.533890,0.842262,-0.344093,-0.555264,-0.409965,-0.375185,-0.193567,-0.030937,0.233060,0.500739,0.842646,-0.530814,-0.392307,-0.361125,-0.176657,-0.009711,0.261712,0.533353,0.853299,-0.316615,-0.300707,-0.067995,0.155839,0.520629,0.815889,0.957312,-0.245337,0.335213,0.777813,1.000000,0.916424,0.854303,0.834149,0.964380,0.911952,0.805167,0.765227,0.845397,0.752584,0.645442,0.640425,0.647502,0.547296,0.572241,0.402523,0.522588,0.592998
20Y-2Y,0.160427,0.016773,-0.669363,-0.670364,-0.652386,-0.508628,-0.356001,-0.093914,0.241161,0.648822,-0.358287,-0.750435,-0.695362,-0.670530,-0.529369,-0.380632,-0.127234,0.208921,0.648035,-0.743544,-0.682604,-0.660296,-0.515851,-0.362579,-0.099161,0.244265,0.665890,-0.629104,-0.618520,-0.427272,-0.212588,0.172031,0.597810,0.870331,-0.551854,-0.039784,0.494043,0.916424,1.000000,0.980936,0.594654,0.889806,0.974140,0.966302,0.941486,0.962553,0.932204,0.889651,0.877271,0.858641,0.826731,0.830831,0.735237,0.803743,0.798129
30Y-2Y,0.181585,0.018962,-0.761437,-0.773989,-0.761835,-0.635393,-0.497995,-0.242477,0.084320,0.541110,-0.405590,-0.853164,-0.802180,-0.782211,-0.658725,-0.525893,-0.282752,0.041544,0.527913,-0.845756,-0.788052,-0.770990,-0.644164,-0.506560,-0.251632,0.082417,0.554188,-0.731782,-0.729000,-0.557017,-0.358045,0.029567,0.468155,0.809287,-0.671105,-0.191252,0.351678,0.854303,0.980936,1.000000,0.492478,0.828220,0.974410,0.987936,0.985023,0.959579,0.976764,0.942258,0.944678,0.932451,0.896998,0.913150,0.796841,0.889601,0.899996
5Y-3Y,0.144166,0.069892,-0.120178,0.052172,0.059132,0.262342,0.405661,0.602917,0.733005,0.842009,-0.198438,-0.197721,0.025218,0.038392,0.241963,0.383667,0.585896,0.721232,0.857790,-0.170418,0.040885,0.050511,0.256127,0.400574,0.604569,0.738125,0.852972,0.131038,0.116093,0.365181,0.548470,0.789946,0.876430,0.822111,0.075936,0.675511,0.912208,0.834149,0.594654,0.492478,1.000000,0.876405,0.641952,0.449884,0.390576,0.515909,0.351064,0.209513,0.208025,0.220740,0.091450,0.127912,-0.052577,0.074824,0.192982
7Y-3Y,0.138302,0.028650,-0.474950,-0.381266,-0.373258,-0.180994,-0.012159,0.238098,0.496077,0.793155,-0.276897,-0.545835,-0.404165,-0.390200,-0.199498,-0.033336,0.215372,0.477884,0.807364,-0.536831,-0.391512,-0.380275,-0.186435,-0.016353,0.238561,0.503797,0.812126,-0.312893,-0.323351,-0.078385,0.149540,0.495283,0.786546,0.922960,-0.322613,0.304241,0.759676,0.964380,0.889806,0.828220,0.876405,1.000000,0.915872,0.807833,0.761578,0.864682,0.739079,0.636400,0.627802,0.612835,0.528517,0.552326,0.401967,0.511104,0.571837
10Y-3Y,0.197994,0.047781,-0.704948,-0.686726,-0.682544,-0.528076,-0.378337,-0.113862,0.190852,0.616853,-0.381162,-0.806184,-0.718543,-0.705779,-0.553915,-0.408723,-0.154945,0.147506,0.604172,-0.799698,-0.704525,-0.694773,-0.539419,-0.389561,-0.125173,0.185437,0.625679,-0.635290,-0.645572,-0.440501,-0.228149,0.162861,0.559195,0.855603,-0.621493,-0.061987,0.471779,0.911952,0.974140,0.974410,0.641952,0.915872,1.000000,0.967214,0.952273,0.959586,0.943309,0.877262,0.878943,0.878524,0.811492,0.833568,0.683661,0.796969,0.835902
20Y-3Y,0.152509,0.007173,-0.782374,-0.813345,-0.811392,-0.692038,-0.559363,-0.315702,0.016488,0.469913,-0.360371,-0.858022,-0.835903,-0.827327,-0.711251,-0.582821,-0.351634,-0.021248,0.459813,-0.862215,-0.825931,-0.819440,-0.699885,-0.566986,-0.324462,0.015326,0.483431,-0.777463,-0.785914,-0.621280,-0.427449,-0.051135,0.402803,0.752543,-0.747922,-0.274438,0.278896,0.805167,0.966302,0.987936,0.449884,0.807833,0.967214,1.000000,0.992889,0.967742,0.986415,0.967522,0.961851,0.942545,0.927318,0.931980,0.846588,0.912990,0.895419
