,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.113456,0.355786,0.731155,0.481983,0.473031,-0.090090,-0.161905,-0.167141,-0.196804,-0.214283,0.494687,1.000000,0.555018,0.409493,-0.102856,-0.163969,-0.168393,-0.196831,-0.213565,0.708015,0.354669,0.218389,-0.165201,-0.196008,-0.193629,-0.217704,-0.234864,-0.127856,-0.114692,-0.274851,-0.252160,-0.238035,-0.253897,-0.271774,-0.027779,-0.240841,-0.233808,-0.223077,-0.241362,-0.258246,-0.291735,-0.254713,-0.238355,-0.254409,-0.271972,-0.217342,-0.204674,-0.234974,-0.257330,-0.174211,-0.246547,-0.285260,-0.307523,-0.361397,-0.128992
2Y-3M,0.176468,0.385560,0.483737,0.853619,0.728457,-0.054849,-0.175298,-0.214607,-0.236358,-0.266732,0.459246,0.555018,1.000000,0.629663,-0.083108,-0.182780,-0.218583,-0.238949,-0.268146,0.242887,0.874728,0.447036,-0.141234,-0.212265,-0.241606,-0.258057,-0.287544,0.754049,0.374496,-0.177699,-0.229981,-0.255400,-0.268875,-0.298223,-0.186798,-0.337380,-0.312417,-0.319565,-0.322080,-0.351965,-0.360024,-0.317448,-0.324069,-0.325033,-0.355935,-0.273899,-0.298458,-0.305390,-0.345921,-0.330437,-0.328232,-0.400667,-0.310761,-0.422386,-0.261615
3Y-3M,-0.278921,-0.145701,0.075982,0.331085,0.852928,0.580098,0.438391,0.405988,0.363747,0.318345,0.131185,0.409493,0.629663,1.000000,0.576142,0.441212,0.409285,0.368202,0.324508,0.347934,0.636972,0.930687,0.547510,0.428618,0.399639,0.360651,0.316809,0.427407,0.859327,0.485070,0.395420,0.373750,0.338788,0.294528,0.645574,0.381242,0.340794,0.329864,0.302868,0.257717,0.263891,0.278677,0.280977,0.260270,0.210280,0.284752,0.285366,0.254510,0.182856,0.275340,0.222171,0.079990,0.158593,-0.123766,-0.645402
5Y-3M,-0.586494,-0.503847,-0.469904,-0.373556,0.259944,0.985201,0.972970,0.962728,0.945928,0.925942,-0.089147,-0.102856,-0.083108,0.576142,1.000000,0.976047,0.964782,0.948678,0.929142,-0.041730,-0.044885,0.596993,0.991556,0.973818,0.963251,0.948061,0.928189,-0.017874,0.685010,0.984658,0.966857,0.958043,0.942042,0.921602,0.810267,0.966151,0.954365,0.945766,0.932324,0.910349,0.940415,0.933064,0.928656,0.914846,0.888250,0.905111,0.905561,0.889355,0.845630,0.871086,0.858132,0.757654,0.805255,0.553991,-0.562825
7Y-3M,-0.603469,-0.518353,-0.521482,-0.458313,0.115172,0.955037,0.996580,0.994468,0.988848,0.980471,-0.091586,-0.163969,-0.182780,0.441212,0.976047,1.000000,0.996408,0.991109,0.982709,-0.107582,-0.155712,0.465784,0.968401,0.997734,0.994801,0.990397,0.981578,-0.088457,0.572345,0.972225,0.995935,0.993612,0.987551,0.978122,0.737621,0.969326,0.991046,0.987172,0.982576,0.971507,0.968281,0.984808,0.982097,0.975387,0.960498,0.975932,0.972141,0.962252,0.934840,0.927543,0.931533,0.860808,0.892212,0.691177,-0.446019
10Y-3M,-0.606927,-0.523338,-0.526746,-0.487361,0.081220,0.941810,0.992417,0.997950,0.994628,0.988649,-0.095834,-0.168393,-0.218583,0.409285,0.964782,0.996408,1.000000,0.996898,0.990803,-0.109041,-0.193683,0.436092,0.957915,0.994459,0.998595,0.996345,0.989821,-0.127652,0.540061,0.962112,0.992815,0.997470,0.993526,0.986366,0.732444,0.967954,0.992437,0.994502,0.991410,0.982645,0.968270,0.987142,0.990650,0.985297,0.972858,0.980203,0.985259,0.976053,0.952110,0.955859,0.953739,0.889665,0.907266,0.717110,-0.420788
20Y-3M,-0.595652,-0.509702,-0.537582,-0.496878,0.046079,0.926331,0.987974,0.995610,0.998592,0.995808,-0.086819,-0.196831,-0.238949,0.368202,0.948678,0.991109,0.996898,1.000000,0.996951,-0.147933,-0.221518,0.392541,0.940960,0.988596,0.995034,0.999034,0.995527,-0.129480,0.511268,0.951535,0.990214,0.996465,0.998285,0.994169,0.700513,0.958013,0.990084,0.993675,0.996249,0.990481,0.966356,0.989421,0.993530,0.993535,0.984353,0.985991,0.990729,0.988304,0.968970,0.960553,0.971636,0.916315,0.937552,0.762385,-0.385857
30Y-3M,-0.602356,-0.519911,-0.553116,-0.522622,-0.001458,0.903241,0.978382,0.988690,0.994985,0.998521,-0.096063,-0.213565,-0.268146,0.324508,0.929142,0.982709,0.990803,0.996951,1.000000,-0.158995,-0.249330,0.353172,0.923020,0.980891,0.989470,0.996408,0.998979,-0.151078,0.473071,0.935587,0.983502,0.991665,0.996276,0.998200,0.673961,0.947118,0.985932,0.990890,0.995878,0.996113,0.961479,0.988886,0.993652,0.995704,0.992972,0.989156,0.993604,0.993316,0.983057,0.962801,0.978233,0.940155,0.948199,0.804823,-0.312693
1Y-6M,0.025611,-0.122664,0.480097,0.198204,0.363439,-0.040872,-0.111288,-0.112084,-0.151852,-0.163538,-0.263490,0.708015,0.242887,0.347934,-0.041730,-0.107582,-0.109041,-0.147933,-0.158995,1.000000,0.417059,0.437890,-0.006588,-0.088869,-0.094306,-0.135603,-0.146183,-0.269455,-0.018041,-0.164543,-0.170185,-0.158498,-0.188221,-0.200093,0.201215,-0.102297,-0.136935,-0.131948,-0.165873,-0.176688,-0.193990,-0.182458,-0.166721,-0.196112,-0.207868,-0.168417,-0.148711,-0.193754,-0.208853,-0.107931,-0.213119,-0.239037,-0.308549,-0.340657,-0.079047
2Y-6M,0.131219,0.086370,0.321789,0.734438,0.711201,-0.022023,-0.151319,-0.192185,-0.221255,-0.250253,-0.028772,0.354669,0.874728,0.636972,-0.044885,-0.155712,-0.193683,-0.221518,-0.249330,0.417059,1.000000,0.634273,-0.040239,-0.152451,-0.190891,-0.219187,-0.246683,0.762884,0.494767,-0.105605,-0.185134,-0.216417,-0.239714,-0.267386,-0.054407,-0.268844,-0.269250,-0.281943,-0.293922,-0.322229,-0.317957,-0.289894,-0.298971,-0.307824,-0.337401,-0.259313,-0.283159,-0.298621,-0.337705,-0.314467,-0.328700,-0.398760,-0.327669,-0.434686,-0.251330
3Y-6M,-0.318649,-0.377696,-0.076135,0.171221,0.761703,0.594822,0.460299,0.430852,0.386386,0.345437,-0.240564,0.218389,0.447036,0.930687,0.596993,0.465784,0.436092,0.392541,0.353172,0.437890,0.634273,1.000000,0.616344,0.478101,0.446060,0.401268,0.362188,0.360556,0.890982,0.538750,0.436975,0.413945,0.374212,0.334497,0.737455,0.448216,0.389339,0.375493,0.342872,0.302265,0.317333,0.318386,0.319539,0.294010,0.248579,0.311873,0.315037,0.279644,0.213901,0.308385,0.245021,0.113557,0.170172,-0.093709,-0.602786
5Y-6M,-0.590809,-0.576674,-0.513594,-0.420028,0.228836,0.974921,0.964425,0.955192,0.937632,0.919283,-0.217556,-0.165201,-0.141234,0.547510,0.991556,0.968401,0.957915,0.940960,0.923020,-0.006588,-0.040239,0.616344,1.000000,0.974913,0.963263,0.946043,0.927926,-0.037950,0.688782,0.987433,0.965049,0.955773,0.938151,0.919398,0.831200,0.973222,0.954871,0.945335,0.929979,0.909715,0.942362,0.930422,0.925714,0.910327,0.885504,0.898633,0.899977,0.882268,0.840977,0.867311,0.850627,0.754896,0.794364,0.552575,-0.541264
7Y-6M,-0.606709,-0.557009,-0.544636,-0.482443,0.100759,0.951880,0.993844,0.992167,0.986026,0.978361,-0.158380,-0.196008,-0.212265,0.428618,0.973818,0.997734,0.994459,0.988596,0.980891,-0.088869,-0.152451,0.478101,0.974913,1.000000,0.996420,0.990841,0.982802,-0.098314,0.576592,0.975691,0.996637,0.994002,0.986985,0.978298,0.750680,0.974854,0.992861,0.988444,0.982753,0.972438,0.970890,0.984820,0.981931,0.974315,0.960195,0.973737,0.970447,0.959693,0.933321,0.926806,0.928692,0.859982,0.887396,0.690364,-0.436915
10Y-6M,-0.609550,-0.553837,-0.545033,-0.506252,0.070105,0.939556,0.990443,0.996268,0.992519,0.987085,-0.148439,-0.193629,-0.241606,0.399639,0.963251,0.994801,0.998595,0.995034,0.989470,-0.094306,-0.190891,0.446060,0.963263,0.996420,1.000000,0.996809,0.990883,-0.135175,0.543705,0.965059,0.993543,0.997906,0.993194,0.986603,0.742879,0.972467,0.994011,0.995609,0.991644,0.983455,0.970475,0.987288,0.990614,0.984538,0.972687,0.978597,0.983990,0.974096,0.950945,0.955237,0.951500,0.888960,0.903512,0.716407,-0.413849
20Y-6M,-0.598242,-0.535349,-0.552995,-0.512774,0.037086,0.925099,0.986951,0.994823,0.997419,0.995067,-0.130504,-0.217704,-0.258057,0.360651,0.948061,0.990397,0.996345,0.999034,0.996408,-0.135603,-0.219187,0.401268,0.946043,0.990841,0.996809,1.000000,0.996969,-0.135781,0.514747,0.954600,0.991421,0.997425,0.998578,0.994915,0.709748,0.962377,0.991990,0.995189,0.997010,0.991700,0.968769,0.990119,0.994077,0.993454,0.984736,0.985217,0.990239,0.987205,0.968492,0.960585,0.970263,0.916134,0.934837,0.762012,-0.380526
30Y-6M,-0.604718,-0.546018,-0.568652,-0.538618,-0.010476,0.901684,0.976940,0.987472,0.993351,0.997300,-0.140926,-0.234864,-0.287544,0.316809,0.928189,0.981578,0.989821,0.995527,0.998979,-0.146183,-0.246683,0.362188,0.927926,0.982802,0.990883,0.996969,1.000000,-0.157387,0.476628,0.938402,0.984337,0.992234,0.996143,0.998502,0.683294,0.951239,0.987474,0.992018,0.996219,0.996895,0.963557,0.989165,0.993771,0.995165,0.992880,0.987901,0.992641,0.991717,0.982056,0.962393,0.976352,0.939431,0.944929,0.803872,-0.307429
2Y-1Y,0.120816,0.178772,-0.000564,0.637188,0.495027,0.005740,-0.081167,-0.123900,-0.126412,-0.148824,0.156950,-0.127856,0.754049,0.427407,-0.017874,-0.088457,-0.127652,-0.129480,-0.151078,-0.269455,0.762884,0.360556,-0.037950,-0.098314,-0.135175,-0.135781,-0.157387,1.000000,0.537069,0.005153,-0.075098,-0.116559,-0.120100,-0.140975,-0.200783,-0.212087,-0.187877,-0.204874,-0.193434,-0.215733,-0.198899,-0.177369,-0.198180,-0.186653,-0.209629,-0.154954,-0.194238,-0.178579,-0.209250,-0.256419,-0.196674,-0.252471,-0.127697,-0.218248,-0.210069
3Y-1Y,-0.367313,-0.358098,-0.327136,0.090321,0.663565,0.682161,0.568116,0.535770,0.506402,0.466763,-0.134467,-0.114692,0.374496,0.859327,0.685010,0.572345,0.540061,0.511268,0.473071,-0.018041,0.494767,0.890982,0.688782,0.576592,0.543705,0.514747,0.476628,0.537069,1.000000,0.682260,0.571922,0.540407,0.511230,0.473058,0.718526,0.550138,0.502152,0.484236,0.465090,0.425391,0.450887,0.446234,0.439568,0.426020,0.381433,0.431899,0.425466,0.408853,0.343363,0.397473,0.380128,0.247011,0.345081,0.067826,-0.630456
5Y-1Y,-0.586817,-0.549440,-0.582481,-0.445638,0.168282,0.968114,0.968889,0.959908,0.948872,0.932620,-0.172953,-0.274851,-0.177699,0.485070,0.984658,0.972225,0.962112,0.951535,0.935587,-0.164543,-0.105605,0.538750,0.987433,0.975691,0.965059,0.954600,0.938402,0.005153,0.682260,1.000000,0.978813,0.967816,0.955131,0.938510,0.788088,0.976145,0.963519,0.953324,0.943539,0.925259,0.960197,0.946597,0.939465,0.928933,0.906306,0.913021,0.911233,0.900883,0.862541,0.872566,0.872733,0.782401,0.832318,0.598894,-0.521405
7Y-1Y,-0.602341,-0.540973,-0.578318,-0.493599,0.069785,0.945082,0.992392,0.990798,0.987993,0.981372,-0.135014,-0.252160,-0.229981,0.395420,0.966857,0.995935,0.992815,0.990214,0.983502,-0.170185,-0.185134,0.436975,0.965049,0.996637,0.993543,0.991421,0.984337,-0.075098,0.571922,0.978813,1.000000,0.996432,0.991935,0.984317,0.726115,0.972864,0.993528,0.988748,0.985909,0.976593,0.976486,0.989318,0.985165,0.980049,0.967047,0.977199,0.972323,0.965389,0.940541,0.925792,0.936312,0.870468,0.903307,0.711019,-0.425749
10Y-1Y,-0.606203,-0.541315,-0.571742,-0.514967,0.045917,0.934488,0.989531,0.995360,0.994226,0.989595,-0.130101,-0.238035,-0.255400,0.373750,0.958043,0.993612,0.997470,0.996465,0.991665,-0.158498,-0.216417,0.413945,0.955773,0.994002,0.997906,0.997425,0.992234,-0.116559,0.540407,0.967816,0.996432,1.000000,0.997257,0.991492,0.723700,0.971119,0.994736,0.995997,0.994268,0.986849,0.975100,0.991025,0.993302,0.989186,0.978196,0.981494,0.985562,0.978676,0.956696,0.954396,0.957524,0.897182,0.916131,0.732649,-0.405312
20Y-1Y,-0.594405,-0.524083,-0.574003,-0.518968,0.017210,0.919233,0.984335,0.992181,0.996894,0.995192,-0.115191,-0.253897,-0.268875,0.338788,0.942042,0.987551,0.993526,0.998285,0.996276,-0.188221,-0.239714,0.374212,0.938151,0.986985,0.993194,0.998578,0.996143,-0.120100,0.511230,0.955131,0.991935,0.997257,1.000000,0.997007,0.692736,0.959491,0.990710,0.993612,0.997243,0.992561,0.970761,0.991304,0.994381,0.995345,0.987336,0.985689,0.989607,0.989023,0.971286,0.958018,0.973271,0.921008,0.943288,0.773697,-0.372956
30Y-1Y,-0.600339,-0.534001,-0.589756,-0.544419,-0.030477,0.895303,0.973733,0.984208,0.992230,0.996787,-0.125001,-0.271774,-0.298223,0.294528,0.921602,0.978122,0.986366,0.994169,0.998200,-0.200093,-0.267386,0.334497,0.919398,0.978298,0.986603,0.994915,0.998502,-0.140975,0.473058,0.938510,0.984317,0.991492,0.997007,1.000000,0.665616,0.947781,0.985585,0.989809,0.995846,0.997114,0.965053,0.989777,0.993468,0.996475,0.994862,0.987749,0.991353,0.992930,0.984197,0.959139,0.978782,0.943649,0.952939,0.815010,-0.300111
3Y-2Y,-0.526189,-0.563272,-0.379452,-0.420470,0.362474,0.787489,0.726699,0.724367,0.692333,0.664777,-0.285568,-0.027779,-0.186798,0.645574,0.810267,0.737621,0.732444,0.700513,0.673961,0.201215,-0.054407,0.737455,0.831200,0.750680,0.742879,0.709748,0.683294,-0.200783,0.718526,0.788088,0.726115,0.723700,0.692736,0.665616,1.000000,0.813764,0.738075,0.731282,0.699615,0.671897,0.687627,0.664471,0.673888,0.648650,0.615813,0.629342,0.654261,0.622057,0.571289,0.673020,0.603616,0.495027,0.506043,0.258715,-0.558972
5Y-2Y,-0.599707,-0.575763,-0.569115,-0.573853,0.056974,0.944856,0.964483,0.964984,0.954745,0.943728,-0.203098,-0.240841,-0.337380,0.381242,0.966151,0.969326,0.967954,0.958013,0.947118,-0.102297,-0.268844,0.448216,0.973222,0.974854,0.972467,0.962377,0.951239,-0.212087,0.550138,0.976145,0.972864,0.971119,0.959491,0.947781,0.813764,1.000000,0.982404,0.976132,0.964085,0.951063,0.981551,0.963585,0.961135,0.948339,0.931215,0.925906,0.932688,0.919174,0.888363,0.908401,0.895593,0.819429,0.841121,0.632664,-0.463940
7Y-2Y,-0.607052,-0.553208,-0.569564,-0.558762,0.012350,0.930227,0.986725,0.990023,0.987547,0.983578,-0.150863,-0.233808,-0.312417,0.340794,0.954365,0.991046,0.992437,0.990084,0.985932,-0.136935,-0.269250,0.389339,0.954871,0.992861,0.994011,0.991990,0.987474,-0.187877,0.502152,0.963519,0.993528,0.994736,0.990710,0.985585,0.738075,0.982404,1.000000,0.997228,0.993128,0.986493,0.984469,0.994656,0.992936,0.986584,0.976394,0.980166,0.979838,0.971225,0.950243,0.941089,0.944646,0.886146,0.904280,0.725196,-0.395423
10Y-2Y,-0.608291,-0.549560,-0.563405,-0.564853,0.000697,0.920426,0.982494,0.992085,0.991193,0.988647,-0.142342,-0.223077,-0.319565,0.329864,0.945766,0.987172,0.994502,0.993675,0.990890,-0.131948,-0.281943,0.375493,0.945335,0.988444,0.995609,0.995189,0.992018,-0.204874,0.484236,0.953324,0.988748,0.995997,0.993612,0.989809,0.731282,0.976132,0.997228,1.000000,0.997267,0.991963,0.978869,0.992625,0.996742,0.991648,0.982885,0.981215,0.988759,0.980564,0.961663,0.963642,0.961347,0.906901,0.914345,0.741673,-0.380530
20Y-2Y,-0.596460,-0.531295,-0.567226,-0.560504,-0.019991,0.908019,0.978852,0.989800,0.994645,0.994638,-0.125570,-0.241362,-0.322080,0.302868,0.932324,0.982576,0.991410,0.996249,0.995878,-0.165873,-0.293922,0.342872,0.929979,0.982753,0.991644,0.997010,0.996219,-0.193434,0.465090,0.943539,0.985909,0.994268,0.997243,0.995846,0.699615,0.964085,0.993128,0.997267,1.000000,0.997040,0.974237,0.992930,0.997526,0.997617,0.991419,0.985705,0.992514,0.990766,0.975529,0.965942,0.976551,0.929072,0.941765,0.780932,-0.352879
30Y-2Y,-0.601381,-0.540396,-0.581635,-0.585827,-0.068023,0.882600,0.966620,0.980229,0.988333,0.994547,-0.135325,-0.258246,-0.351965,0.257717,0.910349,0.971507,0.982645,0.990481,0.996113,-0.176688,-0.322229,0.302265,0.909715,0.972438,0.983455,0.991700,0.996895,-0.215733,0.425391,0.925259,0.976593,0.986849,0.992561,0.997114,0.671897,0.951063,0.986493,0.991963,0.997040,1.000000,0.967087,0.989822,0.995058,0.997140,0.997311,0.986102,0.992670,0.993024,0.986763,0.965666,0.980458,0.950085,0.949679,0.820583,-0.279890
5Y-3Y,-0.576086,-0.533975,-0.586142,-0.578568,-0.048070,0.921306,0.965823,0.967217,0.964964,0.960267,-0.159777,-0.291735,-0.360024,0.263891,0.940415,0.968281,0.968270,0.966356,0.961479,-0.193990,-0.317957,0.317333,0.942362,0.970890,0.970475,0.968769,0.963557,-0.198899,0.450887,0.960197,0.976486,0.975100,0.970761,0.965053,0.687627,0.981551,0.984469,0.978869,0.974237,0.967087,1.000000,0.985174,0.979015,0.971332,0.960742,0.949659,0.949934,0.943646,0.921856,0.913422,0.920254,0.860829,0.884302,0.705251,-0.395693
7Y-3Y,-0.591851,-0.526540,-0.572783,-0.554543,-0.041786,0.909815,0.981694,0.985703,0.987863,0.987683,-0.123398,-0.254713,-0.317448,0.278677,0.933064,0.984808,0.987142,0.989421,0.988886,-0.182458,-0.289894,0.318386,0.930422,0.984820,0.987288,0.990119,0.989165,-0.177369,0.446234,0.946597,0.989318,0.991025,0.991304,0.989777,0.664471,0.963585,0.994656,0.992625,0.992930,0.989822,0.985174,1.000000,0.996654,0.993480,0.987219,0.989326,0.985149,0.980537,0.965067,0.939362,0.953921,0.905743,0.924142,0.763635,-0.352436
10Y-3Y,-0.596689,-0.528686,-0.565419,-0.562137,-0.042106,0.903901,0.978322,0.988986,0.991808,0.992308,-0.120419,-0.238355,-0.324069,0.280977,0.928656,0.982097,0.990650,0.993530,0.993652,-0.166721,-0.298971,0.319539,0.925714,0.981931,0.990614,0.994077,0.993771,-0.198180,0.439568,0.939465,0.985165,0.993302,0.994381,0.993468,0.673888,0.961135,0.992936,0.996742,0.997526,0.995058,0.979015,0.996654,1.000000,0.997466,0.991857,0.988448,0.993674,0.988604,0.974134,0.964248,0.969969,0.923833,0.930593,0.772798,-0.346099
