,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.355519,0.898037,0.934217,0.773648,0.495077,0.624100,0.614407,0.549731,0.336031,0.343864,1.000000,0.942896,0.832494,0.633313,0.710964,0.689490,0.611231,0.406495,0.406506,0.796357,0.265265,-0.167300,0.294311,0.351019,0.332591,0.080166,0.114693,-0.594342,-0.693720,-0.278077,-0.125802,-0.012729,-0.229702,-0.169185,-0.521640,0.182368,0.266733,0.262089,-0.001244,0.041057,0.610982,0.591119,0.490479,0.168259,0.199509,0.391399,0.276590,-0.111692,-0.039650,0.200281,-0.266790,-0.162221,-0.529879,-0.383891,0.261542
1Y-3M,-0.437471,0.798628,0.976234,0.758344,0.487731,0.595549,0.605295,0.574880,0.334663,0.347609,0.942896,1.000000,0.842761,0.653382,0.699891,0.695370,0.648831,0.417111,0.421316,0.952342,0.350716,-0.086107,0.317632,0.389478,0.399992,0.112494,0.149486,-0.684700,-0.751665,-0.365463,-0.182505,-0.012735,-0.258497,-0.190050,-0.506949,0.150400,0.266089,0.303815,0.004751,0.052144,0.562243,0.582355,0.532621,0.170673,0.208279,0.458853,0.369797,-0.083805,-0.007243,0.304336,-0.255715,-0.143173,-0.599418,-0.434042,0.296457
2Y-3M,-0.350198,0.722086,0.827187,0.953932,0.712716,0.732710,0.684037,0.582306,0.310465,0.321541,0.832494,0.842761,1.000000,0.857127,0.820014,0.759206,0.643578,0.378765,0.382477,0.767927,0.755018,0.280998,0.555063,0.531660,0.437422,0.110770,0.143391,-0.184721,-0.366457,-0.008031,0.083117,0.116429,-0.188897,-0.130496,-0.460501,0.160422,0.216886,0.198764,-0.118992,-0.064970,0.538700,0.500502,0.395837,0.007042,0.057173,0.291927,0.191932,-0.267815,-0.175619,0.127446,-0.422319,-0.295940,-0.684339,-0.522731,0.268487
3Y-3M,-0.058462,0.647196,0.692651,0.895060,0.945606,0.882523,0.855560,0.805347,0.630675,0.642096,0.633313,0.653382,0.857127,1.000000,0.908315,0.879492,0.827603,0.673359,0.678556,0.606453,0.742112,0.657035,0.808899,0.794793,0.735524,0.504533,0.530506,-0.032403,0.008169,0.348992,0.462412,0.522129,0.257137,0.312389,0.062528,0.491831,0.529004,0.523743,0.272114,0.323097,0.530436,0.573143,0.573800,0.306245,0.361586,0.493896,0.450023,0.094966,0.188745,0.406957,-0.051112,0.081327,-0.401763,-0.186269,0.467922
5Y-3M,-0.041153,0.738069,0.747131,0.861037,0.862803,0.976600,0.961576,0.885343,0.722221,0.724595,0.710964,0.699891,0.820014,0.908315,1.000000,0.983940,0.906417,0.767306,0.762438,0.619795,0.585623,0.464593,0.881327,0.887865,0.798708,0.578816,0.596296,-0.167569,-0.133143,0.409058,0.552575,0.585449,0.324349,0.373144,-0.023558,0.696479,0.719876,0.647871,0.392400,0.431432,0.836394,0.839282,0.746899,0.478626,0.513868,0.613113,0.485673,0.144635,0.230938,0.393754,-0.031075,0.096925,-0.363465,-0.153876,0.460971
7Y-3M,-0.008539,0.730542,0.750101,0.806656,0.845625,0.967793,0.983325,0.946219,0.801444,0.803346,0.689490,0.695370,0.759206,0.879492,0.983940,1.000000,0.963543,0.846012,0.840371,0.631252,0.505214,0.448791,0.873929,0.920231,0.875274,0.672485,0.688059,-0.241648,-0.152284,0.393903,0.579673,0.664428,0.411179,0.460429,0.044590,0.745020,0.800019,0.759042,0.508784,0.544669,0.841616,0.894065,0.848515,0.596134,0.627188,0.744282,0.626223,0.282770,0.362826,0.533950,0.092023,0.216465,-0.308458,-0.085806,0.506412
10Y-3M,0.043377,0.671603,0.712273,0.700014,0.812489,0.902573,0.956861,0.989558,0.883009,0.889426,0.611231,0.648831,0.643578,0.827603,0.906417,0.963543,1.000000,0.924347,0.923391,0.618412,0.396610,0.458920,0.821157,0.915386,0.949686,0.786380,0.803940,-0.313233,-0.136016,0.352332,0.582564,0.752608,0.527102,0.580374,0.179208,0.756296,0.851927,0.878029,0.653567,0.689607,0.752500,0.880129,0.934592,0.726097,0.758491,0.872982,0.809444,0.484207,0.558635,0.740706,0.292573,0.413298,-0.201203,0.044260,0.588176
20Y-3M,0.303693,0.576007,0.524366,0.501078,0.748525,0.821516,0.888450,0.952725,0.991118,0.988972,0.406495,0.417111,0.378765,0.673359,0.767306,0.846012,0.924347,1.000000,0.992766,0.385141,0.178067,0.461856,0.769664,0.874073,0.940560,0.943299,0.946380,-0.248713,0.035684,0.467079,0.684506,0.853712,0.770144,0.805200,0.426495,0.848397,0.919758,0.946750,0.873847,0.891125,0.672691,0.822935,0.921958,0.910006,0.923619,0.873316,0.846270,0.745518,0.790312,0.796748,0.608753,0.690723,0.187769,0.403272,0.594802
30Y-3M,0.276933,0.563423,0.522465,0.496464,0.744818,0.810960,0.878026,0.947924,0.980519,0.992490,0.406506,0.421316,0.382477,0.678556,0.762438,0.840371,0.923391,0.992766,1.000000,0.392768,0.184515,0.468466,0.763042,0.866774,0.939418,0.935403,0.954242,-0.251365,0.034656,0.455363,0.672019,0.848818,0.759503,0.810314,0.428258,0.835349,0.907874,0.943205,0.864137,0.897163,0.656017,0.808330,0.917271,0.897777,0.930204,0.866558,0.851059,0.739415,0.805645,0.807895,0.603638,0.711072,0.171656,0.424353,0.687016
1Y-6M,-0.468793,0.627767,0.917136,0.668531,0.432254,0.509876,0.536450,0.540450,0.299960,0.316294,0.796357,0.952342,0.767927,0.606453,0.619795,0.631252,0.618412,0.385141,0.392768,1.000000,0.393914,-0.003147,0.307241,0.385768,0.421736,0.130855,0.166407,-0.699010,-0.729599,-0.408959,-0.216190,-0.011467,-0.259029,-0.190161,-0.442824,0.106092,0.238903,0.311659,0.009766,0.057086,0.461412,0.516122,0.517978,0.155825,0.195492,0.474762,0.418192,-0.049890,0.023158,0.369208,-0.220013,-0.111418,-0.603186,-0.436584,0.298799
2Y-6M,-0.188682,0.193798,0.333884,0.744490,0.654398,0.536494,0.463260,0.362764,0.142601,0.152605,0.265265,0.350716,0.755018,0.742112,0.585623,0.505214,0.396610,0.178067,0.184515,0.393914,1.000000,0.687017,0.617646,0.509804,0.367614,0.097894,0.113801,0.381942,0.183285,0.315131,0.293534,0.217683,-0.056880,-0.026867,-0.184036,0.063345,0.061762,0.035720,-0.205607,-0.161657,0.214387,0.171420,0.108382,-0.186881,-0.136623,0.044812,0.006669,-0.333885,-0.258701,-0.015242,-0.419205,-0.323030,-0.563826,-0.455361,0.157707
3Y-6M,0.271838,-0.050291,-0.027626,0.386645,0.722398,0.516349,0.491442,0.490475,0.476119,0.483038,-0.167300,-0.086107,0.280998,0.657035,0.464593,0.448791,0.458920,0.461856,0.468466,-0.003147,0.687017,1.000000,0.743807,0.670598,0.613042,0.564660,0.564115,0.537675,0.686167,0.715477,0.711635,0.677566,0.551335,0.562773,0.587793,0.448922,0.414099,0.411920,0.347872,0.371615,0.080585,0.154342,0.253213,0.226238,0.266299,0.247935,0.303879,0.229782,0.279075,0.323348,0.194769,0.261627,0.004333,0.136655,0.341339
5Y-6M,0.182949,0.399659,0.387663,0.650354,0.839928,0.907890,0.893985,0.833838,0.755738,0.753701,0.294311,0.317632,0.555063,0.808899,0.881327,0.873929,0.821157,0.769664,0.763042,0.307241,0.617646,0.743807,1.000000,0.970783,0.861997,0.732764,0.733321,0.171613,0.285172,0.742765,0.835494,0.804197,0.595140,0.620791,0.318479,0.824001,0.799113,0.704376,0.534119,0.558743,0.726160,0.743431,0.685500,0.537413,0.564311,0.570255,0.474201,0.271611,0.340493,0.400553,0.137028,0.240722,-0.137929,0.048818,0.450741
7Y-6M,0.181067,0.459187,0.464922,0.624801,0.825708,0.913927,0.939245,0.926222,0.854531,0.852757,0.351019,0.389478,0.531660,0.794793,0.887865,0.920231,0.915386,0.874073,0.866774,0.385768,0.509804,0.670598,0.970783,1.000000,0.951837,0.826071,0.827547,0.008753,0.177982,0.659498,0.817379,0.865850,0.655692,0.686663,0.339516,0.864618,0.890135,0.839669,0.658428,0.681962,0.757895,0.836434,0.831927,0.679763,0.703023,0.750713,0.660125,0.425918,0.490486,0.582068,0.263128,0.367502,-0.112453,0.096506,0.513363
10Y-6M,0.192378,0.444879,0.479021,0.527957,0.772219,0.828502,0.897025,0.961580,0.919188,0.923735,0.332591,0.399992,0.437422,0.735524,0.798708,0.875274,0.949686,0.940560,0.939418,0.421736,0.367614,0.613042,0.861997,0.951837,1.000000,0.905302,0.912564,-0.138038,0.112456,0.529874,0.743950,0.901823,0.718981,0.758509,0.419970,0.829011,0.909576,0.942516,0.779264,0.805468,0.654871,0.814810,0.919533,0.798610,0.824843,0.885330,0.855054,0.621168,0.681344,0.803345,0.454199,0.556671,-0.030057,0.204658,0.597352
20Y-6M,0.460490,0.302145,0.232661,0.265591,0.636762,0.669517,0.746062,0.839683,0.959210,0.954023,0.080166,0.112494,0.110770,0.504533,0.578816,0.672485,0.786380,0.943299,0.935403,0.130855,0.097894,0.564660,0.732764,0.826071,0.905302,1.000000,0.990817,-0.055409,0.290969,0.610605,0.792491,0.936012,0.923669,0.939928,0.654819,0.859332,0.906535,0.937669,0.953806,0.957287,0.511917,0.683048,0.827644,0.931672,0.935170,0.810574,0.822779,0.853928,0.876624,0.796475,0.761069,0.812505,0.397365,0.579437,0.553898
30Y-6M,0.417467,0.318679,0.262305,0.286587,0.647796,0.677483,0.753576,0.850744,0.956128,0.966580,0.114693,0.149486,0.143391,0.530506,0.596296,0.688059,0.803940,0.946380,0.954242,0.166407,0.113801,0.564115,0.733321,0.827547,0.912564,0.990817,1.000000,-0.078781,0.264734,0.586126,0.771854,0.927078,0.900981,0.936420,0.636372,0.848579,0.899822,0.939757,0.939975,0.962039,0.513308,0.685418,0.836807,0.921074,0.946104,0.814097,0.834821,0.840515,0.888948,0.812865,0.743649,0.826236,0.360068,0.587042,0.661385
2Y-1Y,0.324565,-0.480431,-0.662396,-0.092971,0.074508,-0.095271,-0.178967,-0.261176,-0.190659,-0.199299,-0.594342,-0.684700,-0.184721,-0.032403,-0.167569,-0.241648,-0.313233,-0.248713,-0.251365,-0.699010,0.381942,0.537675,0.171613,0.008753,-0.138038,-0.055409,-0.078781,1.000000,0.876197,0.656378,0.445749,0.180891,0.216195,0.170300,0.302068,-0.057390,-0.192161,-0.285577,-0.169785,-0.183171,-0.297145,-0.385584,-0.436494,-0.302075,-0.302859,-0.442500,-0.415296,-0.209605,-0.224559,-0.383090,-0.104929,-0.139293,0.167827,0.084699,-0.177739
3Y-1Y,0.526926,-0.491060,-0.686060,-0.221903,0.179590,-0.017788,-0.054153,-0.057723,0.107402,0.100252,-0.693720,-0.751665,-0.366457,0.008169,-0.133143,-0.152284,-0.136016,0.035684,0.034656,-0.729599,0.183285,0.686167,0.285172,0.177982,0.112456,0.290969,0.264734,0.876197,1.000000,0.786795,0.643939,0.471715,0.565476,0.523200,0.724110,0.229832,0.109404,0.054988,0.230798,0.212613,-0.280542,-0.269900,-0.203635,0.041365,0.039906,-0.175807,-0.096396,0.193435,0.174007,-0.047448,0.293246,0.259972,0.441749,0.411047,0.016074
5Y-1Y,0.505271,-0.058439,-0.273537,0.153280,0.501310,0.511867,0.479837,0.419345,0.513656,0.500212,-0.278077,-0.365463,-0.008031,0.348992,0.409058,0.393903,0.352332,0.467079,0.455363,-0.408959,0.315131,0.715477,0.742765,0.659498,0.529874,0.610605,0.586126,0.656378,0.786795,1.000000,0.953292,0.779240,0.752949,0.729092,0.616964,0.715519,0.598210,0.456173,0.505315,0.495634,0.371699,0.349768,0.292910,0.405709,0.403592,0.212803,0.160495,0.295559,0.310217,0.124336,0.286198,0.309229,0.292126,0.353987,0.222002
7Y-1Y,0.484347,0.093942,-0.080680,0.243751,0.603903,0.648793,0.658992,0.642713,0.717015,0.704939,-0.125802,-0.182505,0.083117,0.462412,0.552575,0.579673,0.582564,0.684506,0.672019,-0.216190,0.293534,0.711635,0.835494,0.817379,0.743950,0.792491,0.771854,0.445749,0.643939,0.953292,1.000000,0.923460,0.855642,0.845415,0.635813,0.848748,0.792820,0.693982,0.690693,0.686050,0.513932,0.562884,0.556957,0.622067,0.621912,0.497996,0.437454,0.481887,0.504603,0.385437,0.415843,0.458488,0.257645,0.374748,0.356694
10Y-1Y,0.435564,0.191446,0.091197,0.263639,0.645612,0.670689,0.733593,0.802879,0.870737,0.867967,-0.012729,-0.012735,0.116429,0.522129,0.585449,0.664428,0.752608,0.853712,0.848818,-0.011467,0.217683,0.677566,0.804197,0.865850,0.901823,0.936012,0.927078,0.180891,0.471715,0.779240,0.923460,1.000000,0.916339,0.927111,0.674177,0.863678,0.889233,0.890888,0.854722,0.861069,0.502304,0.652613,0.767218,0.806451,0.816478,0.750094,0.743665,0.708802,0.740354,0.709984,0.605743,0.666997,0.254307,0.433757,0.516368
20Y-1Y,0.629826,0.051723,-0.127817,0.000354,0.453290,0.455201,0.519503,0.609167,0.818568,0.807202,-0.229702,-0.258497,-0.188897,0.257137,0.324349,0.411179,0.527102,0.770144,0.759503,-0.259029,-0.056880,0.551335,0.595140,0.655692,0.718981,0.923669,0.900981,0.216195,0.565476,0.752949,0.855642,0.916339,1.000000,0.989222,0.809113,0.796195,0.790849,0.793061,0.925468,0.910569,0.320391,0.465969,0.606124,0.847450,0.835526,0.606197,0.639952,0.851220,0.845097,0.633259,0.826508,0.834645,0.620272,0.733261,0.424143
30Y-1Y,0.582461,0.093902,-0.065195,0.047445,0.491155,0.493090,0.559395,0.654715,0.845216,0.849810,-0.169185,-0.190050,-0.130496,0.312389,0.373144,0.460429,0.580374,0.805200,0.810314,-0.190161,-0.026867,0.562773,0.620791,0.686663,0.758509,0.939928,0.936420,0.170300,0.523200,0.729092,0.845415,0.927111,0.989222,1.000000,0.791170,0.807123,0.810883,0.824754,0.932396,0.937526,0.346878,0.498768,0.648836,0.861604,0.872409,0.641603,0.682367,0.854599,0.876827,0.677938,0.818693,0.862277,0.573135,0.739834,0.552172
3Y-2Y,0.577783,-0.283794,-0.409102,-0.305874,0.248600,0.101150,0.148993,0.259573,0.485274,0.483496,-0.521640,-0.506949,-0.460501,0.062528,-0.023558,0.044590,0.179208,0.426495,0.428258,-0.442824,-0.184036,0.587793,0.318479,0.339516,0.419970,0.654819,0.636372,0.302068,0.724110,0.616964,0.635813,0.674177,0.809113,0.791170,1.000000,0.536727,0.491384,0.517431,0.699477,0.682662,-0.129683,0.017925,0.221850,0.514096,0.512329,0.285487,0.403629,0.682558,0.665529,0.454359,0.730187,0.713548,0.633601,0.691831,0.286141
5Y-2Y,0.368091,0.367538,0.251394,0.288928,0.594398,0.765581,0.800696,0.796771,0.856276,0.846485,0.182368,0.150400,0.160422,0.491831,0.696479,0.745020,0.756296,0.848397,0.835349,0.106092,0.063345,0.448922,0.824001,0.864618,0.829011,0.859332,0.848579,-0.057390,0.229832,0.715519,0.848748,0.863678,0.796195,0.807123,0.536727,1.000000,0.969558,0.868100,0.825909,0.825493,0.767026,0.819898,0.791800,0.816598,0.814522,0.691354,0.596944,0.585208,0.618452,0.519271,0.475893,0.538190,0.231169,0.390006,0.458361
7Y-2Y,0.310015,0.430084,0.362534,0.330523,0.611332,0.776137,0.844302,0.882426,0.915873,0.908516,0.266733,0.266089,0.216886,0.529004,0.719876,0.800019,0.851927,0.919758,0.907874,0.238903,0.061762,0.414099,0.799113,0.890135,0.909576,0.906535,0.899822,-0.192161,0.109404,0.598210,0.792820,0.889233,0.790849,0.810883,0.491384,0.969558,1.000000,0.955245,0.872804,0.876828,0.765732,0.879611,0.907774,0.887638,0.888001,0.847224,0.762330,0.671001,0.706086,0.683377,0.527329,0.597477,0.168194,0.353170,0.512056
10Y-2Y,0.274529,0.408434,0.394788,0.299836,0.594694,0.697540,0.797491,0.902973,0.936527,0.937819,0.262089,0.303815,0.198764,0.523743,0.647871,0.759042,0.878029,0.946750,0.943205,0.311659,0.035720,0.411920,0.704376,0.839669,0.942516,0.937669,0.939757,-0.285577,0.054988,0.456173,0.693982,0.890888,0.793061,0.824754,0.517431,0.868100,0.955245,1.000000,0.911282,0.923649,0.626695,0.814006,0.949193,0.925343,0.935474,0.935280,0.916452,0.787484,0.825134,0.868758,0.638715,0.714274,0.170295,0.383548,0.585252
20Y-2Y,0.509784,0.238615,0.127999,0.036430,0.428620,0.496423,0.593801,0.716201,0.900199,0.892079,-0.001244,0.004751,-0.118992,0.272114,0.392400,0.508784,0.653567,0.873847,0.864137,0.009766,-0.205607,0.347872,0.534119,0.658428,0.779264,0.953806,0.939975,-0.169785,0.230798,0.505315,0.690693,0.854722,0.925468,0.932396,0.699477,0.825909,0.872804,0.911282,1.000000,0.990156,0.438680,0.619934,0.781153,0.972581,0.960850,0.783557,0.807073,0.940508,0.940129,0.787821,0.874950,0.896497,0.560955,0.707255,0.497073
30Y-2Y,0.466500,0.263309,0.168831,0.080159,0.463696,0.525571,0.621271,0.745394,0.910549,0.918183,0.041057,0.052144,-0.064970,0.323097,0.431432,0.544669,0.689607,0.891125,0.897163,0.057086,-0.161657,0.371615,0.558743,0.681962,0.805468,0.957287,0.962039,-0.183171,0.212613,0.495634,0.686050,0.861069,0.910569,0.937526,0.682662,0.825493,0.876828,0.923649,0.990156,1.000000,0.450978,0.633737,0.801428,0.966238,0.977294,0.796332,0.827396,0.926600,0.954056,0.811606,0.853821,0.909435,0.512536,0.708194,0.613632
5Y-3Y,-0.006794,0.647724,0.606522,0.572134,0.509475,0.822769,0.827654,0.738953,0.637253,0.627099,0.610982,0.562243,0.538700,0.530436,0.836394,0.841616,0.752500,0.672691,0.656017,0.461412,0.214387,0.080585,0.726160,0.757895,0.654871,0.511917,0.513308,-0.297145,-0.280542,0.371699,0.513932,0.502304,0.320391,0.346878,-0.129683,0.767026,0.765732,0.626695,0.438680,0.450978,1.000000,0.949888,0.761797,0.568708,0.567611,0.595365,0.394579,0.168683,0.220699,0.264724,0.004000,0.089862,-0.210145,-0.067765,0.321062
7Y-3Y,0.040322,0.648738,0.639631,0.546501,0.566026,0.835756,0.887878,0.871248,0.786370,0.778896,0.591119,0.582355,0.500502,0.573143,0.839282,0.894065,0.880129,0.822935,0.808330,0.516122,0.171420,0.154342,0.743431,0.836434,0.814810,0.683048,0.685418,-0.385584,-0.269900,0.349768,0.562884,0.652613,0.465969,0.498768,0.017925,0.819898,0.879611,0.814006,0.619934,0.633737,0.949888,1.000000,0.920951,0.738215,0.739597,0.816683,0.654697,0.397506,0.447084,0.536352,0.206557,0.296175,-0.152975,0.027573,0.431553
10Y-3Y,0.100339,0.569768,0.600301,0.454142,0.586218,0.757635,0.853931,0.933460,0.888693,0.890818,0.490479,0.532621,0.395837,0.573800,0.746899,0.848515,0.934592,0.921958,0.917271,0.517978,0.108382,0.253213,0.685500,0.831927,0.919533,0.827644,0.836807,-0.436494,-0.203635,0.292910,0.556957,0.767218,0.606124,0.648836,0.221850,0.791800,0.907774,0.949193,0.781153,0.801428,0.761797,0.920951,1.000000,0.865349,0.877543,0.960744,0.895842,0.646310,0.695474,0.822840,0.459275,0.551492,-0.038960,0.182623,0.561654
20Y-3Y,0.423823,0.378738,0.286754,0.143261,0.433533,0.562893,0.664197,0.775117,0.922506,0.913338,0.168259,0.170673,0.007042,0.306245,0.478626,0.596134,0.726097,0.910006,0.897777,0.155825,-0.186881,0.226238,0.537413,0.679763,0.798610,0.931672,0.921074,-0.302075,0.041365,0.405709,0.622067,0.806451,0.847450,0.861604,0.514096,0.816598,0.887638,0.925343,0.972581,0.966238,0.568708,0.738215,0.865349,1.000000,0.986494,0.847526,0.837304,0.906684,0.911772,0.797689,0.812502,0.843778,0.467075,0.623715,0.503473
30Y-3Y,0.380715,0.391741,0.317042,0.182898,0.472870,0.588343,0.686941,0.800751,0.929404,0.938891,0.199509,0.208279,0.057173,0.361586,0.513868,0.627188,0.758491,0.923619,0.930204,0.195492,-0.136623,0.266299,0.564311,0.703023,0.824843,0.935170,0.946104,-0.302859,0.039906,0.403592,0.621912,0.816478,0.835526,0.872409,0.512329,0.814522,0.888001,0.935474,0.960850,0.977294,0.567611,0.739597,0.877543,0.986494,1.000000,0.853102,0.855352,0.891062,0.928267,0.822086,0.791718,0.861903,0.418632,0.631693,0.638195
