,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.297534,0.804586,0.817253,0.713188,0.598813,0.560928,0.531833,0.531897,0.522964,0.482811,1.000000,0.821863,0.698064,0.582201,0.543302,0.512608,0.508306,0.497099,0.447253,0.429368,0.569947,0.476958,0.447875,0.412985,0.388966,0.367187,0.286328,0.552306,0.439974,0.413415,0.372160,0.338215,0.302639,0.201084,0.232680,0.237401,0.158376,0.013127,-0.064314,-0.252412,0.182032,0.014381,-0.281740,-0.309003,-0.446306,-0.273033,-0.445048,-0.377853,-0.455801,-0.376793,-0.343109,-0.434464,-0.203048,-0.408768,-0.533933
1Y-3M,0.136390,0.593994,0.890975,0.817478,0.676306,0.646775,0.599725,0.608803,0.540113,0.489653,0.821863,1.000000,0.841525,0.685806,0.651924,0.602688,0.611462,0.539921,0.483469,0.867381,0.775744,0.616109,0.586845,0.531821,0.526894,0.442607,0.359467,0.661124,0.508618,0.492534,0.429023,0.403407,0.294526,0.176385,0.240571,0.280078,0.162608,0.013282,-0.176291,-0.383924,0.274115,0.012452,-0.291764,-0.463909,-0.591153,-0.430565,-0.528869,-0.567697,-0.616361,-0.387264,-0.508254,-0.571936,-0.501400,-0.612304,-0.589313
2Y-3M,0.221076,0.569974,0.798499,0.982646,0.940169,0.919086,0.883616,0.871369,0.803164,0.744507,0.698064,0.841525,1.000000,0.948920,0.923043,0.885491,0.871418,0.800045,0.732631,0.724291,0.986212,0.919413,0.891768,0.847975,0.824148,0.741966,0.650248,0.961666,0.867863,0.844222,0.789277,0.752143,0.640328,0.514763,0.619256,0.631750,0.507243,0.297603,0.054226,-0.230152,0.484288,0.220112,-0.323603,-0.525900,-0.721906,-0.342760,-0.729739,-0.731881,-0.809920,-0.677642,-0.730797,-0.808145,-0.579109,-0.776196,-0.807338
3Y-3M,0.236530,0.507807,0.676575,0.937540,0.991260,0.982429,0.969290,0.950754,0.910423,0.867787,0.582201,0.685806,0.948920,1.000000,0.986632,0.972088,0.951488,0.909070,0.857766,0.578640,0.954374,0.992292,0.974636,0.954975,0.927739,0.878036,0.806637,0.969770,0.975430,0.957019,0.926732,0.892024,0.813703,0.712664,0.835364,0.822619,0.725834,0.524862,0.300933,0.014028,0.579857,0.385096,-0.236296,-0.409801,-0.631499,-0.153985,-0.712520,-0.673360,-0.768275,-0.764664,-0.729780,-0.810029,-0.475033,-0.719714,-0.814680
5Y-3M,0.218524,0.472508,0.640252,0.909776,0.975993,0.993212,0.987159,0.972034,0.927320,0.880134,0.543302,0.651924,0.923043,0.986632,1.000000,0.992776,0.976169,0.929418,0.873832,0.558907,0.933669,0.983770,0.993959,0.982005,0.960164,0.906293,0.831347,0.951030,0.969872,0.981024,0.958730,0.930855,0.847595,0.743174,0.847180,0.881338,0.793579,0.609082,0.367852,0.070061,0.704875,0.512443,-0.115023,-0.333169,-0.581526,-0.093687,-0.682464,-0.666256,-0.772885,-0.763082,-0.742959,-0.830426,-0.501679,-0.752053,-0.845629
7Y-3M,0.209893,0.448125,0.595506,0.872813,0.960871,0.985196,0.993118,0.980950,0.949507,0.911457,0.512608,0.602688,0.885491,0.972088,0.992776,1.000000,0.986669,0.953806,0.907896,0.507664,0.897670,0.972725,0.990278,0.993680,0.976147,0.937523,0.873755,0.923869,0.967570,0.985323,0.979374,0.957948,0.890965,0.799560,0.876409,0.912904,0.849601,0.682026,0.456411,0.166744,0.732069,0.590871,-0.034726,-0.244867,-0.502142,0.026442,-0.618421,-0.598593,-0.714610,-0.754948,-0.706864,-0.796508,-0.443333,-0.705622,-0.822629
10Y-3M,0.186142,0.430686,0.591889,0.855058,0.937888,0.966304,0.977368,0.990479,0.969547,0.939797,0.508306,0.611462,0.871418,0.951488,0.976169,0.986669,1.000000,0.978310,0.941596,0.525333,0.882514,0.951112,0.973154,0.980102,0.991074,0.964503,0.910685,0.899869,0.940543,0.964019,0.962062,0.970700,0.915991,0.834232,0.849663,0.896726,0.840850,0.727652,0.515172,0.232909,0.738710,0.609267,0.074141,-0.141778,-0.411647,0.054184,-0.507584,-0.506822,-0.638856,-0.638160,-0.609807,-0.719825,-0.397875,-0.667780,-0.801650
20Y-3M,0.177496,0.418365,0.528657,0.786280,0.896030,0.920056,0.944523,0.968350,0.989134,0.980634,0.497099,0.539921,0.800045,0.909070,0.929418,0.953806,0.978310,1.000000,0.985534,0.421707,0.803201,0.906965,0.924830,0.946710,0.969606,0.989611,0.959915,0.837060,0.912019,0.928654,0.942977,0.967344,0.963401,0.909915,0.868451,0.890181,0.860914,0.785242,0.642440,0.386923,0.689609,0.625859,0.143122,0.007513,-0.263702,0.171016,-0.395019,-0.344036,-0.492066,-0.570095,-0.461708,-0.587241,-0.199200,-0.511027,-0.725813
30Y-3M,0.122246,0.353119,0.456566,0.712362,0.839320,0.859710,0.893464,0.925201,0.966956,0.984953,0.447253,0.483469,0.732631,0.857766,0.873832,0.907896,0.941596,0.985534,1.000000,0.375756,0.737360,0.859101,0.872149,0.904529,0.938047,0.982363,0.985021,0.772088,0.868413,0.879292,0.905301,0.942031,0.964956,0.946913,0.858226,0.860973,0.852285,0.808057,0.704476,0.493738,0.635030,0.621686,0.193461,0.098977,-0.143103,0.253175,-0.297986,-0.231837,-0.366838,-0.500845,-0.360211,-0.469689,-0.089581,-0.378119,-0.598732
1Y-6M,-0.043687,0.238828,0.698570,0.672959,0.549067,0.535346,0.486173,0.500509,0.399417,0.354496,0.429368,0.867381,0.724291,0.578640,0.558907,0.507664,0.525333,0.421707,0.375756,1.000000,0.731924,0.560083,0.539095,0.482343,0.495514,0.380917,0.319749,0.565625,0.421982,0.419686,0.355038,0.344082,0.202547,0.103970,0.178125,0.236632,0.119436,0.009590,-0.223295,-0.388147,0.275545,0.007178,-0.216426,-0.465515,-0.547296,-0.444075,-0.449654,-0.569906,-0.578963,-0.284791,-0.506022,-0.527176,-0.617505,-0.613618,-0.467832
2Y-6M,0.184931,0.468120,0.727435,0.962803,0.940491,0.925054,0.891075,0.877006,0.800803,0.742771,0.569947,0.775744,0.986212,0.954374,0.933669,0.897670,0.882514,0.803201,0.737360,0.731924,1.000000,0.944836,0.919833,0.877642,0.855851,0.766577,0.680014,0.975908,0.894227,0.873236,0.819720,0.784951,0.664861,0.544240,0.656848,0.670095,0.545481,0.338478,0.077090,-0.205774,0.513672,0.249264,-0.306236,-0.532079,-0.725272,-0.330230,-0.734551,-0.752538,-0.824077,-0.690543,-0.759325,-0.826972,-0.617626,-0.796248,-0.803057
3Y-6M,0.210347,0.426321,0.606833,0.904806,0.980311,0.976539,0.966771,0.946722,0.904485,0.864515,0.476958,0.616109,0.919413,0.992292,0.983770,0.972725,0.951112,0.906965,0.859101,0.560083,0.944836,1.000000,0.985347,0.969410,0.943628,0.893218,0.828357,0.964168,0.987409,0.971554,0.945101,0.912755,0.833510,0.739763,0.867589,0.853092,0.760509,0.565391,0.335120,0.053637,0.599098,0.414108,-0.212500,-0.395909,-0.614643,-0.124847,-0.702422,-0.670330,-0.761056,-0.769195,-0.736618,-0.809445,-0.482576,-0.715729,-0.799312
5Y-6M,0.193827,0.398028,0.575017,0.875661,0.961134,0.984425,0.981783,0.965666,0.919214,0.874211,0.447875,0.586845,0.891768,0.974636,0.993959,0.990278,0.973154,0.924830,0.872149,0.539095,0.919833,0.985347,1.000000,0.991831,0.971711,0.917186,0.847941,0.940629,0.975381,0.990731,0.972381,0.947132,0.863112,0.765182,0.871816,0.907577,0.824445,0.646948,0.400165,0.107613,0.726885,0.543865,-0.085665,-0.314424,-0.560970,-0.064081,-0.668632,-0.660155,-0.763523,-0.763412,-0.746385,-0.827594,-0.507736,-0.747487,-0.830781
7Y-6M,0.183734,0.370135,0.524806,0.832549,0.940905,0.971660,0.983866,0.970952,0.938768,0.903658,0.412985,0.531821,0.847975,0.954975,0.982005,0.993680,0.980102,0.946710,0.904529,0.482343,0.877642,0.969410,0.991831,1.000000,0.984544,0.946422,0.889355,0.907738,0.968777,0.991080,0.990164,0.971875,0.905477,0.821801,0.899184,0.937277,0.880463,0.721707,0.492522,0.209864,0.752705,0.624854,0.000000,-0.219331,-0.474271,0.063742,-0.597773,-0.585526,-0.698394,-0.751510,-0.704911,-0.788053,-0.443696,-0.695010,-0.802755
10Y-6M,0.153069,0.336181,0.506669,0.804305,0.910619,0.946881,0.963222,0.977237,0.956228,0.930618,0.388966,0.526894,0.824148,0.927739,0.960164,0.976147,0.991074,0.969606,0.938047,0.495514,0.855851,0.943628,0.971711,0.984544,1.000000,0.974946,0.929891,0.877147,0.938048,0.967273,0.971565,0.986060,0.933042,0.861300,0.872917,0.922532,0.874991,0.776380,0.561066,0.288230,0.762063,0.649543,0.122926,-0.103835,-0.371276,0.100229,-0.474100,-0.483686,-0.612865,-0.624350,-0.599234,-0.702786,-0.394198,-0.651087,-0.774920
20Y-6M,0.140973,0.315165,0.431296,0.724705,0.861304,0.893338,0.924386,0.949917,0.973678,0.971218,0.367187,0.442607,0.741966,0.878036,0.906293,0.937523,0.964503,0.989611,0.982363,0.380917,0.766577,0.893218,0.917186,0.946422,0.974946,1.000000,0.981564,0.805796,0.904763,0.926996,0.949185,0.980930,0.982598,0.942089,0.892406,0.914917,0.896638,0.839586,0.699337,0.456594,0.709083,0.668523,0.200105,0.059253,-0.208734,0.228565,-0.349710,-0.306192,-0.451961,-0.548697,-0.438090,-0.557522,-0.179895,-0.480080,-0.689586
30Y-6M,0.073594,0.223161,0.331536,0.625620,0.783673,0.812821,0.854589,0.888574,0.935027,0.962047,0.286328,0.359467,0.650248,0.806637,0.831347,0.873755,0.910685,0.959915,0.985021,0.319749,0.680014,0.828357,0.847941,0.889355,0.929891,0.981564,1.000000,0.720618,0.845462,0.862237,0.898053,0.943943,0.975360,0.975611,0.874513,0.876547,0.882474,0.863098,0.767067,0.577578,0.645180,0.663207,0.261561,0.165602,-0.067255,0.323851,-0.233416,-0.175508,-0.305100,-0.463887,-0.319727,-0.419392,-0.056817,-0.326252,-0.538453
2Y-1Y,0.237805,0.490080,0.656711,0.949771,0.962438,0.948148,0.922769,0.901152,0.841294,0.785444,0.552306,0.661124,0.961666,0.969770,0.951030,0.923869,0.899869,0.837060,0.772088,0.565625,0.975908,0.964168,0.940629,0.907738,0.877147,0.805796,0.720618,1.000000,0.947138,0.922469,0.878400,0.839829,0.739806,0.625387,0.737928,0.735227,0.621936,0.406580,0.164799,-0.124758,0.533453,0.299379,-0.301328,-0.494902,-0.702531,-0.257475,-0.745027,-0.728291,-0.811972,-0.744554,-0.756961,-0.832058,-0.549770,-0.767195,-0.822116
3Y-1Y,0.238536,0.420943,0.530700,0.861679,0.967966,0.966458,0.965157,0.940480,0.913561,0.878396,0.439974,0.508618,0.867863,0.975430,0.969872,0.967570,0.940543,0.912019,0.868413,0.421982,0.894227,0.987409,0.975381,0.968777,0.938048,0.904763,0.845462,0.947138,1.000000,0.983088,0.966483,0.933177,0.873480,0.789711,0.915439,0.888402,0.809462,0.616908,0.409379,0.132814,0.603012,0.451811,-0.191225,-0.344376,-0.568133,-0.051831,-0.682839,-0.624757,-0.722314,-0.787392,-0.709499,-0.785158,-0.410199,-0.666093,-0.785400
5Y-1Y,0.215929,0.390427,0.507014,0.835143,0.947237,0.974550,0.979634,0.959953,0.926197,0.884944,0.413415,0.492534,0.844222,0.957019,0.981024,0.985323,0.964019,0.928654,0.879292,0.419686,0.873236,0.971554,0.990731,0.991080,0.967273,0.926996,0.862237,0.922469,0.983088,1.000000,0.990652,0.965208,0.897489,0.807851,0.910809,0.939911,0.869224,0.695655,0.467264,0.178575,0.738907,0.584954,-0.057413,-0.263767,-0.516275,0.002564,-0.648048,-0.619518,-0.729454,-0.776781,-0.722749,-0.806855,-0.447582,-0.706583,-0.819860
7Y-1Y,0.203059,0.356864,0.448499,0.781014,0.916440,0.951454,0.972334,0.956262,0.938062,0.907767,0.372160,0.429023,0.789277,0.926732,0.958730,0.979374,0.962062,0.942977,0.905301,0.355038,0.819720,0.945101,0.972381,0.990164,0.971565,0.949185,0.898053,0.878400,0.966483,0.990652,1.000000,0.982232,0.933978,0.860424,0.931162,0.962471,0.920558,0.768677,0.561286,0.285963,0.759280,0.665701,0.034568,-0.159718,-0.418730,0.138954,-0.566126,-0.533849,-0.652856,-0.756527,-0.671462,-0.756812,-0.374886,-0.643709,-0.781981
10Y-1Y,0.173833,0.317656,0.413882,0.740527,0.879182,0.921010,0.948093,0.960497,0.957152,0.938073,0.338215,0.403407,0.752143,0.892024,0.930855,0.957948,0.970700,0.967344,0.942031,0.344082,0.784951,0.912755,0.947132,0.971875,0.986060,0.980930,0.943943,0.839829,0.933177,0.965208,0.982232,1.000000,0.969800,0.911132,0.909485,0.951910,0.922970,0.837415,0.649275,0.385924,0.770992,0.700768,0.174339,-0.023070,-0.296502,0.193412,-0.426357,-0.413684,-0.551590,-0.620356,-0.550828,-0.658712,-0.307832,-0.586269,-0.748056
20Y-1Y,0.158083,0.285819,0.316459,0.632359,0.801923,0.838606,0.881368,0.905529,0.951004,0.957422,0.302639,0.294526,0.640328,0.813703,0.847595,0.890965,0.915991,0.963401,0.964956,0.202547,0.664861,0.833510,0.863112,0.905477,0.933042,0.982598,0.975360,0.739806,0.873480,0.897489,0.933978,0.969800,1.000000,0.976899,0.909382,0.921470,0.925654,0.887296,0.785540,0.561563,0.695650,0.706604,0.255414,0.156273,-0.111127,0.331288,-0.280054,-0.209805,-0.362372,-0.523925,-0.362335,-0.484579,-0.066479,-0.385192,-0.636372
30Y-1Y,0.087371,0.178921,0.186174,0.500803,0.695411,0.729185,0.784420,0.816773,0.888953,0.927723,0.201084,0.176385,0.514763,0.712664,0.743174,0.799560,0.834232,0.909915,0.946913,0.103970,0.544240,0.739763,0.765182,0.821801,0.861300,0.942089,0.975611,0.625387,0.789711,0.807851,0.860424,0.911132,0.976899,1.000000,0.876700,0.865280,0.898652,0.903761,0.856910,0.696197,0.613402,0.694497,0.324696,0.281674,0.056193,0.442819,-0.140843,-0.052201,-0.186133,-0.420959,-0.218385,-0.318102,0.083415,-0.200308,-0.456826
3Y-2Y,0.203465,0.270706,0.292559,0.621169,0.828861,0.843614,0.872714,0.847922,0.866382,0.862472,0.232680,0.240571,0.619256,0.835364,0.847180,0.876409,0.849663,0.868451,0.858226,0.178125,0.656848,0.867589,0.871816,0.899184,0.872917,0.892406,0.874513,0.737928,0.915439,0.910809,0.931162,0.909485,0.909382,0.876700,1.000000,0.946516,0.922576,0.787677,0.654425,0.435885,0.599292,0.574863,-0.024255,-0.103592,-0.313824,0.213956,-0.501806,-0.400620,-0.500865,-0.722335,-0.542916,-0.607865,-0.173228,-0.438771,-0.620847
5Y-2Y,0.168804,0.252071,0.309403,0.626329,0.811930,0.872520,0.903889,0.888453,0.882122,0.859085,0.237401,0.280078,0.631750,0.822619,0.881338,0.912904,0.896726,0.890181,0.860973,0.236632,0.670095,0.853092,0.907577,0.937277,0.922532,0.914917,0.876547,0.735227,0.888402,0.939911,0.962471,0.951910,0.921470,0.865280,0.946516,1.000000,0.976082,0.861798,0.674631,0.423850,0.825537,0.762244,0.165677,-0.025431,-0.285141,0.232198,-0.478913,-0.443623,-0.562634,-0.705346,-0.599512,-0.680762,-0.299631,-0.562078,-0.712388
7Y-2Y,0.138350,0.184172,0.198125,0.503426,0.714965,0.784011,0.838966,0.830299,0.849400,0.845409,0.158376,0.162608,0.507243,0.725834,0.793579,0.849601,0.840850,0.860914,0.852285,0.119436,0.545481,0.760509,0.824445,0.880463,0.874991,0.896638,0.882474,0.621936,0.809462,0.869224,0.920558,0.922970,0.925654,0.898652,0.922576,0.976082,1.000000,0.927157,0.784960,0.570505,0.808068,0.846048,0.302912,0.142787,-0.111901,0.438104,-0.318675,-0.279468,-0.406065,-0.631027,-0.481510,-0.559977,-0.164915,-0.427674,-0.609341
10Y-2Y,0.053128,0.041178,0.035354,0.290029,0.510632,0.595414,0.666549,0.709190,0.763826,0.787949,0.013127,0.013282,0.297603,0.524862,0.609082,0.682026,0.727652,0.785242,0.808057,0.009590,0.338478,0.565391,0.646948,0.721707,0.776380,0.839586,0.863098,0.406580,0.616908,0.695655,0.768677,0.837415,0.887296,0.903761,0.787677,0.861798,0.927157,1.000000,0.926798,0.775118,0.760470,0.877960,0.596802,0.459463,0.208328,0.584749,0.032570,0.037049,-0.110791,-0.294405,-0.164897,-0.270854,0.035454,-0.214239,-0.431229
20Y-2Y,0.013028,-0.031740,-0.140079,0.053482,0.290407,0.357326,0.443355,0.498656,0.620372,0.681149,-0.064314,-0.176291,0.054226,0.300933,0.367852,0.456411,0.515172,0.642440,0.704476,-0.223295,0.077090,0.335120,0.400165,0.492522,0.561066,0.699337,0.767067,0.164799,0.409379,0.467264,0.561286,0.649275,0.785540,0.856910,0.654425,0.674631,0.784960,0.926798,1.000000,0.937972,0.529164,0.760507,0.651566,0.684266,0.483229,0.722462,0.274673,0.362263,0.215569,-0.083266,0.165029,0.054894,0.408182,0.140933,-0.176773
30Y-2Y,-0.107674,-0.223347,-0.367417,-0.236960,-0.001165,0.054926,0.148506,0.209530,0.356374,0.457050,-0.252412,-0.383924,-0.230152,0.014028,0.070061,0.166744,0.232909,0.386923,0.493738,-0.388147,-0.205774,0.053637,0.107613,0.209864,0.288230,0.456594,0.577578,-0.124758,0.132814,0.178575,0.285963,0.385924,0.561563,0.696197,0.435885,0.423850,0.570505,0.775118,0.937972,1.000000,0.289204,0.607654,0.690065,0.813440,0.717744,0.799918,0.506302,0.603617,0.510302,0.149693,0.418685,0.360979,0.611824,0.451085,0.175442
5Y-3Y,0.062938,0.151920,0.255941,0.467491,0.564712,0.689232,0.716164,0.721228,0.673233,0.622916,0.182032,0.274115,0.484288,0.579857,0.704875,0.732069,0.738710,0.689609,0.635030,0.275545,0.513672,0.599098,0.726885,0.752705,0.762063,0.709083,0.645180,0.533453,0.603012,0.738907,0.759280,0.770992,0.695650,0.613402,0.599292,0.825537,0.808068,0.760470,0.529164,0.289204,1.000000,0.885695,0.453476,0.118094,-0.158552,0.201872,-0.310518,-0.399941,-0.519879,-0.486590,-0.537825,-0.625812,-0.440415,-0.627107,-0.681571
7Y-3Y,0.012277,0.016545,0.015943,0.209372,0.371029,0.497080,0.573419,0.589296,0.604298,0.601236,0.014381,0.012452,0.220112,0.385096,0.512443,0.590871,0.609267,0.625859,0.621686,0.007178,0.249264,0.414108,0.543865,0.624854,0.649543,0.668523,0.663207,0.299379,0.451811,0.584954,0.665701,0.700768,0.706604,0.694497,0.574863,0.762244,0.846048,0.877960,0.760507,0.607654,0.885695,1.000000,0.675939,0.445966,0.196306,0.633506,0.017522,-0.039141,-0.169117,-0.340205,-0.271019,-0.347691,-0.110398,-0.300748,-0.434446
10Y-3Y,-0.178782,-0.285747,-0.323658,-0.338385,-0.250916,-0.132558,-0.055030,0.046452,0.111065,0.155301,-0.281740,-0.291764,-0.323603,-0.236296,-0.115023,-0.034726,0.074141,0.143122,0.193461,-0.216426,-0.306236,-0.212500,-0.085665,0.000000,0.122926,0.200105,0.261561,-0.301328,-0.191225,-0.057413,0.034568,0.174339,0.255414,0.324696,-0.024255,0.165677,0.302912,0.596802,0.651566,0.690065,0.453476,0.675939,1.000000,0.880472,0.746768,0.670197,0.706398,0.581882,0.472546,0.463042,0.439517,0.352172,0.283139,0.223812,0.108844
20Y-3Y,-0.179090,-0.302828,-0.466415,-0.528723,-0.417374,-0.343577,-0.258478,-0.161824,-0.019521,0.064197,-0.309003,-0.463909,-0.525900,-0.409801,-0.333169,-0.244867,-0.141778,0.007513,0.098977,-0.465515,-0.532079,-0.395909,-0.314424,-0.219331,-0.103835,0.059253,0.165602,-0.494902,-0.344376,-0.263767,-0.159718,-0.023070,0.156273,0.281674,-0.103592,-0.025431,0.142787,0.459463,0.684266,0.813440,0.118094,0.445966,0.880472,1.000000,0.938307,0.743990,0.845266,0.862897,0.766613,0.587113,0.740687,0.658452,0.703994,0.608550,0.366234
