,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.239925,0.067519,0.377968,0.304508,0.435516,0.278669,0.454149,0.355551,0.668778,0.305318,0.487510,0.464287,0.620352,0.506308,0.625483,0.566593,0.708586,0.528474,0.426843,0.546224,0.343646,0.573904,0.541192,0.829363,-0.260624,0.357330,-0.040134,0.431060,0.036734,0.932317,0.572537,0.060442,0.652132,0.192229,1.000000,-0.494528,0.185484,-0.349925,0.736336,0.562738,0.092893,0.745589,-0.438612,0.726605,0.814486
7Y-5Y,,,,,,,,,,,0.197430,0.110159,-0.208054,-0.104040,-0.159736,0.157671,-0.133855,-0.000242,-0.294397,-0.149338,-0.328867,-0.269267,-0.330713,-0.046066,-0.300312,-0.207815,-0.382016,-0.465858,-0.299608,-0.308741,0.134204,-0.272016,-0.128095,-0.464834,0.459963,0.012169,0.643562,0.074277,0.471742,-0.337040,-0.230269,0.623172,-0.154591,0.295001,-0.494528,1.000000,0.163601,0.449906,-0.407767,-0.900615,-0.446082,-0.804717,0.395762,-0.511496,-0.633395
10Y-5Y,,,,,,,,,,,-0.132297,0.112779,0.169299,0.142016,0.052200,0.104154,0.192534,0.171890,0.190810,0.214811,0.241353,0.236083,0.171982,0.231777,0.293156,0.291064,0.250908,0.138698,0.105247,-0.018638,0.055162,0.176745,0.168760,0.169943,-0.088755,-0.212986,-0.059267,0.163870,0.048247,0.157791,-0.211218,-0.037524,0.242454,0.107707,0.185484,0.163601,1.000000,0.277422,0.398529,0.281422,0.131275,0.170832,-0.132022,0.024666,0.108477
20Y-5Y,,,,,,,,,,,0.008790,0.098108,-0.369711,-0.370415,-0.505461,-0.362804,-0.457498,-0.172259,-0.439972,0.050664,-0.267720,-0.293528,-0.465711,-0.356186,-0.416962,-0.161520,-0.352369,-0.711868,-0.727260,-0.775729,-0.603098,-0.709526,-0.413818,-0.647251,-0.106285,-0.556990,-0.140996,-0.457245,0.405826,-0.400216,-0.619398,-0.134168,-0.489364,0.540392,-0.349925,0.449906,0.277422,1.000000,0.088167,-0.315400,0.598601,-0.185446,0.915713,-0.017566,-0.644261
30Y-5Y,,,,,,,,,,,-0.617316,0.017802,0.157096,0.055590,0.004501,-0.124947,0.060711,0.040828,0.360824,0.689692,0.681833,0.634334,0.586145,0.496475,0.619180,0.685210,0.754762,0.231837,0.071602,-0.008097,-0.194323,0.069779,0.050498,0.460746,-0.461645,-0.312349,-0.497713,-0.164356,-0.253905,0.585458,-0.133164,-0.436593,0.048002,-0.036546,0.736336,-0.407767,0.398529,0.088167,1.000000,0.572205,0.454104,0.870199,-0.075719,0.926707,0.705025
10Y-7Y,,,,,,,,,,,-0.250322,-0.057465,0.276957,0.163764,0.178371,-0.107479,0.215021,0.075962,0.370420,0.239895,0.426215,0.365921,0.397449,0.146918,0.421262,0.330369,0.482122,0.514239,0.337793,0.292098,-0.106236,0.342453,0.198945,0.527008,-0.486503,-0.105669,-0.652097,-0.000054,-0.437603,0.397351,0.130927,-0.622685,0.257184,-0.239493,0.562738,-0.900615,0.281422,-0.315400,0.572205,1.000000,0.491733,0.858000,-0.443117,0.508394,0.663887
20Y-7Y,,,,,,,,,,,-0.168277,-0.000489,-0.183889,-0.277891,-0.363270,-0.505006,-0.338419,-0.172411,-0.176856,0.184721,0.026684,-0.052638,-0.170076,-0.315632,-0.148491,0.024534,-0.010475,-0.295543,-0.460086,-0.500467,-0.724767,-0.467063,-0.299811,-0.231705,-0.519079,-0.569100,-0.718544,-0.524849,-0.016434,-0.098766,-0.414186,-0.693413,-0.351753,0.276950,0.092893,-0.446082,0.131275,0.598601,0.454104,0.491733,1.000000,0.535949,0.562697,0.441185,-0.077518
30Y-7Y,,,,,,,,,,,-0.507892,-0.047867,0.214405,0.092283,0.089120,-0.166316,0.111700,0.026675,0.393453,0.528998,0.620762,0.557720,0.559545,0.347649,0.564619,0.557638,0.696858,0.402109,0.208222,0.161332,-0.198759,0.192148,0.101952,0.550387,-0.548343,-0.209646,-0.670863,-0.146938,-0.419633,0.562513,0.037674,-0.620123,0.114627,-0.182943,0.745589,-0.804717,0.170832,-0.185446,0.870199,0.858000,0.535949,1.000000,-0.262784,0.878518,0.800164
20Y-10Y,,,,,,,,,,,0.064402,0.054052,-0.452256,-0.441572,-0.543340,-0.417883,-0.552549,-0.249620,-0.533746,-0.037573,-0.377165,-0.401588,-0.552427,-0.464434,-0.552811,-0.288385,-0.468498,-0.792477,-0.794366,-0.792559,-0.645315,-0.805974,-0.497538,-0.738876,-0.072537,-0.485590,-0.120684,-0.540299,0.398529,-0.478917,-0.550718,-0.122733,-0.606306,0.512498,-0.438612,0.395762,-0.132022,0.915713,-0.075719,-0.443117,0.562697,-0.262784,1.000000,-0.028441,-0.710084
30Y-10Y,,,,,,,,,,,-0.618667,-0.026804,0.101867,0.002404,-0.016482,-0.178867,-0.012712,-0.025927,0.315116,0.663747,0.644306,0.594691,0.568429,0.446190,0.554789,0.627619,0.719883,0.195873,0.034923,-0.001189,-0.234413,0.003642,-0.014104,0.432581,-0.466826,-0.253193,-0.518222,-0.246289,-0.296524,0.573495,-0.058606,-0.460510,-0.047018,-0.083965,0.726605,-0.511496,0.024666,-0.017566,0.926707,0.508394,0.441185,0.878518,-0.028441,1.000000,0.724028
30Y-20Y,,,,,,,,,,,-0.480231,-0.056180,0.383835,0.306400,0.363322,0.162366,0.372332,0.153988,0.590280,0.493472,0.714113,0.696018,0.781605,0.634780,0.772262,0.641096,0.830374,0.684822,0.572752,0.546068,0.280179,0.558727,0.333392,0.814573,-0.278779,0.156732,-0.281759,0.199347,-0.483877,0.734448,0.338741,-0.239693,0.385262,-0.412795,0.814486,-0.633395,0.108477,-0.644261,0.705025,0.663887,-0.077518,0.800164,-0.710084,0.724028,1.000000
