,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239405,0.583548,0.471614,0.359062,0.332878,0.313338,0.306720,0.298989,0.293343,0.290910,1.000000,0.502130,0.300679,0.367353,0.456190,0.504279,0.416860,0.482524,0.187526,-0.685320,-0.616274,-0.583568,-0.469632,-0.463812,-0.486246,-0.562072,-0.563717,-0.016913,0.113674,0.283437,0.354567,0.222568,0.320069,-0.089460,0.506126,0.565079,0.551515,0.462271,0.613284,-0.118372,0.429736,0.478177,0.300550,0.466879,-0.291012,0.185707,-0.171108,0.032948,-0.671875,-0.294081,-0.144677,-0.581037,0.069512,-0.699261,-0.625926
1Y-3M,0.159523,0.467704,0.687107,0.643572,0.635321,0.613257,0.599625,0.575423,0.540440,0.519132,0.502130,1.000000,0.813270,0.821433,0.713870,0.737422,0.700036,0.824170,0.648604,0.211311,0.194473,0.235704,0.245322,0.278641,0.233721,0.277307,0.177609,0.103604,0.194757,0.173517,0.217579,0.173327,0.293062,0.134600,0.315421,0.203501,0.211576,0.232036,0.322012,0.176044,0.076331,0.132594,0.112040,0.208016,0.052015,0.067011,0.087887,0.074164,-0.005465,-0.100831,-0.024338,-0.086333,0.023296,-0.056689,-0.095275
2Y-3M,0.149075,0.391454,0.595325,0.797071,0.800948,0.783833,0.757337,0.721290,0.663341,0.631387,0.300679,0.813270,1.000000,1.000000,0.954477,0.874865,0.941037,0.907777,0.918601,0.229730,0.505117,0.532781,0.614114,0.568834,0.594660,0.517243,0.512651,0.713566,0.734676,0.672530,0.587746,0.670814,0.672212,0.640590,0.184869,0.381436,0.146006,0.432773,0.044223,0.448099,0.363732,0.106197,0.422722,-0.044164,0.364965,-0.250131,0.147521,-0.388408,0.135548,0.234299,-0.203664,0.177360,-0.478200,0.074203,0.344511
3Y-3M,0.150997,0.381872,0.584291,0.791114,0.843020,0.838109,0.815144,0.777527,0.714558,0.679390,0.367353,0.821433,1.000000,1.000000,0.978191,0.933228,0.963897,0.938352,0.907499,0.149041,0.411259,0.477414,0.566143,0.550159,0.548040,0.466694,0.450801,0.651821,0.747635,0.691566,0.654472,0.685904,0.693498,0.611207,0.384571,0.485364,0.295426,0.521143,0.150355,0.441491,0.386076,0.210633,0.428437,-0.024894,0.292412,-0.130152,0.126949,-0.373616,0.038427,0.134493,-0.282066,0.061948,-0.454142,-0.023988,0.259903
5Y-3M,0.167420,0.370613,0.543993,0.734165,0.797672,0.851805,0.851387,0.829948,0.779646,0.748173,0.456190,0.713870,0.954477,0.978191,1.000000,0.968555,1.000000,0.942617,0.939622,0.026112,0.327906,0.391637,0.559761,0.524466,0.534345,0.409823,0.436974,0.711028,0.804385,0.852729,0.793065,0.825945,0.811648,0.724220,0.396319,0.706476,0.432937,0.696406,0.248168,0.566658,0.655463,0.378461,0.634933,0.089667,0.414741,-0.169401,0.038741,-0.487360,-0.015883,0.157604,-0.345387,0.054697,-0.540857,-0.054419,0.285344
7Y-3M,0.158125,0.358058,0.531444,0.716411,0.786408,0.857833,0.882255,0.869741,0.827409,0.796173,0.504279,0.737422,0.874865,0.933228,0.968555,1.000000,0.963710,0.946287,0.849895,-0.041637,0.201277,0.286901,0.441403,0.505007,0.437501,0.346434,0.318261,0.548618,0.700227,0.745610,0.835670,0.743129,0.778429,0.583689,0.537363,0.706415,0.640339,0.727173,0.396362,0.465517,0.579687,0.582691,0.592630,0.176693,0.264302,0.165270,0.098694,-0.339889,-0.135776,-0.110250,-0.481697,-0.184289,-0.406904,-0.203386,0.105884
10Y-3M,0.146147,0.334374,0.491851,0.660514,0.729476,0.810252,0.846147,0.864122,0.837956,0.815398,0.416860,0.700036,0.941037,0.963897,1.000000,0.963710,1.000000,0.960965,0.961685,0.038324,0.334095,0.399652,0.562550,0.547591,0.575186,0.457660,0.481105,0.702893,0.796236,0.828978,0.792333,0.849470,0.832713,0.750868,0.379573,0.665172,0.430122,0.719251,0.253562,0.583200,0.616864,0.381675,0.666874,0.097838,0.438223,-0.107704,0.189782,-0.421019,0.050885,0.227198,-0.301503,0.099019,-0.527850,-0.037337,0.308657
20Y-3M,0.117958,0.298751,0.445982,0.597968,0.666723,0.755290,0.805078,0.839992,0.859076,0.844876,0.482524,0.824170,0.907777,0.938352,0.942617,0.946287,0.960965,1.000000,0.905190,0.000351,0.213900,0.282299,0.414634,0.438158,0.434557,0.408759,0.365077,0.490450,0.602708,0.635872,0.659769,0.663939,0.776423,0.584450,0.399198,0.571191,0.446576,0.629580,0.444626,0.499068,0.490315,0.396167,0.545846,0.304968,0.347564,0.033562,0.177338,-0.138612,0.038653,0.098964,-0.137929,0.029287,-0.219007,-0.035384,0.117736
30Y-3M,0.113632,0.276798,0.404176,0.541383,0.608820,0.700138,0.755104,0.799552,0.829917,0.841739,0.187526,0.648604,0.918601,0.907499,0.939622,0.849895,0.961685,0.905190,1.000000,0.241697,0.514951,0.561247,0.707786,0.658506,0.722719,0.641381,0.697342,0.723525,0.761429,0.778269,0.673756,0.808440,0.790741,0.861942,0.204209,0.544482,0.240990,0.608751,0.142796,0.744825,0.562758,0.217628,0.624851,0.060244,0.657497,-0.256742,0.194916,-0.403374,0.354096,0.394025,-0.139440,0.394229,-0.498700,0.301920,0.550960
1Y-6M,0.166799,0.197656,0.477273,0.457112,0.449245,0.426882,0.414667,0.398815,0.377894,0.368919,-0.685320,0.211311,0.229730,0.149041,0.026112,-0.041637,0.038324,0.000351,0.241697,1.000000,1.000000,0.998090,0.852564,0.818907,0.833505,0.911177,0.866987,0.217120,0.084263,-0.073204,-0.184899,-0.067777,-0.185316,0.195200,-0.247520,-0.406434,-0.415519,-0.398897,-0.420977,0.152068,-0.342857,-0.432361,-0.322907,-0.316837,0.250426,-0.165152,0.172480,0.081722,0.629687,0.196394,0.217459,0.447356,-0.031322,0.571112,0.319573
2Y-6M,0.159742,0.222102,0.431203,0.629490,0.629658,0.613207,0.588901,0.562547,0.517637,0.497675,-0.616274,0.194473,0.505117,0.411259,0.327906,0.201277,0.334095,0.213900,0.514951,1.000000,1.000000,1.000000,1.000000,0.955006,1.000000,0.997240,1.000000,0.639463,0.489025,0.325532,0.144563,0.324043,0.155728,0.543202,-0.233070,-0.174639,-0.351979,-0.152607,-0.484216,0.349947,-0.068384,-0.355615,-0.035474,-0.399839,0.437538,-0.345163,0.203657,-0.233181,0.626623,0.381619,0.060313,0.542348,-0.367662,0.558177,0.547246
3Y-6M,0.159273,0.230827,0.436621,0.638072,0.687723,0.684652,0.664900,0.637177,0.586997,0.562721,-0.583568,0.235704,0.532781,0.477414,0.391637,0.286901,0.399652,0.282299,0.561247,0.998090,1.000000,1.000000,1.000000,0.993746,1.000000,1.000000,1.000000,0.629491,0.541396,0.371499,0.222953,0.372515,0.210126,0.567247,-0.088038,-0.090361,-0.246284,-0.069881,-0.423956,0.381169,-0.044013,-0.282790,-0.009169,-0.406007,0.420251,-0.272323,0.207375,-0.250328,0.588445,0.335074,-0.010327,0.491723,-0.383398,0.517704,0.538602
5Y-6M,0.161724,0.234519,0.425191,0.624386,0.688798,0.746222,0.748692,0.735291,0.693272,0.668628,-0.469632,0.245322,0.614114,0.566143,0.559761,0.441403,0.562550,0.414634,0.707786,0.852564,1.000000,1.000000,1.000000,1.000000,1.000000,0.999215,1.000000,0.744351,0.677352,0.590951,0.431427,0.584332,0.422304,0.748670,-0.041580,0.166043,-0.085661,0.171529,-0.316934,0.566567,0.242626,-0.098085,0.249333,-0.313893,0.582071,-0.323491,0.152625,-0.419471,0.551574,0.379125,-0.124161,0.507707,-0.530352,0.504009,0.643087
7Y-6M,0.146780,0.219842,0.415114,0.612977,0.685398,0.761436,0.789684,0.786027,0.752291,0.727439,-0.463812,0.278641,0.568834,0.550159,0.524466,0.505007,0.547591,0.438158,0.658506,0.818907,0.955006,0.993746,1.000000,1.000000,1.000000,0.988187,0.964483,0.620621,0.608714,0.510517,0.491217,0.532616,0.417570,0.655892,0.078561,0.165910,0.100519,0.212888,-0.199436,0.509407,0.174897,0.088856,0.227590,-0.256071,0.479387,-0.024540,0.222459,-0.312899,0.475955,0.146832,-0.271918,0.318145,-0.438635,0.403415,0.535885
10Y-6M,0.134019,0.196240,0.366714,0.539228,0.607327,0.690090,0.728648,0.755261,0.738964,0.724025,-0.486246,0.233721,0.594660,0.548040,0.534345,0.437501,0.575186,0.434557,0.722719,0.833505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722082,0.660021,0.562756,0.430455,0.602296,0.443690,0.764261,-0.050328,0.134027,-0.077566,0.200080,-0.299206,0.574913,0.210302,-0.083996,0.282622,-0.297875,0.593986,-0.255496,0.286055,-0.353526,0.597107,0.438558,-0.084769,0.538209,-0.507958,0.507456,0.655808
20Y-6M,0.103168,0.145343,0.303832,0.457899,0.525238,0.614639,0.666160,0.709733,0.738873,0.732860,-0.562072,0.277307,0.517243,0.466694,0.409823,0.346434,0.457660,0.408759,0.641381,0.911177,0.997240,1.000000,0.999215,0.988187,1.000000,1.000000,1.000000,0.536582,0.470055,0.352138,0.261529,0.403717,0.342228,0.623250,-0.100013,-0.028359,-0.139179,0.048758,-0.213829,0.505488,0.037514,-0.139261,0.124505,-0.176470,0.542659,-0.154424,0.292268,-0.101059,0.670318,0.358520,0.085809,0.546749,-0.236596,0.595511,0.552234
30Y-6M,0.091933,0.130716,0.260142,0.391982,0.453931,0.541470,0.595185,0.644400,0.681627,0.700731,-0.563717,0.177609,0.512651,0.450801,0.436974,0.318261,0.481105,0.365077,0.697342,0.866987,1.000000,1.000000,1.000000,0.964483,1.000000,1.000000,1.000000,0.652826,0.560552,0.472463,0.305322,0.515061,0.371953,0.764250,-0.150042,0.054100,-0.182852,0.112179,-0.319320,0.624428,0.168290,-0.173647,0.229947,-0.268877,0.679634,-0.315892,0.252750,-0.279090,0.734253,0.517574,0.063609,0.685328,-0.403436,0.681577,0.731503
2Y-1Y,0.130076,0.210672,0.320794,0.629886,0.640812,0.635762,0.610750,0.580767,0.531197,0.503937,-0.016913,0.103604,0.713566,0.651821,0.711028,0.548618,0.702893,0.490450,0.723525,0.217120,0.639463,0.629491,0.744351,0.620621,0.722082,0.536582,0.652826,1.000000,0.975564,0.913170,0.710666,0.897972,0.737916,0.878939,-0.046908,0.397367,0.001771,0.413309,-0.298421,0.488174,0.518778,0.018608,0.532234,-0.302129,0.498446,-0.478897,0.115034,-0.693126,0.197143,0.484487,-0.277292,0.353337,-0.788041,0.143349,0.584530
3Y-1Y,0.114684,0.208218,0.341765,0.643598,0.719020,0.728407,0.708507,0.676055,0.618430,0.585069,0.113674,0.194757,0.734676,0.747635,0.804385,0.700227,0.796236,0.602708,0.761429,0.084263,0.489025,0.541396,0.677352,0.608714,0.660021,0.470055,0.560552,0.975564,1.000000,0.962343,0.846663,0.949654,0.820606,0.860576,0.280372,0.577008,0.248666,0.590539,-0.119158,0.514720,0.559718,0.194028,0.570273,-0.278849,0.407212,-0.300052,0.092955,-0.706600,0.050762,0.325061,-0.439529,0.179030,-0.784650,-0.000016,0.500957
5Y-1Y,0.126769,0.205820,0.313052,0.560772,0.640376,0.717742,0.726140,0.717489,0.679575,0.653648,0.283437,0.173517,0.672530,0.691566,0.852729,0.745610,0.828978,0.635872,0.778269,-0.073204,0.325532,0.371499,0.590951,0.510517,0.562756,0.352138,0.472463,0.913170,0.962343,1.000000,0.926754,1.000000,0.887495,0.891601,0.299965,0.816294,0.429030,0.769603,0.087169,0.629299,0.847425,0.413100,0.777971,-0.039182,0.516605,-0.294723,-0.031181,-0.733564,-0.034287,0.285541,-0.457974,0.124908,-0.768352,-0.050450,0.437824
7Y-1Y,0.105348,0.182245,0.298101,0.542449,0.630914,0.727064,0.764315,0.765850,0.739024,0.713131,0.354567,0.217579,0.587746,0.654472,0.793065,0.835670,0.792333,0.659769,0.673756,-0.184899,0.144563,0.222953,0.431427,0.491217,0.430455,0.261529,0.305322,0.710666,0.846663,0.926754,1.000000,0.920037,0.876753,0.721158,0.500477,0.838727,0.733016,0.844937,0.296457,0.516097,0.762414,0.716608,0.752151,0.077760,0.328390,0.159636,0.053654,-0.569606,-0.204487,-0.094191,-0.690643,-0.209214,-0.620117,-0.256711,0.224422
10Y-1Y,0.082691,0.142113,0.235661,0.452725,0.537489,0.640564,0.687951,0.725034,0.718874,0.705954,0.222568,0.173327,0.670814,0.685904,0.825945,0.743129,0.849470,0.663939,0.808440,-0.067777,0.324043,0.372515,0.584332,0.532616,0.602296,0.403717,0.515061,0.897972,0.949654,1.000000,0.920037,1.000000,0.920562,0.923290,0.264916,0.750715,0.413718,0.803381,0.090549,0.662435,0.783691,0.410191,0.827315,-0.031606,0.558196,-0.229410,0.178594,-0.664162,0.061266,0.368702,-0.420889,0.187967,-0.767989,-0.017254,0.499535
20Y-1Y,0.033825,0.063184,0.143892,0.362840,0.457684,0.578591,0.646717,0.706887,0.760479,0.758798,0.320069,0.293062,0.672212,0.693498,0.811648,0.778429,0.832713,0.776423,0.790741,-0.185316,0.155728,0.210126,0.422304,0.417570,0.443690,0.342228,0.371953,0.737916,0.820606,0.887495,0.876753,0.920562,1.000000,0.827646,0.282313,0.725471,0.480938,0.807077,0.377633,0.669094,0.730077,0.492312,0.809276,0.277460,0.546377,-0.109431,0.177074,-0.408582,0.058906,0.218645,-0.293605,0.118710,-0.486667,-0.001516,0.352765
30Y-1Y,0.029862,0.052751,0.107823,0.282700,0.364428,0.475379,0.541228,0.603296,0.658618,0.686443,-0.089460,0.134600,0.640590,0.611207,0.724220,0.583689,0.750868,0.584450,0.861942,0.195200,0.543202,0.567247,0.748670,0.655892,0.764261,0.623250,0.764250,0.878939,0.860576,0.891601,0.721158,0.923290,0.827646,1.000000,0.025206,0.556912,0.144670,0.624239,-0.051584,0.852306,0.670765,0.172878,0.734599,-0.073492,0.825219,-0.422652,0.179995,-0.614787,0.461357,0.559079,-0.198363,0.563756,-0.702846,0.432336,0.801538
3Y-2Y,0.087498,0.165083,0.269534,0.391355,0.532192,0.551264,0.547319,0.528004,0.485262,0.463084,0.506126,0.315421,0.184869,0.384571,0.396319,0.537363,0.379573,0.399198,0.204209,-0.247520,-0.233070,-0.088038,-0.041580,0.078561,-0.050328,-0.100013,-0.150042,-0.046908,0.280372,0.299965,0.500477,0.264916,0.282313,0.025206,1.000000,0.628630,0.780958,0.556344,0.562355,0.079421,0.219904,0.537853,0.124468,0.090097,-0.289217,0.498258,-0.094204,-0.047359,-0.484641,-0.472930,-0.459981,-0.573519,-0.028394,-0.511360,-0.385555
5Y-2Y,0.072107,0.119328,0.191780,0.313592,0.426340,0.548956,0.585531,0.605025,0.595788,0.583522,0.565079,0.203501,0.381436,0.485364,0.706476,0.706415,0.665172,0.571191,0.544482,-0.406434,-0.174639,-0.090361,0.166043,0.165910,0.134027,-0.028359,0.054100,0.397367,0.577008,0.816294,0.838727,0.750715,0.725471,0.556912,0.628630,1.000000,0.804083,0.926984,0.552489,0.566279,0.935374,0.751468,0.788766,0.316814,0.335245,0.039702,-0.216997,-0.512373,-0.329395,-0.096994,-0.523772,-0.229806,-0.453548,-0.288059,0.072716
7Y-2Y,0.050232,0.090736,0.158554,0.264331,0.367521,0.489204,0.552088,0.578402,0.583163,0.573925,0.551515,0.211576,0.146006,0.295426,0.432937,0.640339,0.430122,0.446576,0.240990,-0.415519,-0.351979,-0.246284,-0.085661,0.100519,-0.077566,-0.139179,-0.182852,0.001771,0.248666,0.429030,0.733016,0.413718,0.480938,0.144670,0.780958,0.804083,1.000000,0.765082,0.726782,0.219820,0.576056,0.984702,0.511484,0.428661,-0.056496,0.693591,-0.053923,-0.086987,-0.506126,-0.620346,-0.664512,-0.672724,-0.073563,-0.539257,-0.344262
10Y-2Y,-0.004145,0.011802,0.069781,0.173805,0.289591,0.432649,0.511837,0.586114,0.617637,0.623776,0.462271,0.232036,0.432773,0.521143,0.696406,0.727173,0.719251,0.629580,0.608751,-0.398897,-0.152607,-0.069881,0.171529,0.212888,0.200080,0.048758,0.112179,0.413309,0.590539,0.769603,0.844937,0.803381,0.807077,0.624239,0.556344,0.926984,0.765082,1.000000,0.557258,0.658170,0.829801,0.737744,0.907280,0.333483,0.436747,0.097905,0.173535,-0.447830,-0.156554,0.022499,-0.514542,-0.128553,-0.523327,-0.232943,0.217895
20Y-2Y,-0.009473,-0.036618,-0.046004,-0.018929,0.079419,0.219430,0.314188,0.408180,0.513409,0.542718,0.613284,0.322012,0.044223,0.150355,0.248168,0.396362,0.253562,0.444626,0.142796,-0.420977,-0.484216,-0.423956,-0.316934,-0.199436,-0.299206,-0.213829,-0.319320,-0.298421,-0.119158,0.087169,0.296457,0.090549,0.377633,-0.051584,0.562355,0.552489,0.726782,0.557258,1.000000,0.226654,0.380926,0.683036,0.374569,0.888733,0.022427,0.490757,0.044587,0.433748,-0.265607,-0.430617,0.011153,-0.431884,0.419265,-0.317825,-0.532757
30Y-2Y,-0.062418,-0.089100,-0.086624,-0.031947,0.074222,0.221234,0.319716,0.417668,0.522544,0.579418,-0.118372,0.176044,0.448099,0.441491,0.566658,0.465517,0.583200,0.499068,0.744825,0.152068,0.349947,0.381169,0.566567,0.509407,0.574913,0.505488,0.624428,0.488174,0.514720,0.629299,0.516097,0.662435,0.669094,0.852306,0.079421,0.566279,0.219820,0.658170,0.226654,1.000000,0.636209,0.248935,0.732806,0.205874,0.949917,-0.343402,0.166188,-0.422451,0.602007,0.402686,-0.120693,0.584348,-0.491284,0.602321,0.793376
5Y-3Y,0.048176,0.068987,0.104190,0.197793,0.261724,0.414511,0.464122,0.501260,0.514750,0.512479,0.429736,0.076331,0.363732,0.386076,0.655463,0.579687,0.616864,0.490315,0.562758,-0.342857,-0.068384,-0.044013,0.242626,0.174897,0.210302,0.037514,0.168290,0.518778,0.559718,0.847425,0.762414,0.783691,0.730077,0.670765,0.219904,0.935374,0.576056,0.829801,0.380926,0.636209,1.000000,0.636006,0.887220,0.344518,0.551225,-0.200047,-0.212613,-0.573186,-0.147884,0.143167,-0.367474,0.020875,-0.516618,-0.090703,0.259054
7Y-3Y,0.012653,0.030277,0.071778,0.157224,0.228159,0.373152,0.452645,0.494360,0.521552,0.520768,0.478177,0.132594,0.106197,0.210633,0.378461,0.582691,0.381675,0.396167,0.217628,-0.432361,-0.355615,-0.282790,-0.098085,0.088856,-0.083996,-0.139261,-0.173647,0.018608,0.194028,0.413100,0.716608,0.410191,0.492312,0.172878,0.537853,0.751468,0.984702,0.737744,0.683036,0.248935,0.636006,1.000000,0.600858,0.504966,0.055034,0.668596,-0.026446,-0.095143,-0.435294,-0.587677,-0.654665,-0.607609,-0.082886,-0.462734,-0.261057
10Y-3Y,-0.042644,-0.055787,-0.038087,0.034440,0.113769,0.275059,0.368533,0.462005,0.518097,0.537446,0.300550,0.112040,0.422722,0.428437,0.634933,0.592630,0.666874,0.545846,0.624851,-0.322907,-0.035474,-0.009169,0.249333,0.227590,0.282622,0.124505,0.229947,0.532234,0.570273,0.777971,0.752151,0.827315,0.809276,0.734599,0.124468,0.788766,0.511484,0.907280,0.374569,0.732806,0.887220,0.600858,1.000000,0.362421,0.664459,-0.140230,0.253604,-0.492326,0.060133,0.275522,-0.353861,0.137938,-0.598416,-0.024719,0.426215
20Y-3Y,-0.038140,-0.099013,-0.162382,-0.184016,-0.126314,0.026728,0.135574,0.248292,0.385087,0.430299,0.466879,0.208016,-0.044164,-0.024894,0.089667,0.176693,0.097838,0.304968,0.060244,-0.316837,-0.399839,-0.406007,-0.313893,-0.256071,-0.297875,-0.176470,-0.268877,-0.302129,-0.278849,-0.039182,0.077760,-0.031606,0.277460,-0.073492,0.090097,0.316814,0.428661,0.333483,0.888733,0.205874,0.344518,0.504966,0.362421,1.000000,0.175936,0.299719,0.098202,0.562474,-0.052602,-0.246042,0.298196,-0.205749,0.522578,-0.112853,-0.471563
30Y-3Y,-0.094486,-0.143308,-0.177895,-0.160971,-0.094586,0.050489,0.150872,0.253651,0.370735,0.434736,-0.291012,0.052015,0.364965,0.292412,0.414741,0.264302,0.438223,0.347564,0.657497,0.250426,0.437538,0.420251,0.582071,0.479387,0.593986,0.542659,0.679634,0.498446,0.407212,0.516605,0.328390,0.558196,0.546377,0.825219,-0.289217,0.335245,-0.056496,0.436747,0.022427,0.949917,0.551225,0.055034,0.664459,0.175936,1.000000,-0.498715,0.196790,-0.371939,0.756362,0.571478,0.071167,0.772122,-0.450296,0.759818,0.881433
