,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.382318,0.681968,0.731867,0.668824,0.618080,0.603738,0.613922,0.610300,0.591338,0.635233,1.000000,0.811855,0.677670,0.619053,0.601885,0.614269,0.610376,0.592475,0.647581,0.637548,0.590482,0.548438,0.538555,0.551998,0.542325,0.509826,0.552458,0.556306,0.509329,0.502430,0.519005,0.501487,0.442309,0.466761,0.396544,0.412677,0.438406,0.366142,0.104917,-0.121067,0.364668,0.414647,0.129188,-0.361449,-0.387615,0.156312,-0.341941,-0.524405,-0.446598,-0.522727,-0.603958,-0.485106,-0.610674,-0.452954,-0.270981
1Y-3M,0.498236,0.702344,0.914241,0.943734,0.922126,0.916875,0.917762,0.912299,0.889371,0.881028,0.811855,1.000000,0.968228,0.939229,0.929780,0.932333,0.927556,0.909510,0.907676,0.967408,0.938197,0.910167,0.902675,0.906370,0.898520,0.871501,0.866310,0.908423,0.875813,0.870642,0.874750,0.858702,0.802683,0.748714,0.756157,0.771977,0.768841,0.679892,0.343853,-0.221090,0.658944,0.631351,0.205440,-0.507021,-0.732262,-0.030595,-0.654296,-0.828347,-0.832409,-0.781985,-0.881624,-0.855828,-0.879977,-0.838425,-0.687007
2Y-3M,0.526816,0.674061,0.905946,0.977722,0.970375,0.965729,0.962401,0.956180,0.934409,0.910881,0.677670,0.968228,1.000000,0.987828,0.978935,0.976849,0.971217,0.954765,0.934954,0.983681,0.993630,0.976766,0.967487,0.966439,0.958929,0.936315,0.917071,0.984102,0.958270,0.948142,0.946308,0.931712,0.883570,0.813564,0.842535,0.845996,0.830333,0.739568,0.402573,-0.235214,0.699687,0.640980,0.188681,-0.540304,-0.808082,-0.110566,-0.733072,-0.881142,-0.908253,-0.825635,-0.917463,-0.922213,-0.908578,-0.908229,-0.777278
3Y-3M,0.559838,0.677962,0.901617,0.975560,0.987399,0.985021,0.982314,0.977097,0.959145,0.933269,0.619053,0.939229,0.987828,1.000000,0.994196,0.992819,0.988019,0.975459,0.951963,0.970839,0.989254,0.996214,0.989246,0.989007,0.982911,0.965617,0.944818,0.984349,0.988279,0.979319,0.978574,0.966742,0.927827,0.860297,0.916066,0.906671,0.892799,0.811450,0.497153,-0.154572,0.728675,0.673192,0.221556,-0.512127,-0.807465,-0.100129,-0.730850,-0.876383,-0.918672,-0.829820,-0.915075,-0.934549,-0.902383,-0.922302,-0.804335
5Y-3M,0.558098,0.670072,0.894366,0.967592,0.981957,0.989916,0.986789,0.984166,0.968973,0.943182,0.601885,0.929780,0.978935,0.994196,1.000000,0.998164,0.996364,0.987250,0.964360,0.965817,0.982125,0.991935,0.997026,0.996322,0.993565,0.980317,0.961056,0.976192,0.984321,0.990588,0.989276,0.982092,0.949489,0.886350,0.918897,0.937038,0.921967,0.852859,0.556007,-0.095738,0.798123,0.737941,0.309228,-0.441075,-0.768253,-0.108109,-0.713936,-0.862091,-0.913519,-0.803799,-0.897644,-0.928024,-0.891369,-0.921535,-0.811266
7Y-3M,0.567357,0.682099,0.900433,0.968110,0.982512,0.989854,0.990013,0.987541,0.974323,0.950428,0.614269,0.932333,0.976849,0.992819,0.998164,1.000000,0.998262,0.991217,0.970290,0.963815,0.977938,0.989098,0.993894,0.997060,0.994278,0.983032,0.965611,0.970892,0.981249,0.987185,0.990781,0.983640,0.953899,0.893968,0.919504,0.935811,0.930327,0.862406,0.573510,-0.073658,0.794148,0.756818,0.329518,-0.419653,-0.753190,-0.047692,-0.681987,-0.842107,-0.900002,-0.804619,-0.891942,-0.923127,-0.882124,-0.915253,-0.808082
10Y-3M,0.564321,0.678218,0.895759,0.962587,0.977706,0.987725,0.987942,0.988523,0.977455,0.955125,0.610376,0.927556,0.971217,0.988019,0.996364,0.998262,1.000000,0.995570,0.976822,0.959200,0.972354,0.984419,0.992371,0.995602,0.996530,0.988159,0.973364,0.964870,0.976625,0.986556,0.990242,0.987998,0.962543,0.907559,0.917404,0.940744,0.935454,0.878606,0.601195,-0.040012,0.809570,0.772300,0.369396,-0.381952,-0.727928,-0.046534,-0.651684,-0.821041,-0.885646,-0.768231,-0.869620,-0.908463,-0.869874,-0.907333,-0.804508
20Y-3M,0.585930,0.688532,0.893560,0.953978,0.970775,0.983261,0.985351,0.988556,0.985766,0.964795,0.592475,0.909510,0.954765,0.975459,0.987250,0.991217,0.995570,1.000000,0.981985,0.943151,0.957041,0.973027,0.984482,0.989895,0.993712,0.995089,0.981802,0.950183,0.966992,0.981087,0.987562,0.989382,0.977963,0.928075,0.916327,0.945084,0.945305,0.899073,0.656564,0.020142,0.821891,0.797376,0.417033,-0.310444,-0.684807,-0.011873,-0.606953,-0.770435,-0.855871,-0.736331,-0.824313,-0.882891,-0.819641,-0.884676,-0.805531
30Y-3M,0.584715,0.708475,0.891742,0.936886,0.949855,0.962575,0.966457,0.971737,0.969945,0.979526,0.647581,0.907676,0.934954,0.951963,0.964360,0.970290,0.976822,0.981985,1.000000,0.916831,0.926854,0.941910,0.955013,0.962430,0.968036,0.969080,0.992916,0.918366,0.934773,0.951181,0.960205,0.964430,0.953037,0.957787,0.886040,0.919193,0.924754,0.885815,0.651358,0.124902,0.807761,0.796396,0.440052,-0.279281,-0.588038,0.022128,-0.557251,-0.736113,-0.773325,-0.697897,-0.796321,-0.802675,-0.799928,-0.796314,-0.679049
1Y-6M,0.491615,0.630979,0.888938,0.955197,0.948693,0.947985,0.944738,0.939101,0.917070,0.887024,0.637548,0.967408,0.983681,0.970839,0.965817,0.963815,0.959200,0.943151,0.916831,1.000000,0.981869,0.963118,0.957518,0.956563,0.950400,0.928843,0.903504,0.957404,0.934748,0.930917,0.929149,0.915571,0.867319,0.785501,0.825776,0.839653,0.824357,0.738329,0.408216,-0.239223,0.711328,0.653242,0.215051,-0.512259,-0.798119,-0.108164,-0.715052,-0.865578,-0.904683,-0.805130,-0.901375,-0.918883,-0.896289,-0.909865,-0.788989
2Y-6M,0.519581,0.635259,0.882102,0.970536,0.970249,0.967348,0.962135,0.955863,0.934876,0.902327,0.590482,0.938197,0.993630,0.989254,0.982125,0.977938,0.972354,0.957041,0.926854,0.981869,1.000000,0.987935,0.979267,0.976056,0.969297,0.949459,0.921806,0.994781,0.973629,0.963571,0.959018,0.945685,0.901919,0.821341,0.863897,0.865224,0.844090,0.755551,0.425738,-0.239589,0.712009,0.639919,0.187276,-0.537583,-0.827454,-0.145299,-0.752131,-0.886673,-0.928351,-0.826012,-0.914344,-0.937770,-0.903563,-0.927351,-0.811521
3Y-6M,0.553762,0.646364,0.878975,0.964683,0.982905,0.981960,0.977952,0.972798,0.955782,0.923373,0.548438,0.910167,0.976766,0.996214,0.991935,0.989098,0.984419,0.973027,0.941910,0.963118,0.987935,1.000000,0.993675,0.991932,0.986512,0.971696,0.944831,0.986496,0.995880,0.987104,0.984475,0.973817,0.938933,0.864324,0.931476,0.919688,0.902070,0.823453,0.517725,-0.151178,0.735482,0.670875,0.221599,-0.505271,-0.816833,-0.123913,-0.740314,-0.875071,-0.928710,-0.825679,-0.907462,-0.941353,-0.893205,-0.931873,-0.826411
5Y-6M,0.551960,0.641189,0.873028,0.956373,0.976426,0.986207,0.981925,0.979508,0.965308,0.933859,0.538555,0.902675,0.967487,0.989246,0.997026,0.993894,0.992371,0.984482,0.955013,0.957518,0.979267,0.993675,1.000000,0.997960,0.995985,0.985143,0.960705,0.976305,0.989415,0.996693,0.993709,0.987820,0.959131,0.890153,0.931269,0.948853,0.930469,0.864526,0.576523,-0.089331,0.806916,0.738594,0.313802,-0.430503,-0.773185,-0.129151,-0.720282,-0.858994,-0.920764,-0.797651,-0.888830,-0.932353,-0.881561,-0.928609,-0.829824
7Y-6M,0.562406,0.654557,0.880427,0.958065,0.978210,0.987361,0.986541,0.984280,0.972153,0.942641,0.551998,0.906370,0.966439,0.989007,0.996322,0.997060,0.995602,0.989895,0.962430,0.956563,0.976056,0.991932,0.997960,1.000000,0.997999,0.989272,0.966723,0.971930,0.987435,0.994378,0.996568,0.990724,0.965042,0.899339,0.933142,0.948807,0.940513,0.875757,0.595845,-0.066079,0.803772,0.759472,0.335659,-0.408353,-0.758263,-0.065575,-0.687457,-0.838939,-0.907673,-0.799488,-0.883875,-0.928370,-0.872849,-0.923172,-0.827593
10Y-6M,0.558383,0.647703,0.873198,0.950705,0.972074,0.984208,0.983368,0.984365,0.974617,0.946320,0.542325,0.898520,0.958929,0.982911,0.993565,0.994278,0.996530,0.993712,0.968036,0.950400,0.969297,0.986512,0.995985,0.997999,1.000000,0.994536,0.974364,0.964950,0.982355,0.993613,0.995781,0.995242,0.974462,0.913571,0.931392,0.954453,0.946139,0.893436,0.626644,-0.029718,0.820366,0.775583,0.378232,-0.367143,-0.731360,-0.065782,-0.655289,-0.815748,-0.892448,-0.759910,-0.858914,-0.912602,-0.858478,-0.914783,-0.824842
20Y-6M,0.578732,0.651481,0.864296,0.936562,0.960734,0.975830,0.976810,0.980678,0.980029,0.952241,0.509826,0.871501,0.936315,0.965617,0.980317,0.983032,0.988159,0.995089,0.969080,0.928843,0.949459,0.971696,0.985143,0.989272,0.994536,1.000000,0.980573,0.946334,0.970056,0.985956,0.990834,0.994930,0.990008,0.933727,0.929810,0.958537,0.955612,0.915120,0.688245,0.036385,0.832880,0.800559,0.429470,-0.287108,-0.683670,-0.031885,-0.606143,-0.758304,-0.859100,-0.722090,-0.806064,-0.883223,-0.800250,-0.889079,-0.826920
30Y-6M,0.580001,0.668658,0.861352,0.920564,0.942663,0.958814,0.961473,0.967813,0.968809,0.972445,0.552458,0.866310,0.917071,0.944818,0.961056,0.965611,0.973364,0.981802,0.992916,0.903504,0.921806,0.944831,0.960705,0.966723,0.974364,0.980573,1.000000,0.917850,0.943122,0.962146,0.969433,0.976786,0.973551,0.974934,0.907400,0.941150,0.943221,0.911894,0.696155,0.155507,0.826741,0.806516,0.461225,-0.249144,-0.582810,-0.000167,-0.556254,-0.723459,-0.776298,-0.681917,-0.776916,-0.802398,-0.779814,-0.800453,-0.700553
2Y-1Y,0.526851,0.628048,0.865211,0.964256,0.967319,0.963282,0.957089,0.950568,0.930457,0.897049,0.556306,0.908423,0.984102,0.984349,0.976192,0.970892,0.964870,0.950183,0.918366,0.957404,0.994781,0.986496,0.976305,0.971930,0.964950,0.946334,0.917850,1.000000,0.979974,0.966715,0.960732,0.947729,0.907033,0.828330,0.871476,0.866027,0.842068,0.753505,0.428793,-0.236198,0.701711,0.623164,0.169522,-0.543161,-0.830850,-0.163110,-0.760823,-0.884747,-0.927185,-0.824879,-0.907629,-0.933889,-0.893945,-0.922873,-0.811494
3Y-1Y,0.565541,0.640852,0.861070,0.951914,0.978168,0.977159,0.972960,0.968054,0.953010,0.920341,0.509329,0.875813,0.958270,0.988279,0.984321,0.981249,0.976625,0.966992,0.934773,0.934748,0.973629,0.995880,0.989415,0.987435,0.982355,0.970056,0.943122,0.979974,1.000000,0.989703,0.986828,0.977330,0.947529,0.876584,0.951682,0.931439,0.913330,0.838513,0.546062,-0.119003,0.731450,0.665714,0.220138,-0.494554,-0.809621,-0.127171,-0.736575,-0.863788,-0.921437,-0.818939,-0.894495,-0.933346,-0.877383,-0.923867,-0.825346
5Y-1Y,0.560532,0.634269,0.855206,0.942092,0.969322,0.981911,0.977402,0.975929,0.964152,0.932789,0.502430,0.870642,0.948142,0.979319,0.990588,0.987185,0.986556,0.981087,0.951181,0.930917,0.963571,0.987104,0.996693,0.994378,0.993613,0.985956,0.962146,0.966715,0.989703,1.000000,0.996720,0.993087,0.970349,0.906043,0.946768,0.965129,0.946155,0.886880,0.615143,-0.045727,0.821524,0.751361,0.336836,-0.400886,-0.754345,-0.133092,-0.710752,-0.844014,-0.911228,-0.783357,-0.871714,-0.921904,-0.863942,-0.919704,-0.828652
7Y-1Y,0.573640,0.650933,0.864130,0.943775,0.971170,0.982975,0.982857,0.981590,0.972467,0.943571,0.519005,0.874750,0.946308,0.978574,0.989276,0.990781,0.990242,0.987562,0.960205,0.929149,0.959018,0.984475,0.993709,0.996568,0.995781,0.990834,0.969433,0.960732,0.986828,0.996720,1.000000,0.996444,0.977575,0.917483,0.948915,0.964841,0.958666,0.900972,0.639726,-0.015875,0.817349,0.777662,0.364613,-0.372412,-0.734992,-0.052449,-0.668784,-0.818150,-0.894212,-0.785282,-0.864972,-0.916428,-0.852432,-0.912396,-0.825507
10Y-1Y,0.567966,0.639796,0.850543,0.930002,0.959669,0.975579,0.975510,0.978565,0.972863,0.945689,0.501487,0.858702,0.931712,0.966742,0.982092,0.983640,0.987998,0.989382,0.964430,0.915571,0.945685,0.973817,0.987820,0.990724,0.995242,0.994930,0.976786,0.947729,0.977330,0.993087,0.996444,1.000000,0.988248,0.935149,0.945575,0.971044,0.965086,0.923893,0.682353,0.036518,0.837874,0.798168,0.421675,-0.314230,-0.695602,-0.051170,-0.623267,-0.783580,-0.870502,-0.730320,-0.828180,-0.892112,-0.829209,-0.897757,-0.819332
20Y-1Y,0.590433,0.635129,0.822870,0.894744,0.929695,0.950247,0.952801,0.960143,0.967656,0.941758,0.442309,0.802683,0.883570,0.927827,0.949489,0.953899,0.962543,0.977963,0.953037,0.867319,0.901919,0.938933,0.959131,0.965042,0.974462,0.990008,0.973551,0.907033,0.947529,0.970349,0.977575,0.988248,1.000000,0.955527,0.934934,0.968248,0.970140,0.948482,0.769315,0.139941,0.848266,0.826951,0.495161,-0.190763,-0.614758,-0.001668,-0.542215,-0.689356,-0.809896,-0.663709,-0.739900,-0.836902,-0.734024,-0.848202,-0.810697
30Y-1Y,0.582293,0.637962,0.782291,0.833395,0.868682,0.892371,0.897896,0.909978,0.922853,0.943701,0.466761,0.748714,0.813564,0.860297,0.886350,0.893968,0.907559,0.928075,0.957787,0.785501,0.821341,0.864324,0.890153,0.899339,0.913571,0.933727,0.974934,0.828330,0.876584,0.906043,0.917483,0.935149,0.955527,1.000000,0.881573,0.923104,0.934035,0.933460,0.793312,0.348738,0.824518,0.825468,0.554357,-0.093825,-0.427231,0.055911,-0.432008,-0.595304,-0.651301,-0.566698,-0.653911,-0.681618,-0.660737,-0.683491,-0.601988
3Y-2Y,0.580417,0.609840,0.786487,0.857488,0.917427,0.921168,0.920376,0.918350,0.912312,0.883369,0.396544,0.756157,0.842535,0.916066,0.918897,0.919504,0.917404,0.916327,0.886040,0.825776,0.863897,0.931476,0.931269,0.933142,0.931392,0.929810,0.907400,0.871476,0.951682,0.946768,0.948915,0.945575,0.934934,0.881573,1.000000,0.958545,0.950892,0.903198,0.683664,0.071156,0.719381,0.678609,0.280762,-0.380425,-0.712760,-0.061673,-0.640844,-0.763054,-0.839594,-0.744918,-0.803396,-0.858587,-0.782353,-0.852229,-0.781339
5Y-2Y,0.556357,0.596916,0.786023,0.854480,0.904560,0.933291,0.930817,0.934609,0.932172,0.905062,0.412677,0.771977,0.845996,0.906671,0.937038,0.935811,0.940744,0.945084,0.919193,0.839653,0.865224,0.919688,0.948853,0.948807,0.954453,0.958537,0.941150,0.866027,0.931439,0.965129,0.964841,0.971044,0.968248,0.923104,0.958545,1.000000,0.987435,0.962211,0.763407,0.152304,0.887485,0.830736,0.484805,-0.227687,-0.624076,-0.093205,-0.610532,-0.744164,-0.832093,-0.686880,-0.774884,-0.846097,-0.773696,-0.853069,-0.789091
7Y-2Y,0.574810,0.621282,0.792509,0.845760,0.895870,0.922958,0.929079,0.933303,0.936191,0.914280,0.438406,0.768841,0.830333,0.892799,0.921967,0.930327,0.935454,0.945305,0.924754,0.824357,0.844090,0.902070,0.930469,0.940513,0.946139,0.955612,0.943221,0.842068,0.913330,0.946155,0.958666,0.965086,0.970140,0.934035,0.950892,0.987435,1.000000,0.978668,0.803820,0.211343,0.869231,0.872629,0.534910,-0.166933,-0.576722,0.065305,-0.519832,-0.683098,-0.787432,-0.680599,-0.750648,-0.823741,-0.740306,-0.827201,-0.772515
10Y-2Y,0.538444,0.565084,0.714904,0.759845,0.817299,0.854923,0.862208,0.876323,0.888692,0.872764,0.366142,0.679892,0.739568,0.811450,0.852859,0.862406,0.878606,0.899073,0.885815,0.738329,0.755551,0.823453,0.864526,0.875757,0.893436,0.915120,0.911894,0.753505,0.838513,0.886880,0.900972,0.923893,0.948482,0.933460,0.903198,0.962211,0.978668,1.000000,0.891728,0.358503,0.884877,0.897261,0.665543,0.003929,-0.436860,0.090176,-0.371797,-0.553501,-0.681704,-0.515556,-0.617954,-0.718191,-0.636486,-0.743034,-0.715013
20Y-2Y,0.467417,0.409768,0.452732,0.456660,0.527002,0.577222,0.592098,0.617745,0.664380,0.659502,0.104917,0.343853,0.402573,0.497153,0.556007,0.573510,0.601195,0.656564,0.651358,0.408216,0.425738,0.517725,0.576523,0.595845,0.626644,0.688245,0.696155,0.428793,0.546062,0.615143,0.639726,0.682353,0.769315,0.793312,0.683664,0.763407,0.803820,0.891728,1.000000,0.658632,0.755297,0.828741,0.805179,0.414843,-0.058352,0.243907,-0.008958,-0.136628,-0.330861,-0.172439,-0.210353,-0.378631,-0.218510,-0.419593,-0.508118
30Y-2Y,0.128591,0.055853,-0.090563,-0.167617,-0.111538,-0.063698,-0.043754,-0.011890,0.044085,0.136133,-0.121067,-0.221090,-0.235214,-0.154572,-0.095738,-0.073658,-0.040012,0.020142,0.124902,-0.239223,-0.239589,-0.151178,-0.089331,-0.066079,-0.029718,0.036385,0.155507,-0.236198,-0.119003,-0.045727,-0.015875,0.036518,0.139941,0.348738,0.071156,0.152304,0.211343,0.358503,0.658632,1.000000,0.256196,0.389243,0.677910,0.745915,0.648913,0.369839,0.523480,0.447563,0.421434,0.397025,0.384191,0.380067,0.349460,0.358387,0.313426
5Y-3Y,0.417544,0.468831,0.644133,0.696185,0.721327,0.785314,0.780565,0.793085,0.796909,0.777632,0.364668,0.658944,0.699687,0.728675,0.798123,0.794148,0.809570,0.821891,0.807761,0.711328,0.712009,0.735482,0.806916,0.803772,0.820366,0.832880,0.826741,0.701711,0.731450,0.821524,0.817349,0.837874,0.848266,0.824518,0.719381,0.887485,0.869231,0.884877,0.755297,0.256196,1.000000,0.927604,0.727751,0.060218,-0.368587,-0.127466,-0.451880,-0.579990,-0.670551,-0.469677,-0.589633,-0.673972,-0.620769,-0.701250,-0.659939
7Y-3Y,0.448208,0.512062,0.639660,0.653995,0.678332,0.736707,0.752482,0.765703,0.782085,0.775758,0.414647,0.631351,0.640980,0.673192,0.737941,0.756818,0.772300,0.797376,0.796396,0.653242,0.639919,0.670875,0.738594,0.759472,0.775583,0.800559,0.806516,0.623164,0.665714,0.751361,0.777662,0.798168,0.826951,0.825468,0.678609,0.830736,0.872629,0.897261,0.828741,0.389243,0.927604,1.000000,0.826339,0.204123,-0.243928,0.252280,-0.222402,-0.417002,-0.543817,-0.439686,-0.513645,-0.600011,-0.522304,-0.618252,-0.600337
10Y-3Y,0.194738,0.203146,0.230991,0.208022,0.232267,0.309893,0.327560,0.362646,0.400803,0.415515,0.129188,0.205440,0.188681,0.221556,0.309228,0.329518,0.369396,0.417033,0.440052,0.215051,0.187276,0.221599,0.313802,0.335659,0.378232,0.429470,0.461225,0.169522,0.220138,0.336836,0.364613,0.421675,0.495161,0.554357,0.280762,0.484805,0.534910,0.665543,0.805179,0.677910,0.727751,0.826339,1.000000,0.670289,0.262536,0.308882,0.282969,0.089173,-0.064408,0.142485,0.015199,-0.112970,-0.062830,-0.179576,-0.240187
20Y-3Y,-0.131331,-0.241069,-0.406862,-0.490408,-0.475998,-0.417023,-0.397185,-0.362158,-0.295534,-0.265629,-0.361449,-0.507021,-0.540304,-0.512127,-0.441075,-0.419653,-0.381952,-0.310444,-0.279281,-0.512259,-0.537583,-0.505271,-0.430503,-0.408353,-0.367143,-0.287108,-0.249144,-0.543161,-0.494554,-0.400886,-0.372412,-0.314230,-0.190763,-0.093825,-0.380425,-0.227687,-0.166933,0.003929,0.414843,0.745915,0.060218,0.204123,0.670289,1.000000,0.814707,0.385976,0.787636,0.778219,0.627512,0.710228,0.735091,0.590657,0.698519,0.530823,0.330257
