,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.297120,0.545633,-0.006880,0.120150,0.142331,0.164094,0.186070,0.252506,0.295900,0.309799,1.000000,0.205793,0.174149,0.186998,0.203629,0.224058,0.292177,0.332696,0.346334,-0.423618,0.025975,0.068563,0.101837,0.127868,0.195534,0.238318,0.250621,0.148769,0.170296,0.192420,0.216582,0.289979,0.325355,0.335054,0.196971,0.201380,0.190684,0.230569,0.219523,0.213367,0.159270,0.148455,0.188904,0.177810,0.171171,0.110789,0.169725,0.155438,0.146577,0.196326,0.155087,0.140939,0.112091,0.097789,0.044376
1Y-3M,0.065350,0.223307,0.823831,0.667649,0.693368,0.716693,0.736090,0.691745,0.542912,0.466702,0.205793,1.000000,0.690187,0.714241,0.735968,0.753480,0.703295,0.543126,0.463974,0.799274,0.669624,0.700383,0.726188,0.746180,0.699770,0.537874,0.456824,0.541635,0.606677,0.650666,0.677223,0.612130,0.421661,0.328414,0.667860,0.624484,0.519765,0.308535,0.074455,-0.015871,0.449079,0.350188,0.136852,-0.063624,-0.143463,0.194254,-0.035086,-0.207383,-0.280136,-0.237207,-0.353029,-0.417774,-0.432669,-0.510554,-0.624675
2Y-3M,0.233417,0.345295,0.675569,0.988717,0.977467,0.937491,0.837975,0.668132,0.397851,0.290952,0.174149,0.690187,1.000000,0.988517,0.946056,0.840740,0.660476,0.377556,0.267552,0.531927,0.988911,0.982768,0.942981,0.838151,0.659155,0.370662,0.257506,0.982124,0.981577,0.940469,0.826305,0.617221,0.293938,0.170501,0.773194,0.610912,0.312829,-0.030232,-0.312127,-0.406696,0.345148,0.056362,-0.253889,-0.469989,-0.546282,-0.218199,-0.492963,-0.640609,-0.698212,-0.664017,-0.740995,-0.784509,-0.767523,-0.818811,-0.812178
3Y-3M,0.267613,0.385669,0.713917,0.983045,0.992749,0.964938,0.883141,0.729847,0.470746,0.366825,0.186998,0.714241,0.988517,1.000000,0.970674,0.883740,0.720088,0.447677,0.340328,0.546302,0.975316,0.992870,0.966644,0.880623,0.718947,0.441536,0.331235,0.962528,0.989698,0.963876,0.870433,0.679437,0.365697,0.244098,0.860143,0.690595,0.401603,0.059568,-0.232152,-0.330112,0.401089,0.127453,-0.183250,-0.408343,-0.487956,-0.146560,-0.427783,-0.586936,-0.648718,-0.614964,-0.701703,-0.749431,-0.738542,-0.794594,-0.804337
5Y-3M,0.280019,0.409968,0.738057,0.944500,0.966162,0.994560,0.960193,0.857167,0.647176,0.553317,0.203629,0.735968,0.946056,0.970674,1.000000,0.962016,0.849492,0.625150,0.527273,0.556201,0.929702,0.961069,0.994695,0.958616,0.849912,0.622573,0.522377,0.907550,0.951945,0.992971,0.954425,0.819680,0.553771,0.439814,0.880393,0.834470,0.588259,0.270450,-0.020367,-0.124824,0.609543,0.344543,0.035376,-0.201794,-0.290844,0.037805,-0.242779,-0.413405,-0.486689,-0.458552,-0.554483,-0.616262,-0.606781,-0.683574,-0.765560
7Y-3M,0.260929,0.409687,0.740990,0.841219,0.880379,0.955865,0.994980,0.956406,0.807647,0.729787,0.224058,0.753480,0.840740,0.883740,0.962016,1.000000,0.953532,0.789918,0.707645,0.559865,0.819707,0.870303,0.953953,0.995226,0.954473,0.790129,0.706330,0.780654,0.849623,0.947305,0.994026,0.932427,0.728820,0.629223,0.871033,0.920773,0.777271,0.504732,0.222348,0.115739,0.751482,0.576797,0.287396,0.041635,-0.053525,0.309168,0.017066,-0.177780,-0.262171,-0.250106,-0.363566,-0.437544,-0.440657,-0.533643,-0.682752
10Y-3M,0.193721,0.405634,0.663331,0.659117,0.714993,0.840079,0.943034,0.994418,0.941073,0.892687,0.292177,0.703295,0.660476,0.720088,0.849492,0.953532,1.000000,0.932577,0.879730,0.471578,0.626433,0.695839,0.832461,0.941115,0.995034,0.929940,0.876640,0.584302,0.674012,0.829868,0.950354,0.992656,0.891153,0.821053,0.792688,0.952409,0.905227,0.730537,0.494805,0.397939,0.862376,0.763976,0.550176,0.328882,0.237774,0.531064,0.305578,0.117231,0.030513,0.053233,-0.074188,-0.156364,-0.178185,-0.282000,-0.501646
20Y-3M,0.069675,0.329438,0.466861,0.370453,0.438177,0.610315,0.771808,0.915435,0.994098,0.987913,0.332696,0.543126,0.377556,0.447677,0.625150,0.789918,0.932577,1.000000,0.989870,0.298434,0.333110,0.414273,0.600253,0.770553,0.921678,0.995150,0.985973,0.297310,0.397372,0.606240,0.793842,0.944914,0.990372,0.965126,0.604406,0.885413,0.946970,0.898088,0.761880,0.689198,0.905841,0.892720,0.782484,0.633441,0.558999,0.713682,0.586479,0.452246,0.374546,0.378834,0.284062,0.202736,0.189024,0.078940,-0.218022
30Y-3M,0.032248,0.307587,0.383331,0.259881,0.330521,0.511883,0.688293,0.859959,0.980034,0.993770,0.346334,0.463974,0.267552,0.340328,0.527273,0.707645,0.879730,0.989870,1.000000,0.216792,0.219380,0.303598,0.499368,0.685460,0.866067,0.983295,0.994970,0.190112,0.291635,0.510295,0.714908,0.899600,0.992482,0.989090,0.525191,0.833342,0.930471,0.927782,0.828433,0.771446,0.886882,0.905733,0.836801,0.715994,0.654699,0.753490,0.665951,0.552273,0.485655,0.481689,0.397314,0.325719,0.305172,0.208094,-0.077250
1Y-6M,0.242956,-0.128375,0.766807,0.544226,0.554412,0.562638,0.567097,0.485250,0.320833,0.241753,-0.423618,0.799274,0.531927,0.546302,0.556201,0.559865,0.471578,0.298434,0.216792,1.000000,0.603888,0.606207,0.609659,0.612179,0.527665,0.351531,0.268952,0.410006,0.456992,0.484124,0.493868,0.388541,0.190508,0.098237,0.497245,0.454387,0.364021,0.144002,-0.065892,-0.145722,0.317882,0.232985,0.010670,-0.168089,-0.237916,0.111775,-0.136707,-0.287421,-0.349324,-0.340138,-0.422024,-0.473267,-0.469338,-0.532650,-0.605484
2Y-6M,0.281770,0.268244,0.686858,0.985600,0.970834,0.926970,0.822629,0.640189,0.359262,0.248644,0.025975,0.669624,0.988911,0.975316,0.929702,0.819707,0.626433,0.333110,0.219380,0.603888,1.000000,0.987341,0.941932,0.831585,0.639668,0.340345,0.223616,0.974591,0.970789,0.925721,0.806180,0.582854,0.249330,0.122557,0.755221,0.589811,0.288818,-0.065464,-0.349971,-0.445046,0.326365,0.034828,-0.286231,-0.503938,-0.580387,-0.238219,-0.526040,-0.673773,-0.730914,-0.703703,-0.775629,-0.817670,-0.796076,-0.845984,-0.831195
3Y-6M,0.307831,0.325460,0.725861,0.983762,0.990926,0.960041,0.874305,0.710564,0.442165,0.334941,0.068563,0.700383,0.982768,0.992870,0.961069,0.870303,0.695839,0.414273,0.303598,0.606207,0.987341,1.000000,0.969329,0.878810,0.706408,0.419488,0.305977,0.959453,0.984434,0.955526,0.857696,0.654822,0.331908,0.207239,0.849626,0.676905,0.384714,0.032517,-0.262402,-0.361140,0.388004,0.111422,-0.209024,-0.436274,-0.516320,-0.162285,-0.455035,-0.614931,-0.676599,-0.648357,-0.731441,-0.778195,-0.763636,-0.818824,-0.822238
5Y-6M,0.315742,0.359236,0.750656,0.947073,0.966753,0.993321,0.956092,0.844428,0.626499,0.529670,0.101837,0.726188,0.942981,0.966644,0.994695,0.953953,0.832461,0.600253,0.499368,0.609659,0.941932,0.969329,1.000000,0.960606,0.843043,0.607550,0.504450,0.906522,0.949369,0.988731,0.947026,0.802401,0.528497,0.411687,0.873863,0.826738,0.577689,0.250576,-0.043760,-0.149250,0.602616,0.334489,0.016097,-0.223724,-0.313508,0.026773,-0.264518,-0.436388,-0.509921,-0.486558,-0.579700,-0.640986,-0.628322,-0.704847,-0.782541
7Y-6M,0.295294,0.362280,0.754768,0.844046,0.881676,0.956316,0.993921,0.948012,0.792280,0.711653,0.127868,0.746180,0.838151,0.880623,0.958616,0.995226,0.941115,0.770553,0.685460,0.612179,0.831585,0.878810,0.960606,1.000000,0.951751,0.780219,0.693708,0.779545,0.847576,0.944769,0.989895,0.919858,0.709110,0.606783,0.866693,0.916870,0.771905,0.490557,0.204291,0.096415,0.748806,0.572119,0.273555,0.024563,-0.071612,0.303534,0.000370,-0.196487,-0.281482,-0.274185,-0.385520,-0.459387,-0.459666,-0.552862,-0.699257
10Y-6M,0.229573,0.359166,0.680925,0.663382,0.718371,0.844375,0.947662,0.993439,0.934221,0.883157,0.195534,0.699770,0.659155,0.718947,0.849912,0.954473,0.995034,0.921678,0.866067,0.527665,0.639668,0.706408,0.843043,0.951751,1.000000,0.928797,0.872860,0.583685,0.673437,0.830956,0.951993,0.987732,0.879964,0.807072,0.792356,0.955682,0.908413,0.725127,0.484547,0.385857,0.867741,0.767963,0.544514,0.318744,0.226009,0.533045,0.295688,0.104036,0.016034,0.034155,-0.092217,-0.175011,-0.194385,-0.299352,-0.519028
20Y-6M,0.102747,0.282357,0.481516,0.368980,0.436412,0.611418,0.775440,0.916426,0.992910,0.985090,0.238318,0.537874,0.370662,0.441536,0.622573,0.790129,0.929940,0.995150,0.983295,0.351531,0.340345,0.419488,0.607550,0.780219,0.928797,1.000000,0.989265,0.290668,0.391471,0.604267,0.794949,0.942875,0.986000,0.958989,0.601904,0.890840,0.955351,0.900849,0.761726,0.687517,0.916270,0.903886,0.786139,0.633804,0.557833,0.723432,0.586284,0.449533,0.370438,0.369665,0.276365,0.194087,0.182975,0.071096,-0.229159
30Y-6M,0.065004,0.259153,0.396313,0.255355,0.325884,0.510716,0.690417,0.860474,0.979752,0.992442,0.250621,0.456824,0.257506,0.331235,0.522377,0.706330,0.876640,0.985973,0.994970,0.268952,0.223616,0.305977,0.504450,0.693708,0.872860,0.989265,1.000000,0.180301,0.282769,0.506053,0.714624,0.897380,0.989452,0.984916,0.520939,0.838466,0.939840,0.932806,0.831462,0.773312,0.898212,0.918821,0.843367,0.719885,0.657340,0.765735,0.669106,0.553322,0.485521,0.476116,0.393448,0.321077,0.302954,0.204301,-0.084457
2Y-1Y,0.254152,0.343027,0.570480,0.974880,0.955120,0.902615,0.781965,0.596200,0.320942,0.216585,0.148769,0.541635,0.982124,0.962528,0.907550,0.780654,0.584302,0.297310,0.190112,0.410006,0.974591,0.959453,0.906522,0.779545,0.583685,0.290668,0.180301,1.000000,0.982445,0.923250,0.783721,0.557770,0.231771,0.112634,0.724460,0.547227,0.228196,-0.115378,-0.381953,-0.468314,0.284127,-0.025620,-0.330531,-0.529417,-0.597275,-0.304004,-0.563528,-0.690224,-0.738214,-0.709658,-0.768952,-0.802659,-0.779052,-0.818371,-0.780980
3Y-1Y,0.290587,0.392364,0.642347,0.979971,0.985732,0.949373,0.852500,0.687459,0.423617,0.321173,0.170296,0.606677,0.981577,0.989698,0.951945,0.849623,0.674012,0.397372,0.291635,0.456992,0.970789,0.984434,0.949369,0.847576,0.673437,0.391471,0.282769,0.982445,1.000000,0.961673,0.850108,0.646490,0.329105,0.210067,0.840336,0.656635,0.349819,0.004544,-0.278909,-0.371696,0.363695,0.073127,-0.236131,-0.450782,-0.524875,-0.206200,-0.478701,-0.624221,-0.679511,-0.649955,-0.724780,-0.765746,-0.750332,-0.798063,-0.785785
5Y-1Y,0.302654,0.420795,0.683807,0.942664,0.962465,0.990239,0.948301,0.840496,0.630982,0.539030,0.192420,0.650666,0.940469,0.963876,0.992971,0.947305,0.829868,0.606240,0.510295,0.484124,0.925721,0.955526,0.988731,0.944769,0.830956,0.604267,0.506053,0.923250,0.961673,1.000000,0.952123,0.812368,0.547413,0.435897,0.870723,0.826797,0.568945,0.249408,-0.035861,-0.137232,0.605175,0.325231,0.015754,-0.215217,-0.301140,0.008444,-0.266176,-0.427434,-0.496913,-0.472858,-0.560210,-0.618185,-0.604947,-0.677464,-0.749472
7Y-1Y,0.281158,0.421414,0.692489,0.830582,0.870137,0.950741,0.991295,0.955488,0.813717,0.739235,0.216582,0.677223,0.826305,0.870433,0.954425,0.994026,0.950354,0.793842,0.714908,0.493868,0.806180,0.857696,0.947026,0.989895,0.951993,0.794949,0.714624,0.783721,0.850108,0.952123,1.000000,0.941870,0.745629,0.649649,0.863912,0.926777,0.783567,0.513631,0.236471,0.132159,0.766439,0.587365,0.298909,0.057156,-0.036085,0.313745,0.024922,-0.164528,-0.246894,-0.240518,-0.348265,-0.420307,-0.421318,-0.512450,-0.660375
10Y-1Y,0.204362,0.413200,0.597656,0.619545,0.677322,0.812490,0.923710,0.988413,0.954402,0.913549,0.289979,0.612130,0.617221,0.679437,0.819680,0.932427,0.992656,0.944914,0.899600,0.388541,0.582854,0.654822,0.802401,0.919858,0.987732,0.942875,0.897380,0.557770,0.646490,0.812368,0.941870,1.000000,0.919507,0.857400,0.768085,0.953130,0.918468,0.760098,0.537719,0.445343,0.882831,0.790206,0.588692,0.376654,0.288898,0.557665,0.345876,0.165690,0.081611,0.099579,-0.022447,-0.102837,-0.124575,-0.226797,-0.451698
20Y-1Y,0.064469,0.318949,0.368346,0.289984,0.358879,0.540928,0.712129,0.874546,0.984033,0.989918,0.325355,0.421661,0.293938,0.365697,0.553771,0.728820,0.891153,0.990372,0.992482,0.190508,0.249330,0.331908,0.528497,0.709110,0.879964,0.986000,0.989452,0.231771,0.329105,0.547413,0.745629,0.919507,1.000000,0.988110,0.542598,0.853214,0.936956,0.918992,0.810491,0.746893,0.904193,0.906328,0.822455,0.694553,0.627326,0.738691,0.639134,0.522579,0.450665,0.448217,0.364968,0.287816,0.275465,0.169424,-0.132455
30Y-1Y,0.023516,0.290828,0.271725,0.166069,0.237112,0.426609,0.611481,0.801894,0.954674,0.981993,0.335054,0.328414,0.170501,0.244098,0.439814,0.629223,0.821053,0.965126,0.989090,0.098237,0.122557,0.207239,0.411687,0.606783,0.807072,0.958989,0.984916,0.112634,0.210067,0.435897,0.649649,0.857400,0.988110,1.000000,0.448920,0.784699,0.905677,0.937937,0.870933,0.825191,0.870955,0.907500,0.869479,0.774008,0.721928,0.771102,0.715903,0.623347,0.564415,0.553046,0.482342,0.416772,0.397341,0.306783,0.021514
3Y-2Y,0.335237,0.453062,0.715843,0.788311,0.867012,0.885229,0.877852,0.807802,0.632716,0.557413,0.196971,0.667860,0.773194,0.860143,0.880393,0.871033,0.792688,0.604406,0.525191,0.497245,0.755221,0.849626,0.873863,0.866693,0.792356,0.601904,0.520939,0.724460,0.840336,0.870723,0.863912,0.768085,0.542598,0.448920,1.000000,0.836209,0.629523,0.352045,0.079265,-0.012645,0.518274,0.344651,0.087916,-0.127323,-0.203924,0.121431,-0.131366,-0.300929,-0.365780,-0.339545,-0.443738,-0.497166,-0.508803,-0.570923,-0.634201
5Y-2Y,0.287235,0.414487,0.654451,0.626301,0.698365,0.835743,0.921021,0.958142,0.904716,0.857183,0.201380,0.624484,0.610912,0.690595,0.834470,0.920773,0.952409,0.885413,0.833342,0.454387,0.589811,0.676905,0.826738,0.916870,0.955682,0.890840,0.838466,0.547227,0.656635,0.826797,0.926777,0.953130,0.853214,0.784699,0.836209,1.000000,0.905355,0.712260,0.481086,0.386688,0.902394,0.746029,0.518245,0.306258,0.218423,0.463482,0.245184,0.079375,-0.001724,0.008871,-0.094616,-0.171563,-0.177287,-0.277700,-0.489314
7Y-2Y,0.186493,0.317445,0.514841,0.326780,0.408549,0.587421,0.771677,0.901372,0.954487,0.942124,0.190684,0.519765,0.312829,0.401603,0.588259,0.777271,0.905227,0.946970,0.930471,0.364021,0.288818,0.384714,0.577689,0.771905,0.908413,0.955351,0.939840,0.228196,0.349819,0.568945,0.783567,0.918468,0.936956,0.905677,0.629523,0.905355,1.000000,0.920548,0.752749,0.675624,0.917203,0.946342,0.799185,0.619177,0.540899,0.795905,0.602772,0.432537,0.351431,0.332861,0.223276,0.144066,0.118867,0.015345,-0.253935
10Y-2Y,0.045599,0.225952,0.268630,-0.021779,0.062836,0.265709,0.493272,0.716143,0.890941,0.923751,0.230569,0.308535,-0.030232,0.059568,0.270450,0.504732,0.730537,0.898088,0.927782,0.144002,-0.065464,0.032517,0.250576,0.490557,0.725127,0.900849,0.932806,-0.115378,0.004544,0.249408,0.513631,0.760098,0.918992,0.937937,0.352045,0.712260,0.920548,1.000000,0.942564,0.899622,0.834109,0.965760,0.963309,0.865255,0.813357,0.905409,0.855126,0.738675,0.675622,0.674769,0.575152,0.505332,0.460836,0.369281,0.070850
20Y-2Y,-0.091789,0.096465,0.006434,-0.311522,-0.234169,-0.029598,0.205701,0.471863,0.741628,0.810057,0.219523,0.074455,-0.312127,-0.232152,-0.020367,0.222348,0.494805,0.761880,0.828433,-0.065892,-0.349971,-0.262402,-0.043760,0.204291,0.484547,0.761726,0.831462,-0.381953,-0.278909,-0.035861,0.236471,0.537719,0.810491,0.870933,0.079265,0.481086,0.752749,0.942564,1.000000,0.991580,0.687943,0.876485,0.980403,0.978648,0.955639,0.884849,0.946536,0.912093,0.872668,0.853148,0.809760,0.756759,0.730810,0.653741,0.344426
30Y-2Y,-0.123567,0.063610,-0.082678,-0.406519,-0.332113,-0.133760,0.099217,0.374138,0.666470,0.750087,0.213367,-0.015871,-0.406696,-0.330112,-0.124824,0.115739,0.397939,0.689198,0.771446,-0.145722,-0.445046,-0.361140,-0.149250,0.096415,0.385857,0.687517,0.773312,-0.468314,-0.371696,-0.137232,0.132159,0.445343,0.746893,0.825191,-0.012645,0.386688,0.675624,0.899622,0.991580,1.000000,0.612953,0.821532,0.961056,0.989222,0.981487,0.858498,0.956945,0.946665,0.921542,0.895200,0.866035,0.826890,0.796192,0.738018,0.463095
5Y-3Y,0.184515,0.290377,0.458108,0.357268,0.407809,0.607727,0.746510,0.859439,0.913697,0.898742,0.159270,0.449079,0.345148,0.401089,0.609543,0.751482,0.862376,0.905841,0.886882,0.317882,0.326365,0.388004,0.602616,0.748806,0.867741,0.916270,0.898212,0.284127,0.363695,0.605175,0.766439,0.882831,0.904193,0.870955,0.518274,0.902394,0.917203,0.834109,0.687943,0.612953,1.000000,0.892581,0.739093,0.577635,0.500849,0.627359,0.485571,0.360233,0.284721,0.280629,0.201117,0.123103,0.123321,0.015542,-0.264736
7Y-3Y,0.085883,0.195090,0.324282,0.066930,0.132988,0.341519,0.567202,0.753032,0.890027,0.906410,0.148455,0.350188,0.056362,0.127453,0.344543,0.576797,0.763976,0.892720,0.905733,0.232985,0.034828,0.111422,0.334489,0.572119,0.767963,0.903886,0.918821,-0.025620,0.073127,0.325231,0.587365,0.790206,0.906328,0.907500,0.344651,0.746029,0.946342,0.965760,0.876485,0.821532,0.892581,1.000000,0.928990,0.801032,0.738318,0.911088,0.782893,0.647745,0.576728,0.543380,0.454318,0.380841,0.355236,0.256001,-0.043018
10Y-3Y,-0.047600,0.110556,0.080623,-0.249227,-0.181742,0.028943,0.273244,0.530524,0.766760,0.823271,0.188904,0.136852,-0.253889,-0.183250,0.035376,0.287396,0.550176,0.782484,0.836801,0.010670,-0.286231,-0.209024,0.016097,0.273555,0.544514,0.786139,0.843367,-0.330531,-0.236131,0.015754,0.298909,0.588692,0.822455,0.869479,0.087916,0.518245,0.799185,0.963309,0.980403,0.961056,0.739093,0.928990,1.000000,0.957365,0.924097,0.928768,0.947744,0.872432,0.823924,0.815493,0.739353,0.680367,0.636348,0.556722,0.257261
20Y-3Y,-0.160452,0.002564,-0.141198,-0.472504,-0.411766,-0.211976,0.023666,0.302939,0.607454,0.691067,0.177810,-0.063624,-0.469989,-0.408343,-0.201794,0.041635,0.328882,0.633441,0.715994,-0.168089,-0.503938,-0.436274,-0.223724,0.024563,0.318744,0.633804,0.719885,-0.529417,-0.450782,-0.215217,0.057156,0.376654,0.694553,0.774008,-0.127323,0.306258,0.619177,0.865255,0.978648,0.989222,0.577635,0.801032,0.957365,1.000000,0.992900,0.855380,0.968883,0.969574,0.943718,0.918887,0.897199,0.855480,0.832060,0.768186,0.473467
30Y-3Y,-0.185192,-0.024503,-0.218062,-0.549004,-0.491231,-0.300520,-0.071007,0.211577,0.531325,0.627615,0.171171,-0.143463,-0.546282,-0.487956,-0.290844,-0.053525,0.237774,0.558999,0.654699,-0.237916,-0.580387,-0.516320,-0.313508,-0.071612,0.226009,0.557833,0.657340,-0.597275,-0.524875,-0.301140,-0.036085,0.288898,0.627326,0.721928,-0.203924,0.218423,0.540899,0.813357,0.955639,0.981487,0.500849,0.738318,0.924097,0.992900,1.000000,0.817266,0.962074,0.984488,0.972313,0.941497,0.932900,0.904808,0.876981,0.831924,0.574877
