,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.826862,0.922379,0.933348,0.922266,0.925312,0.919070,0.920163,0.919913,0.909293,0.907467,0.906290,1.000000,0.939924,0.949648,0.937748,0.937604,0.922369,0.885291,0.875881,0.748322,0.738743,0.758462,0.753273,0.776018,0.797853,0.755434,0.759160,0.727339,0.745993,0.707489,0.725614,0.714951,0.639948,0.646970,-0.169854,-0.081164,0.029328,0.145647,0.140037,0.205837,0.011173,0.149518,0.240892,0.209630,0.274873,0.341754,0.338512,0.267209,0.335667,0.316028,0.236804,0.324815,0.110530,0.318462,0.563643
2Y-3M,0.845715,0.871200,0.921016,0.964357,0.957065,0.943483,0.935549,0.913258,0.892332,0.882529,0.715103,0.939924,1.000000,0.991208,0.965545,0.948763,0.895086,0.841914,0.821290,0.917972,0.923051,0.927630,0.902752,0.900076,0.860943,0.789846,0.772327,0.917928,0.910773,0.836182,0.815577,0.722911,0.617709,0.604988,-0.317854,-0.207175,-0.121984,-0.038306,-0.036138,0.025240,-0.071832,0.016229,0.061659,0.038228,0.099011,0.163819,0.129161,0.076882,0.144637,0.105275,0.050402,0.136423,-0.026169,0.156755,0.394941
3Y-3M,0.850475,0.885867,0.927998,0.961925,0.964172,0.957613,0.953459,0.938875,0.924653,0.917134,0.747770,0.949648,0.991208,1.000000,0.987347,0.977196,0.935930,0.892686,0.874342,0.887812,0.893498,0.920353,0.913502,0.920662,0.900209,0.842567,0.828290,0.888951,0.917086,0.868868,0.860858,0.787552,0.693601,0.681655,-0.189606,-0.091480,-0.005399,0.071201,0.071917,0.130633,0.011001,0.110072,0.154512,0.133790,0.192433,0.246777,0.214945,0.169063,0.233999,0.187031,0.141554,0.224610,0.068530,0.246607,0.461347
5Y-3M,0.851572,0.890161,0.923871,0.948483,0.957952,0.964980,0.964567,0.959814,0.954026,0.949324,0.757983,0.937748,0.965545,0.987347,1.000000,0.996499,0.971635,0.941358,0.926140,0.845951,0.854091,0.897119,0.924842,0.941440,0.944210,0.903376,0.892664,0.851193,0.905336,0.908904,0.912505,0.863532,0.783819,0.772281,-0.089843,0.054553,0.134840,0.203677,0.202997,0.257679,0.169428,0.256912,0.285942,0.263961,0.317104,0.326596,0.312926,0.277250,0.338274,0.287254,0.253285,0.331144,0.184598,0.353931,0.536355
7Y-3M,0.850440,0.896486,0.923090,0.938775,0.951948,0.962527,0.965927,0.967455,0.966227,0.963726,0.779004,0.937604,0.948763,0.977196,0.996499,1.000000,0.985936,0.962820,0.950506,0.812648,0.820428,0.870924,0.907800,0.934311,0.952905,0.922152,0.915666,0.817623,0.883943,0.901953,0.919595,0.889552,0.819400,0.810892,-0.038046,0.105785,0.197895,0.270032,0.269517,0.324103,0.210440,0.318610,0.351143,0.329721,0.382366,0.404467,0.382926,0.346778,0.405972,0.349305,0.317894,0.394742,0.246357,0.416139,0.587879
10Y-3M,0.824768,0.890249,0.900526,0.896791,0.916913,0.936282,0.945596,0.963314,0.972104,0.974820,0.816584,0.922369,0.895086,0.935930,0.971635,0.985936,1.000000,0.992851,0.987480,0.720597,0.729077,0.792633,0.851900,0.893577,0.952539,0.944450,0.948016,0.727423,0.815618,0.869650,0.908975,0.929547,0.881559,0.880550,0.064566,0.218268,0.320229,0.411279,0.410766,0.464782,0.310118,0.436991,0.492569,0.471239,0.522143,0.517469,0.528659,0.492050,0.547262,0.500991,0.466348,0.538057,0.376359,0.546392,0.694756
20Y-3M,0.784278,0.857417,0.859644,0.847735,0.873347,0.899707,0.913020,0.940009,0.957525,0.963364,0.808395,0.885291,0.841914,0.892686,0.941358,0.962820,0.992851,1.000000,0.998485,0.652964,0.663579,0.738610,0.815292,0.866398,0.946969,0.958097,0.966344,0.663624,0.770885,0.852561,0.905124,0.951996,0.923883,0.925272,0.149259,0.308466,0.412566,0.503953,0.508834,0.559243,0.387960,0.521832,0.579372,0.566059,0.612526,0.587345,0.608620,0.585173,0.634436,0.580611,0.562205,0.626446,0.484255,0.638396,0.746817
30Y-3M,0.770562,0.849403,0.847072,0.829694,0.856610,0.884642,0.899529,0.930427,0.950252,0.958129,0.814739,0.875881,0.821290,0.874342,0.926140,0.950506,0.987480,0.998485,1.000000,0.622581,0.632934,0.709910,0.790792,0.845834,0.936195,0.952963,0.965514,0.633100,0.743870,0.832893,0.891388,0.951257,0.929123,0.934603,0.170856,0.330390,0.437866,0.534078,0.538930,0.591059,0.406002,0.546081,0.609634,0.596281,0.644492,0.614614,0.641674,0.617434,0.668234,0.614264,0.594582,0.660678,0.511861,0.671667,0.782284
1Y-6M,0.760399,0.699761,0.788851,0.877347,0.858695,0.836346,0.819048,0.772981,0.740630,0.722600,0.397834,0.748322,0.917972,0.887812,0.845951,0.812648,0.720597,0.652964,0.622581,1.000000,0.989651,0.973809,0.924291,0.892990,0.786913,0.688873,0.650236,0.975703,0.934815,0.822877,0.762697,0.589977,0.463159,0.432216,-0.450066,-0.342030,-0.295068,-0.261658,-0.255207,-0.206972,-0.183364,-0.159340,-0.172339,-0.188132,-0.139882,-0.066749,-0.142354,-0.173741,-0.115243,-0.168153,-0.196067,-0.122327,-0.213769,-0.078776,0.132443
2Y-6M,0.750726,0.690316,0.778792,0.875318,0.856860,0.835893,0.818549,0.773240,0.742429,0.724590,0.391180,0.738743,0.923051,0.893498,0.854091,0.820428,0.729077,0.663579,0.632934,0.989651,1.000000,0.985466,0.939298,0.907487,0.802151,0.706456,0.667007,0.997045,0.959089,0.850941,0.788916,0.614466,0.488580,0.455637,-0.447010,-0.330915,-0.286386,-0.253037,-0.243651,-0.196011,-0.167371,-0.148307,-0.162601,-0.175192,-0.127906,-0.067844,-0.137516,-0.163080,-0.105469,-0.160898,-0.182630,-0.110508,-0.193537,-0.063633,0.137405
3Y-6M,0.769091,0.716678,0.798511,0.886920,0.880496,0.868268,0.855232,0.818301,0.795458,0.779947,0.428546,0.758462,0.927630,0.920353,0.897119,0.870924,0.792633,0.738610,0.709910,0.973809,0.985466,1.000000,0.976320,0.955785,0.870354,0.789676,0.752711,0.983334,0.991078,0.914820,0.866567,0.710674,0.596334,0.562743,-0.288555,-0.186731,-0.141982,-0.119968,-0.112002,-0.067604,-0.062951,-0.031824,-0.050669,-0.059326,-0.014568,0.032345,-0.036707,-0.052834,0.001715,-0.066058,-0.073878,-0.004879,-0.077020,0.046575,0.218324
5Y-6M,0.779609,0.732789,0.803120,0.878577,0.882134,0.888470,0.880597,0.857187,0.845821,0.834168,0.452921,0.753273,0.902752,0.913502,0.924842,0.907800,0.851900,0.815292,0.790792,0.924291,0.939298,0.976320,1.000000,0.992713,0.939477,0.881449,0.849448,0.939352,0.983119,0.977461,0.945406,0.822894,0.727312,0.694381,-0.153032,0.012945,0.051021,0.063710,0.069702,0.109296,0.154441,0.171367,0.132523,0.121824,0.159770,0.145975,0.101816,0.098897,0.148829,0.075273,0.082368,0.145204,0.083748,0.197654,0.327736
7Y-6M,0.796489,0.762834,0.823119,0.885488,0.894479,0.905861,0.903417,0.889032,0.883973,0.875434,0.504324,0.776018,0.900076,0.920662,0.941440,0.934311,0.893577,0.866398,0.845834,0.892990,0.907487,0.955785,0.992713,1.000000,0.970015,0.925504,0.899647,0.907538,0.969394,0.983925,0.972171,0.876615,0.793042,0.764595,-0.081869,0.085610,0.142594,0.162580,0.168619,0.209527,0.214607,0.263499,0.231748,0.221107,0.259786,0.264126,0.209623,0.204536,0.253419,0.171655,0.180577,0.243920,0.174935,0.294157,0.414401
10Y-6M,0.793199,0.793724,0.829875,0.862529,0.881872,0.905707,0.911980,0.921190,0.930224,0.929253,0.602112,0.797853,0.860943,0.900209,0.944210,0.952905,0.952539,0.946969,0.936195,0.786913,0.802151,0.870354,0.939477,0.970015,1.000000,0.986809,0.976040,0.803494,0.898139,0.963346,0.984298,0.962490,0.908209,0.891293,0.061966,0.246176,0.322394,0.374715,0.380265,0.423192,0.359186,0.441837,0.447695,0.435687,0.474722,0.444048,0.436485,0.427310,0.473401,0.405944,0.406435,0.466204,0.368121,0.497000,0.594354
20Y-6M,0.739190,0.754948,0.778198,0.797001,0.823781,0.856678,0.868571,0.890931,0.911721,0.915251,0.605910,0.755434,0.789846,0.842567,0.903376,0.922152,0.944450,0.958097,0.952963,0.688873,0.706456,0.789676,0.881449,0.925504,0.986809,1.000000,0.996658,0.709868,0.829596,0.931187,0.971368,0.988337,0.961503,0.949059,0.176491,0.365463,0.446346,0.501925,0.514298,0.553095,0.459945,0.555208,0.567442,0.565595,0.599443,0.543073,0.550566,0.557137,0.595777,0.519845,0.539636,0.590087,0.513787,0.624015,0.671018
30Y-6M,0.729924,0.758221,0.773795,0.782858,0.811466,0.846269,0.860460,0.888572,0.912305,0.918769,0.635682,0.759160,0.772327,0.828290,0.892664,0.915666,0.948016,0.966344,0.965514,0.650236,0.667007,0.752711,0.849448,0.899647,0.976040,0.996658,1.000000,0.670320,0.794510,0.904917,0.954322,0.991234,0.972064,0.966146,0.204190,0.392414,0.480319,0.545730,0.557520,0.599857,0.481130,0.588580,0.612724,0.609844,0.647315,0.586926,0.603335,0.606364,0.648219,0.573425,0.588437,0.642872,0.551662,0.673907,0.729340
2Y-1Y,0.739169,0.679395,0.766790,0.866796,0.848598,0.828548,0.811327,0.766809,0.737084,0.719500,0.384294,0.727339,0.917928,0.888951,0.851193,0.817623,0.727423,0.663624,0.633100,0.975703,0.997045,0.983334,0.939352,0.907538,0.803494,0.709868,0.670320,1.000000,0.963937,0.858737,0.796251,0.622357,0.498040,0.464305,-0.441576,-0.322153,-0.279305,-0.246272,-0.235394,-0.188478,-0.157387,-0.141139,-0.156006,-0.166775,-0.120408,-0.067855,-0.133758,-0.155986,-0.099340,-0.155647,-0.173884,-0.103241,-0.181060,-0.054985,0.138894
3Y-1Y,0.755516,0.709197,0.784790,0.871002,0.871902,0.865903,0.855682,0.825003,0.808289,0.794630,0.436147,0.745993,0.910773,0.917086,0.905336,0.883943,0.815618,0.770885,0.743870,0.934815,0.959089,0.991078,0.983119,0.969394,0.898139,0.829596,0.794510,0.963937,1.000000,0.946509,0.906419,0.764176,0.659925,0.625599,-0.186871,-0.091161,-0.048795,-0.033996,-0.025335,0.015736,0.009164,0.043699,0.021885,0.017620,0.059245,0.089649,0.026115,0.019325,0.070235,-0.004605,-0.000456,0.064088,0.005013,0.118925,0.263367
5Y-1Y,0.740015,0.703855,0.759279,0.822663,0.838275,0.860070,0.857917,0.848546,0.849520,0.842144,0.454215,0.707489,0.836182,0.868868,0.908904,0.901953,0.869650,0.852561,0.832893,0.822877,0.850941,0.914820,0.977461,0.983925,0.963346,0.931187,0.904917,0.858737,0.946509,1.000000,0.985567,0.898717,0.826569,0.794660,0.021120,0.208454,0.239162,0.239572,0.244924,0.277188,0.331337,0.343248,0.292611,0.285418,0.315220,0.254234,0.230311,0.243328,0.285305,0.205067,0.231068,0.283827,0.242914,0.337820,0.414644
7Y-1Y,0.748743,0.731945,0.772202,0.815761,0.838389,0.866378,0.871871,0.875178,0.884747,0.881862,0.517628,0.725614,0.815577,0.860858,0.912505,0.919595,0.908975,0.905124,0.891388,0.762697,0.788916,0.866567,0.945406,0.972171,0.984298,0.971368,0.954322,0.796251,0.906419,0.985567,1.000000,0.952592,0.898509,0.873738,0.116622,0.301054,0.358494,0.369824,0.375143,0.408821,0.403832,0.461585,0.422725,0.415654,0.446121,0.414290,0.375323,0.384351,0.424146,0.334192,0.361544,0.414183,0.362650,0.463704,0.526550
10Y-1Y,0.703552,0.730901,0.739032,0.742849,0.776360,0.817374,0.833188,0.865494,0.891539,0.898197,0.612933,0.714951,0.722911,0.787552,0.863532,0.889552,0.929547,0.951996,0.951257,0.589977,0.614466,0.710674,0.822894,0.876615,0.962490,0.988337,0.991234,0.622357,0.764176,0.898717,0.952592,1.000000,0.984733,0.976205,0.278970,0.472504,0.551586,0.605357,0.609783,0.644744,0.550612,0.648197,0.661578,0.652810,0.682671,0.610379,0.633725,0.635522,0.670110,0.605107,0.618023,0.663807,0.575672,0.684955,0.719470
20Y-1Y,0.615509,0.657763,0.652416,0.641858,0.681671,0.730365,0.751463,0.796265,0.833948,0.845099,0.590000,0.639948,0.617709,0.693601,0.783819,0.819400,0.881559,0.923883,0.929123,0.463159,0.488580,0.596334,0.727312,0.793042,0.908209,0.961503,0.972064,0.498040,0.659925,0.826569,0.898509,0.984733,1.000000,0.996516,0.386403,0.576493,0.657582,0.712870,0.725551,0.754701,0.631862,0.739228,0.759114,0.762843,0.785936,0.689291,0.727114,0.747046,0.772113,0.699333,0.734112,0.767841,0.709219,0.792814,0.770210
30Y-1Y,0.608167,0.662347,0.650578,0.631284,0.671574,0.720473,0.743192,0.792203,0.831359,0.845154,0.619428,0.646970,0.604988,0.681655,0.772281,0.810892,0.880550,0.925272,0.934603,0.432216,0.455637,0.562743,0.694381,0.764595,0.891293,0.949059,0.966146,0.464305,0.625599,0.794660,0.873738,0.976205,0.996516,1.000000,0.395202,0.581929,0.670320,0.736614,0.748418,0.782291,0.633349,0.752730,0.785802,0.787747,0.815839,0.719323,0.764475,0.778730,0.808544,0.737734,0.765031,0.804603,0.727393,0.826651,0.820720
3Y-2Y,-0.181419,-0.116928,-0.184685,-0.263189,-0.192981,-0.139193,-0.110085,-0.049179,0.004194,0.023054,0.051844,-0.169854,-0.317854,-0.189606,-0.089843,-0.038046,0.064566,0.149259,0.170856,-0.450066,-0.447010,-0.288555,-0.153032,-0.081869,0.061966,0.176491,0.204190,-0.441576,-0.186871,0.021120,0.116622,0.278970,0.386403,0.395202,1.000000,0.881841,0.866504,0.794462,0.783509,0.748788,0.611865,0.668318,0.649655,0.675029,0.644203,0.552713,0.581790,0.640950,0.603485,0.559019,0.640328,0.597163,0.685255,0.603907,0.375197
5Y-2Y,-0.043652,0.003632,-0.060780,-0.134556,-0.070980,0.007553,0.036445,0.104104,0.162637,0.182573,0.105672,-0.081164,-0.207175,-0.091480,0.054553,0.105785,0.218268,0.308466,0.330390,-0.342030,-0.330915,-0.186731,0.012945,0.085610,0.246176,0.365463,0.392414,-0.322153,-0.091161,0.208454,0.301054,0.472504,0.576493,0.581929,0.881841,1.000000,0.974950,0.912661,0.901787,0.871846,0.912544,0.903537,0.838362,0.845627,0.812186,0.599207,0.680799,0.747273,0.716707,0.675938,0.758784,0.721423,0.794368,0.729069,0.500951
7Y-2Y,0.047784,0.113360,0.042394,-0.042788,0.021208,0.096571,0.131862,0.205809,0.266866,0.289421,0.228570,0.029328,-0.121984,-0.005399,0.134840,0.197895,0.320229,0.412566,0.437866,-0.295068,-0.286386,-0.141982,0.051021,0.142594,0.322394,0.446346,0.480319,-0.279305,-0.048795,0.239162,0.358494,0.551586,0.657582,0.670320,0.866504,0.974950,1.000000,0.967010,0.958667,0.939723,0.883827,0.950421,0.911684,0.917078,0.893885,0.762268,0.802116,0.850745,0.826496,0.770610,0.842165,0.816704,0.854994,0.820838,0.621409
10Y-2Y,0.119502,0.214151,0.135347,0.038379,0.098378,0.169551,0.206643,0.291916,0.354393,0.380518,0.368164,0.145647,-0.038306,0.071201,0.203677,0.270032,0.411279,0.503953,0.534078,-0.261658,-0.253037,-0.119968,0.063710,0.162580,0.374715,0.501925,0.545730,-0.246272,-0.033996,0.239572,0.369824,0.605357,0.712870,0.736614,0.794462,0.912661,0.967010,1.000000,0.994419,0.990000,0.841827,0.946138,0.977824,0.977918,0.967742,0.824787,0.920712,0.945540,0.930765,0.907535,0.942073,0.926928,0.896931,0.904042,0.749626
20Y-2Y,0.103258,0.198053,0.122704,0.031506,0.090569,0.161056,0.198369,0.283913,0.349737,0.376190,0.356294,0.140037,-0.036138,0.071917,0.202997,0.269517,0.410766,0.508834,0.538930,-0.255207,-0.243651,-0.112002,0.069702,0.168619,0.380265,0.514298,0.557520,-0.235394,-0.025335,0.244924,0.375143,0.609783,0.725551,0.748418,0.783509,0.901787,0.958667,0.994419,1.000000,0.995438,0.833088,0.940528,0.974615,0.987340,0.976426,0.826401,0.921093,0.961073,0.944213,0.907327,0.960780,0.942522,0.938575,0.932216,0.753020
30Y-2Y,0.154491,0.256608,0.182091,0.090361,0.147835,0.216158,0.253462,0.339119,0.403442,0.431106,0.416569,0.205837,0.025240,0.130633,0.257679,0.324103,0.464782,0.559243,0.591059,-0.206972,-0.196011,-0.067604,0.109296,0.209527,0.423192,0.553095,0.599857,-0.188478,0.015736,0.277188,0.408821,0.644744,0.754701,0.782291,0.748788,0.871846,0.939723,0.990000,0.995438,1.000000,0.812980,0.933927,0.981056,0.990787,0.989324,0.845342,0.941760,0.973199,0.966418,0.927503,0.970598,0.964793,0.933910,0.955301,0.812365
5Y-3Y,0.084126,0.107506,0.058228,0.002566,0.048315,0.133394,0.156610,0.217275,0.269165,0.286249,0.132287,0.011173,-0.071832,0.011001,0.169428,0.210440,0.310118,0.387960,0.406002,-0.183364,-0.167371,-0.062951,0.154441,0.214607,0.359186,0.459945,0.481130,-0.157387,0.009164,0.331337,0.403832,0.550612,0.631862,0.633349,0.611865,0.912544,0.883827,0.841827,0.833088,0.812980,1.000000,0.935929,0.842793,0.832973,0.803616,0.525720,0.637360,0.697553,0.678776,0.648958,0.717402,0.692170,0.738122,0.699146,0.514870
7Y-3Y,0.184226,0.241774,0.178229,0.100195,0.151825,0.230625,0.265083,0.337338,0.395077,0.416940,0.308324,0.149518,0.016229,0.110072,0.256912,0.318610,0.436991,0.521832,0.546081,-0.159340,-0.148307,-0.031824,0.171367,0.263499,0.441837,0.555208,0.588580,-0.141139,0.043699,0.343248,0.461585,0.648197,0.739228,0.752730,0.668318,0.903537,0.950421,0.946138,0.940528,0.933927,0.935929,1.000000,0.953900,0.946131,0.930772,0.791628,0.832896,0.868511,0.855713,0.800132,0.856111,0.845059,0.847241,0.847019,0.692304
10Y-3Y,0.212152,0.308393,0.233113,0.138801,0.189697,0.260242,0.296636,0.382376,0.442178,0.468377,0.442986,0.240892,0.061659,0.154512,0.285942,0.351143,0.492569,0.579372,0.609634,-0.172339,-0.162601,-0.050669,0.132523,0.231748,0.447695,0.567442,0.612724,-0.156006,0.021885,0.292611,0.422725,0.661578,0.759114,0.785802,0.649655,0.838362,0.911684,0.977824,0.974615,0.981056,0.842793,0.953900,1.000000,0.991368,0.989260,0.841860,0.951911,0.962589,0.957014,0.943268,0.958464,0.954390,0.886463,0.923417,0.808989
20Y-3Y,0.168912,0.265004,0.192835,0.104591,0.156798,0.226760,0.263633,0.349655,0.414187,0.440781,0.409809,0.209630,0.038228,0.133790,0.263961,0.329721,0.471239,0.566059,0.596281,-0.188132,-0.175192,-0.059326,0.121824,0.221107,0.435687,0.565595,0.609844,-0.166775,0.017620,0.285418,0.415654,0.652810,0.762843,0.787747,0.675029,0.845627,0.917078,0.977918,0.987340,0.990787,0.832973,0.946131,0.991368,1.000000,0.994910,0.840133,0.945142,0.977510,0.967056,0.934610,0.977322,0.966662,0.939489,0.952703,0.798318
30Y-3Y,0.218163,0.321823,0.250732,0.162139,0.213026,0.280042,0.316688,0.402141,0.464633,0.492410,0.469304,0.274873,0.099011,0.192433,0.317104,0.382366,0.522143,0.612526,0.644492,-0.139882,-0.127906,-0.014568,0.159770,0.259786,0.474722,0.599443,0.647315,-0.120408,0.059245,0.315220,0.446121,0.682671,0.785936,0.815839,0.644203,0.812186,0.893885,0.967742,0.976426,0.989324,0.803616,0.930772,0.989260,0.994910,1.000000,0.853966,0.958835,0.982108,0.982520,0.947390,0.979243,0.982034,0.927028,0.969598,0.854942
