,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.031227,0.095017,0.312271,0.563344,0.680953,0.841167,0.931976,0.999160,1.000000,1.000000,0.067931,0.310724,0.423482,0.497288,0.587773,0.664229,0.732862,1.000000,0.830482,0.421382,0.500011,0.571408,0.667596,0.755541,0.826312,1.000000,0.905088,0.453119,0.549434,0.653381,0.741182,0.812504,1.000000,0.816161,0.563025,0.722566,0.660701,0.628361,0.892097,0.419553,0.461392,0.427001,0.424925,0.729290,0.262435,0.270038,0.284174,0.464102,0.134419,0.249270,0.264926,0.062299,0.193085,-0.021076,-0.140164
30Y-6M,0.058925,0.095630,0.254786,0.400825,0.480496,0.587503,0.654533,0.718420,0.774872,0.794741,0.171838,0.519189,0.523614,0.594973,0.652551,0.719195,0.809258,0.829840,0.981725,0.643858,0.572899,0.646673,0.709982,0.794274,0.893685,0.905088,1.000000,0.436791,0.567849,0.622084,0.681678,0.817306,0.830579,0.808417,0.709958,0.747991,0.363903,0.400888,0.655721,0.137123,0.036156,-0.134227,0.016186,0.540135,-0.070608,-0.204809,0.000659,0.367322,-0.100936,0.315373,0.256348,-0.053432,0.199272,-0.187951,-0.000944
2Y-1Y,0.125268,0.220782,0.356123,0.663674,0.666420,0.639018,0.594724,0.542569,0.473356,0.429359,0.561011,0.584407,1.000000,0.972510,0.983480,0.941354,0.860093,0.502824,0.579170,0.492768,1.000000,0.983618,0.988218,0.933404,0.831006,0.453119,0.436791,1.000000,1.000000,1.000000,0.963737,0.835619,0.355181,0.186262,0.567801,0.333207,-0.383748,-0.498486,-0.035827,-0.722195,-0.245353,-0.636973,-0.690400,-0.153587,-0.782125,-0.728322,-0.772286,-0.292721,-0.847614,-0.605205,-0.351548,-0.849071,-0.308850,-0.839334,-0.332134
3Y-1Y,0.113044,0.217102,0.364057,0.647424,0.710990,0.705227,0.673225,0.626734,0.560828,0.517893,0.599134,0.661773,1.000000,1.000000,1.000000,1.000000,0.951689,0.593587,0.711154,0.584876,1.000000,1.000000,1.000000,1.000000,0.926605,0.549434,0.567849,1.000000,1.000000,1.000000,1.000000,0.906850,0.457063,0.274943,0.769965,0.490624,-0.244211,-0.363356,0.100114,-0.642891,-0.306501,-0.648268,-0.669552,-0.069615,-0.768825,-0.698372,-0.714902,-0.225507,-0.817180,-0.523408,-0.308196,-0.822201,-0.278406,-0.837400,-0.331790
5Y-1Y,0.111947,0.199673,0.337027,0.591899,0.664889,0.722033,0.713210,0.685502,0.636974,0.596312,0.528861,0.567508,0.942667,0.961821,1.000000,1.000000,0.960735,0.669892,0.734677,0.497183,0.975729,0.991023,1.000000,1.000000,0.961014,0.653381,0.622084,1.000000,1.000000,1.000000,1.000000,0.995012,0.585367,0.388189,0.731793,0.595235,-0.175947,-0.290979,0.266176,-0.549681,-0.114881,-0.532459,-0.556097,0.107048,-0.653933,-0.657895,-0.657327,-0.110525,-0.741208,-0.468079,-0.200950,-0.747379,-0.190935,-0.768463,-0.304393
7Y-1Y,0.103726,0.173491,0.297375,0.529764,0.610560,0.695087,0.724050,0.720624,0.693941,0.659476,0.440022,0.465901,0.847180,0.881045,0.950075,0.975811,0.938586,0.726553,0.757367,0.403350,0.885793,0.917523,0.987504,1.000000,0.962864,0.741182,0.681678,0.963737,1.000000,1.000000,1.000000,1.000000,0.709583,0.541038,0.749858,0.678057,-0.001135,-0.137813,0.424258,-0.418295,-0.065763,-0.414241,-0.435885,0.266250,-0.535825,-0.510349,-0.515619,0.052074,-0.611408,-0.381815,-0.090303,-0.646038,-0.089965,-0.671312,-0.273138
10Y-1Y,0.067961,0.120757,0.232792,0.446858,0.532099,0.640128,0.690806,0.730776,0.730638,0.709945,0.371177,0.450225,0.751202,0.796243,0.874086,0.923598,0.941304,0.769918,0.853945,0.431263,0.798325,0.842732,0.923232,0.979921,0.992653,0.812504,0.817306,0.835619,0.906850,0.995012,1.000000,1.000000,0.821330,0.686896,0.762478,0.762643,0.121748,0.056329,0.580860,-0.264194,-0.016194,-0.348897,-0.287223,0.431502,-0.407125,-0.447936,-0.343867,0.211909,-0.469994,-0.103598,0.074592,-0.481779,-0.001676,-0.568877,-0.187170
20Y-1Y,-0.003547,0.040641,0.146011,0.407253,0.537867,0.709328,0.808166,0.894610,0.961054,0.967411,-0.026792,0.091219,0.239865,0.324306,0.426505,0.515603,0.597138,1.000000,0.728465,0.160017,0.306351,0.391785,0.502120,0.606398,0.697065,1.000000,0.830579,0.355181,0.457063,0.585367,0.709583,0.821330,1.000000,0.913701,0.525208,0.758828,0.755437,0.744792,1.000000,0.555356,0.534016,0.537571,0.553386,0.891538,0.403654,0.381963,0.418645,0.626539,0.275959,0.364262,0.429523,0.195922,0.317869,0.106098,-0.065249
30Y-1Y,0.046337,0.024652,0.062890,0.227528,0.316888,0.442099,0.523268,0.606058,0.685435,0.722806,-0.239848,-0.033828,0.112977,0.184744,0.257419,0.327629,0.406077,0.700989,0.643038,0.072241,0.169402,0.240248,0.330768,0.433692,0.526356,0.816161,0.808417,0.186262,0.274943,0.388189,0.541038,0.686896,0.913701,1.000000,0.415612,0.742062,0.677229,0.648774,0.810428,0.465948,0.443458,0.319923,0.379604,0.709014,0.297942,0.144637,0.270141,0.540603,0.226195,0.380218,0.422835,0.244590,0.328530,0.156370,0.097500
3Y-2Y,0.054582,0.145996,0.277615,0.434382,0.576332,0.611052,0.614305,0.595939,0.559877,0.534813,0.486368,0.644561,0.675189,0.791299,0.789264,0.832915,0.840396,0.571842,0.800284,0.637630,0.672768,0.804054,0.792150,0.834796,0.836411,0.563025,0.709958,0.567801,0.769965,0.731793,0.749858,0.762478,0.525208,0.415612,1.000000,0.749068,0.216393,0.119937,0.381290,-0.222878,-0.395570,-0.490580,-0.409468,0.150948,-0.490162,-0.412536,-0.337468,-0.009106,-0.474867,-0.127550,-0.115347,-0.475551,-0.127339,-0.556082,-0.207992
5Y-2Y,0.051649,0.098790,0.192408,0.335735,0.469522,0.607777,0.646858,0.665178,0.656497,0.635993,0.093739,0.250114,0.337344,0.440835,0.520196,0.570151,0.614878,0.673922,0.703599,0.301817,0.370137,0.481113,0.569668,0.635046,0.684288,0.722566,0.747991,0.333207,0.490624,0.595235,0.678057,0.762643,0.758828,0.742062,0.749068,1.000000,0.593492,0.484109,0.667357,0.155649,0.293362,-0.004504,0.049083,0.476497,-0.070746,-0.200004,-0.072053,0.190866,-0.154780,0.127576,0.083436,-0.136791,0.021339,-0.226498,-0.143135
7Y-2Y,0.072885,0.077283,0.098415,0.175798,0.290432,0.426549,0.509199,0.565531,0.599048,0.601631,-0.381499,-0.259256,-0.364350,-0.250067,-0.211719,-0.122997,-0.047030,0.584426,0.208975,-0.169383,-0.360674,-0.236548,-0.185564,-0.069957,0.020428,0.660701,0.363903,-0.383748,-0.244211,-0.175947,-0.001135,0.121748,0.755437,0.677229,0.216393,0.593492,1.000000,1.000000,0.743321,0.888909,0.652048,0.908792,0.855328,0.605344,0.706021,0.781690,0.733530,0.417955,0.616384,0.486721,0.263451,0.532114,0.180223,0.479340,-0.044288
10Y-2Y,0.030547,0.019408,0.023951,0.072739,0.172663,0.310210,0.400936,0.493747,0.553594,0.572914,-0.385963,-0.231872,-0.435168,-0.334740,-0.289267,-0.196771,-0.072255,0.545481,0.237923,-0.111982,-0.428783,-0.318923,-0.262379,-0.146339,0.000778,0.628361,0.400888,-0.498486,-0.363356,-0.290979,-0.137813,0.056329,0.744792,0.648774,0.119937,0.484109,1.000000,1.000000,0.814373,0.978221,0.639782,0.918997,0.965685,0.718272,0.823250,0.812406,0.880172,0.555189,0.745959,0.753170,0.432775,0.688729,0.269493,0.574684,0.069683
20Y-2Y,-0.055898,-0.068262,-0.039900,0.065624,0.208944,0.395449,0.511920,0.621919,0.725244,0.754603,-0.171286,-0.121370,-0.101761,-0.005836,0.112397,0.220578,0.324830,0.759104,0.523452,-0.050068,-0.051310,0.051533,0.183348,0.310072,0.430194,0.892097,0.655721,-0.035827,0.100114,0.266176,0.424258,0.580860,1.000000,0.810428,0.381290,0.667357,0.743321,0.814373,1.000000,0.784677,0.534632,0.626064,0.719638,1.000000,0.685505,0.553837,0.659085,0.881132,0.587838,0.578010,0.704029,0.502881,0.556200,0.398714,0.112714
30Y-2Y,-0.007044,-0.068838,-0.116851,-0.141421,-0.071045,0.041477,0.129573,0.223275,0.337716,0.396703,-0.564585,-0.492729,-0.709577,-0.639727,-0.586385,-0.511166,-0.403730,0.316028,-0.059866,-0.373478,-0.699359,-0.623729,-0.555352,-0.459670,-0.330874,0.419553,0.137123,-0.722195,-0.642891,-0.549681,-0.418295,-0.264194,0.555356,0.465948,-0.222878,0.155649,0.888909,0.978221,0.784677,1.000000,0.715536,1.000000,1.000000,0.791851,1.000000,1.000000,1.000000,0.727114,1.000000,0.749584,0.656745,0.992740,0.558116,0.952461,0.302135
5Y-3Y,0.077784,0.060891,0.065219,0.134998,0.184411,0.331235,0.375463,0.418541,0.444938,0.443907,-0.519756,-0.513145,-0.395798,-0.398638,-0.277435,-0.288403,-0.255952,0.398120,-0.130622,-0.449821,-0.365348,-0.377731,-0.232546,-0.229575,-0.188621,0.461392,0.036156,-0.245353,-0.306501,-0.114881,-0.065763,-0.016194,0.534016,0.443458,-0.395570,0.293362,0.652048,0.639782,0.534632,0.715536,1.000000,1.000000,0.885019,0.499177,0.763154,0.566554,0.506021,0.250578,0.532201,0.306861,0.215160,0.501981,0.141455,0.510229,-0.019388
7Y-3Y,0.069172,0.031926,-0.004425,0.007406,0.055654,0.178969,0.260482,0.324969,0.388276,0.404256,-0.614370,-0.643465,-0.722175,-0.691427,-0.625602,-0.577822,-0.524572,0.356892,-0.315306,-0.580669,-0.719124,-0.689578,-0.606517,-0.542383,-0.476448,0.427001,-0.134227,-0.636973,-0.648268,-0.532459,-0.414241,-0.348897,0.537571,0.319923,-0.490580,-0.004504,0.908792,0.918997,0.626064,1.000000,1.000000,1.000000,1.000000,0.618265,1.000000,1.000000,1.000000,0.482353,0.968102,0.494211,0.363618,0.834810,0.303651,0.857850,0.043105
10Y-3Y,0.010368,-0.038511,-0.084194,-0.094745,-0.045648,0.082206,0.172649,0.271534,0.354003,0.385774,-0.566495,-0.540696,-0.713100,-0.675313,-0.609064,-0.544501,-0.439748,0.342824,-0.167501,-0.444539,-0.704329,-0.666124,-0.583978,-0.502439,-0.376757,0.424925,0.016186,-0.690400,-0.669552,-0.556097,-0.435885,-0.287223,0.553386,0.379604,-0.409468,0.049083,0.855328,0.965685,0.719638,1.000000,0.885019,1.000000,1.000000,0.744272,1.000000,1.000000,1.000000,0.628539,1.000000,0.746669,0.535789,0.916156,0.380271,0.857730,0.162919
20Y-3Y,-0.082511,-0.119009,-0.142807,-0.087573,0.002164,0.190762,0.314513,0.433015,0.558632,0.603943,-0.232382,-0.221128,-0.225430,-0.161073,-0.037618,0.071974,0.179596,0.602461,0.400833,-0.146505,-0.175023,-0.109617,0.029250,0.157408,0.283052,0.729290,0.540135,-0.153587,-0.069615,0.107048,0.266250,0.431502,0.891538,0.709014,0.150948,0.476497,0.605344,0.718272,1.000000,0.791851,0.499177,0.618265,0.744272,1.000000,0.784871,0.594031,0.732342,0.992036,0.711360,0.655333,0.836436,0.634284,0.695106,0.532863,0.218920
