,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700541,0.885822,0.898400,0.761945,0.754751,0.680779,0.638556,0.618015,0.551953,0.556330,1.000000,0.888519,0.728258,0.728896,0.642546,0.584808,0.562607,0.480232,0.480900,0.736427,0.619733,0.638516,0.540229,0.470785,0.446907,0.353957,0.337667,0.498391,0.550083,0.421102,0.329805,0.299831,0.182581,0.131455,0.605004,0.189207,-0.019732,-0.052742,-0.212211,-0.331241,-0.217911,-0.383389,-0.380917,-0.470199,-0.575153,-0.418917,-0.446667,-0.535327,-0.634681,-0.155317,-0.450766,-0.536268,-0.442955,-0.551526,-0.314711
1Y-3M,0.637363,0.796771,0.949758,0.889379,0.880272,0.832795,0.819012,0.797651,0.741602,0.722974,0.888519,1.000000,0.901051,0.893804,0.836018,0.810043,0.786453,0.713326,0.693591,0.964742,0.841503,0.844056,0.771149,0.734178,0.707173,0.620121,0.585913,0.695762,0.730889,0.633136,0.581820,0.545424,0.428341,0.346350,0.701197,0.372138,0.233138,0.177046,-0.001552,-0.213871,-0.004597,-0.126222,-0.147632,-0.271011,-0.486254,-0.219972,-0.259052,-0.385270,-0.637406,-0.130502,-0.384372,-0.650367,-0.378642,-0.689619,-0.580037
2Y-3M,0.703991,0.771136,0.908459,0.986265,0.978527,0.958345,0.953954,0.940606,0.912506,0.881942,0.728258,0.901051,1.000000,0.994668,0.968759,0.952321,0.938163,0.895696,0.864580,0.910778,0.989160,0.986426,0.943443,0.915409,0.897276,0.839911,0.798102,0.938441,0.946667,0.874438,0.832770,0.802928,0.712101,0.624125,0.794171,0.550767,0.417549,0.371715,0.226178,-0.048881,0.204530,0.047785,0.044005,-0.051453,-0.345656,-0.164538,-0.141405,-0.203381,-0.569735,0.006961,-0.167295,-0.599187,-0.195418,-0.680958,-0.762737
3Y-3M,0.741064,0.795517,0.918510,0.990501,0.990568,0.978660,0.970373,0.960954,0.934993,0.912855,0.728896,0.893804,0.994668,1.000000,0.984253,0.962981,0.953521,0.913349,0.891768,0.899728,0.982917,0.992304,0.960353,0.926898,0.913792,0.858633,0.827176,0.935383,0.959342,0.900253,0.851481,0.827550,0.738424,0.663567,0.852608,0.617359,0.462193,0.424330,0.274106,0.014585,0.261865,0.068599,0.078413,-0.020172,-0.299960,-0.197403,-0.141576,-0.194928,-0.541774,0.064420,-0.131139,-0.546980,-0.181498,-0.642447,-0.722655
5Y-3M,0.738170,0.756479,0.877412,0.968517,0.976760,0.991467,0.991835,0.987926,0.974026,0.958272,0.642546,0.836018,0.968759,0.984253,1.000000,0.988708,0.985639,0.959058,0.946133,0.864059,0.971748,0.990220,0.991933,0.969149,0.962525,0.921023,0.900963,0.938500,0.971746,0.954031,0.918470,0.901289,0.825754,0.766544,0.891096,0.740559,0.601480,0.566009,0.419212,0.168438,0.428339,0.218851,0.233118,0.127697,-0.151018,-0.132302,-0.044074,-0.088679,-0.439182,0.144652,-0.028402,-0.458840,-0.102069,-0.571415,-0.705946
7Y-3M,0.676973,0.691842,0.834610,0.940763,0.946418,0.970057,0.989471,0.985362,0.980018,0.960176,0.584808,0.810043,0.952321,0.962981,0.988708,1.000000,0.996484,0.979688,0.963767,0.858880,0.965295,0.976750,0.989083,0.990973,0.983606,0.952147,0.930206,0.931965,0.955721,0.952289,0.948205,0.929559,0.865116,0.803973,0.849041,0.747095,0.674869,0.630333,0.492938,0.232541,0.475426,0.334994,0.334433,0.226486,-0.067470,0.017732,0.086429,0.022967,-0.355648,0.141425,0.019516,-0.441109,-0.045504,-0.550181,-0.735891
10Y-3M,0.685310,0.687709,0.821699,0.931056,0.940179,0.969064,0.988100,0.989992,0.985930,0.971183,0.562607,0.786453,0.938163,0.953521,0.985639,0.996484,1.000000,0.984645,0.974670,0.836835,0.953838,0.970131,0.989386,0.990818,0.991005,0.960943,0.945877,0.927306,0.956170,0.960845,0.956107,0.946640,0.883099,0.831308,0.865035,0.775133,0.698642,0.670118,0.528374,0.279236,0.507035,0.355047,0.375169,0.260065,-0.023860,0.014945,0.125258,0.051022,-0.315991,0.223871,0.061337,-0.391473,-0.037078,-0.523540,-0.706882
20Y-3M,0.630468,0.616603,0.748901,0.883371,0.895269,0.935904,0.962932,0.966202,0.988587,0.973785,0.480232,0.713326,0.895696,0.913349,0.959058,0.979688,0.984645,1.000000,0.991531,0.776267,0.922856,0.939871,0.973822,0.986164,0.987724,0.990338,0.978690,0.915220,0.941058,0.963291,0.972426,0.963961,0.938831,0.893988,0.843501,0.800742,0.751334,0.719992,0.635731,0.387805,0.567262,0.433298,0.447944,0.388670,0.099259,0.081199,0.190586,0.197044,-0.187752,0.237820,0.219610,-0.272876,0.137942,-0.394254,-0.708887
30Y-3M,0.659374,0.635687,0.747007,0.864500,0.883055,0.930518,0.954983,0.963254,0.986861,0.987109,0.480900,0.693591,0.864580,0.891768,0.946133,0.963767,0.974670,0.991531,1.000000,0.746786,0.887078,0.915490,0.959517,0.968738,0.976822,0.981202,0.987663,0.879407,0.920635,0.955838,0.961035,0.960723,0.937609,0.916008,0.873998,0.841554,0.779178,0.759959,0.671194,0.459634,0.607014,0.449808,0.481332,0.416709,0.164161,0.062129,0.207514,0.212001,-0.124643,0.305166,0.254840,-0.185735,0.146051,-0.319732,-0.611281
1Y-6M,0.537893,0.666646,0.884996,0.874247,0.864945,0.837377,0.841275,0.821562,0.776817,0.746841,0.736427,0.964742,0.910778,0.899728,0.864059,0.858880,0.836835,0.776267,0.746786,1.000000,0.885232,0.878223,0.827106,0.812431,0.786310,0.711277,0.670185,0.739954,0.762095,0.691951,0.668660,0.632191,0.526819,0.435258,0.686813,0.440153,0.355060,0.291292,0.119440,-0.125329,0.118220,0.033815,0.000830,-0.129868,-0.387021,-0.084032,-0.125733,-0.260974,-0.575734,-0.103320,-0.308155,-0.651297,-0.304188,-0.700418,-0.674690
2Y-6M,0.656107,0.693301,0.847870,0.966212,0.958893,0.951630,0.955649,0.944764,0.926739,0.890798,0.619733,0.841503,0.989160,0.982917,0.971748,0.965295,0.953838,0.922856,0.887078,0.885232,1.000000,0.992844,0.964680,0.947456,0.931806,0.886028,0.841639,0.967917,0.966261,0.911181,0.883025,0.855272,0.776381,0.686585,0.779854,0.590200,0.482408,0.436991,0.304492,0.014998,0.280921,0.136873,0.132015,0.041827,-0.272607,-0.098667,-0.066230,-0.118206,-0.516469,0.041252,-0.095000,-0.571285,-0.128881,-0.661660,-0.806057
3Y-6M,0.706354,0.734056,0.870042,0.975649,0.977026,0.977018,0.975339,0.968466,0.951230,0.925553,0.638516,0.844056,0.986426,0.992304,0.990220,0.976750,0.970131,0.939871,0.915490,0.878223,0.992844,1.000000,0.981859,0.956810,0.946396,0.901201,0.868786,0.961356,0.978940,0.935843,0.897530,0.876049,0.797065,0.722163,0.849023,0.659774,0.523136,0.486543,0.346512,0.076305,0.333783,0.146454,0.157040,0.062365,-0.233173,-0.146142,-0.078365,-0.122305,-0.494237,0.100508,-0.065891,-0.517888,-0.123915,-0.622447,-0.755442
5Y-6M,0.694787,0.684243,0.814974,0.937603,0.947847,0.976237,0.983626,0.982731,0.978394,0.960369,0.540229,0.771149,0.943443,0.960353,0.991933,0.989083,0.989386,0.973822,0.959517,0.827106,0.964680,0.981859,1.000000,0.986467,0.983142,0.952941,0.933605,0.948240,0.976200,0.978083,0.954133,0.940223,0.876665,0.820097,0.878541,0.782005,0.663830,0.630336,0.495500,0.239783,0.506468,0.303777,0.319036,0.218030,-0.070702,-0.075994,0.025492,-0.008827,-0.377324,0.184557,0.043382,-0.415195,-0.038814,-0.536304,-0.723229
7Y-6M,0.620515,0.606066,0.759265,0.897272,0.904610,0.942546,0.970640,0.969565,0.974670,0.952366,0.470785,0.734178,0.915409,0.926898,0.969149,0.990973,0.990818,0.986164,0.968738,0.812431,0.947456,0.956810,0.986467,1.000000,0.995933,0.977079,0.955908,0.931259,0.948553,0.966137,0.976783,0.961457,0.910745,0.852694,0.823450,0.781288,0.737264,0.694280,0.571202,0.307659,0.553098,0.427708,0.426690,0.324039,0.021672,0.088518,0.167821,0.113451,-0.281919,0.179486,0.095723,-0.391133,0.023714,-0.507240,-0.748360
10Y-6M,0.628157,0.600760,0.743711,0.884134,0.895169,0.938400,0.965833,0.971206,0.977504,0.960838,0.446907,0.707173,0.897276,0.913792,0.962525,0.983606,0.991005,0.987724,0.976822,0.786310,0.931806,0.946396,0.983142,0.995933,1.000000,0.982517,0.968852,0.922739,0.945604,0.971543,0.981194,0.975802,0.926026,0.878261,0.838099,0.808125,0.759179,0.733657,0.606094,0.355776,0.583926,0.446251,0.467623,0.357525,0.067286,0.083985,0.207845,0.141867,-0.239187,0.267388,0.139341,-0.336794,0.031583,-0.477232,-0.713957
20Y-6M,0.561491,0.517415,0.656491,0.821444,0.835268,0.890289,0.925784,0.932518,0.966830,0.950355,0.353957,0.620121,0.839911,0.858633,0.921023,0.952147,0.960943,0.990338,0.981202,0.711277,0.886028,0.901201,0.952941,0.977079,0.982517,1.000000,0.990155,0.897070,0.916447,0.960545,0.984719,0.980432,0.972173,0.932442,0.803744,0.823887,0.804237,0.776037,0.711405,0.465869,0.639299,0.522620,0.537846,0.488760,0.196765,0.152808,0.273830,0.294733,-0.099852,0.278133,0.305426,-0.206176,0.217111,-0.333184,-0.706104
30Y-6M,0.582753,0.524231,0.641494,0.792000,0.813204,0.877370,0.911176,0.923724,0.960867,0.960352,0.337667,0.585913,0.798102,0.827176,0.900963,0.930206,0.945877,0.978690,0.987663,0.670185,0.841639,0.868786,0.933605,0.955908,0.968852,0.990155,1.000000,0.855076,0.890104,0.950932,0.972818,0.977837,0.973964,0.959905,0.830227,0.869661,0.840014,0.825277,0.758465,0.552603,0.690582,0.551369,0.584770,0.531339,0.278961,0.141520,0.302555,0.323206,-0.020454,0.355352,0.354094,-0.103616,0.235907,-0.244745,-0.600035
2Y-1Y,0.658240,0.642475,0.748047,0.924990,0.919431,0.923819,0.927526,0.922433,0.920539,0.884757,0.498391,0.695762,0.938441,0.935383,0.938500,0.931965,0.927306,0.915220,0.879407,0.739954,0.967917,0.961356,0.948240,0.931259,0.922739,0.897070,0.855076,1.000000,0.985644,0.943884,0.915748,0.895316,0.838151,0.757756,0.756746,0.615728,0.505816,0.474585,0.375809,0.089390,0.342382,0.179668,0.190461,0.130640,-0.185155,-0.097290,-0.027855,-0.029963,-0.435865,0.115469,0.029083,-0.474317,-0.022056,-0.578475,-0.801187
3Y-1Y,0.726670,0.709215,0.800110,0.947670,0.953505,0.965262,0.961325,0.960436,0.956201,0.934234,0.550083,0.730889,0.946667,0.959342,0.971746,0.955721,0.956170,0.941058,0.920635,0.762095,0.966261,0.978940,0.976200,0.948553,0.945604,0.916447,0.890104,0.985644,1.000000,0.971596,0.929668,0.916155,0.854203,0.791883,0.856251,0.705330,0.556670,0.534350,0.418130,0.156801,0.401418,0.183839,0.212249,0.139866,-0.150470,-0.161980,-0.052421,-0.054180,-0.423349,0.180173,0.042334,-0.423115,-0.037912,-0.543700,-0.734733
5Y-1Y,0.693181,0.631939,0.718972,0.880471,0.897075,0.943754,0.951801,0.957954,0.968961,0.956912,0.421102,0.633136,0.874438,0.900253,0.954031,0.952289,0.960845,0.963291,0.955838,0.691951,0.911181,0.935843,0.978083,0.966137,0.971543,0.960545,0.950932,0.943884,0.971596,1.000000,0.977865,0.973508,0.930905,0.892164,0.874043,0.841421,0.721149,0.701750,0.592220,0.354430,0.606759,0.377672,0.409493,0.328169,0.052561,-0.066483,0.079324,0.085342,-0.271383,0.275339,0.169884,-0.292034,0.062833,-0.429401,-0.679036
7Y-1Y,0.593702,0.527968,0.643113,0.823061,0.835838,0.894347,0.928742,0.934615,0.957566,0.940136,0.329805,0.581820,0.832770,0.851481,0.918470,0.948205,0.956107,0.972426,0.961035,0.668660,0.883025,0.897530,0.954133,0.976783,0.981194,0.984719,0.972818,0.915748,0.929668,0.977865,1.000000,0.993855,0.967899,0.927508,0.797785,0.834646,0.809768,0.778382,0.684564,0.438404,0.661924,0.533028,0.543849,0.460962,0.169840,0.143762,0.260219,0.240572,-0.147989,0.266859,0.235299,-0.259505,0.142010,-0.389527,-0.706478
10Y-1Y,0.597396,0.517473,0.619469,0.799375,0.816506,0.880477,0.913501,0.927216,0.950950,0.940658,0.299831,0.545424,0.802928,0.827550,0.901289,0.929559,0.946640,0.963961,0.960723,0.632191,0.855272,0.876049,0.940223,0.961457,0.975802,0.980432,0.977837,0.895316,0.916155,0.973508,0.993855,1.000000,0.974868,0.947371,0.807978,0.857683,0.826415,0.816977,0.717822,0.490527,0.690453,0.547668,0.586145,0.494327,0.221352,0.135064,0.305152,0.270274,-0.096203,0.371893,0.283803,-0.191869,0.147262,-0.350605,-0.656583
20Y-1Y,0.499702,0.403495,0.498898,0.701946,0.721762,0.797483,0.839105,0.853818,0.910221,0.900289,0.182581,0.428341,0.712101,0.738424,0.825754,0.865116,0.883099,0.938831,0.937609,0.526819,0.776381,0.797065,0.876665,0.910745,0.926026,0.972173,0.973964,0.838151,0.854203,0.930905,0.967899,0.974868,1.000000,0.982471,0.743009,0.849572,0.854170,0.841323,0.820441,0.605109,0.733657,0.620695,0.650100,0.634302,0.366918,0.212785,0.373025,0.443374,0.071134,0.370759,0.472029,-0.032252,0.363914,-0.169463,-0.628980
30Y-1Y,0.503737,0.384119,0.443892,0.630520,0.659755,0.748003,0.787538,0.810205,0.872160,0.882858,0.131455,0.346350,0.624125,0.663567,0.766544,0.803973,0.831308,0.893988,0.916008,0.435258,0.686585,0.722163,0.820097,0.852694,0.878261,0.932442,0.959905,0.757756,0.791883,0.892164,0.927508,0.947371,0.982471,1.000000,0.747685,0.888682,0.884858,0.891067,0.874930,0.717662,0.793047,0.656056,0.709032,0.693583,0.484566,0.203407,0.414498,0.490629,0.192642,0.470078,0.545917,0.120304,0.401054,-0.032337,-0.473032
3Y-2Y,0.799661,0.780309,0.809244,0.839213,0.878814,0.910908,0.884323,0.896461,0.885862,0.910282,0.605004,0.701197,0.794171,0.852608,0.891096,0.849041,0.865035,0.843501,0.873998,0.686813,0.779854,0.849023,0.878541,0.823450,0.838099,0.803744,0.830227,0.756746,0.856251,0.874043,0.797785,0.807978,0.743009,0.747685,1.000000,0.847104,0.607793,0.616923,0.469144,0.333620,0.506708,0.162098,0.239080,0.141844,-0.016109,-0.329502,-0.117745,-0.118104,-0.305607,0.344326,0.074932,-0.187052,-0.079311,-0.335266,-0.393522
5Y-2Y,0.576782,0.456467,0.491377,0.587169,0.635878,0.740061,0.753194,0.776207,0.805565,0.835365,0.189207,0.372138,0.550767,0.617359,0.740559,0.747095,0.775133,0.800742,0.841554,0.440153,0.590200,0.659774,0.782005,0.781288,0.808125,0.823887,0.869661,0.615728,0.705330,0.841421,0.834646,0.857683,0.849572,0.888682,0.847104,1.000000,0.892893,0.897710,0.798008,0.699324,0.887387,0.607068,0.665325,0.569183,0.428335,0.000568,0.234821,0.252629,0.065683,0.467964,0.357716,0.079327,0.185991,-0.077977,-0.309155
7Y-2Y,0.313452,0.195331,0.288386,0.416349,0.451903,0.571123,0.639563,0.659611,0.711658,0.726490,-0.019732,0.233138,0.417549,0.462193,0.601480,0.674869,0.698642,0.751334,0.779178,0.355060,0.482408,0.523136,0.663830,0.737264,0.759179,0.804237,0.840014,0.505816,0.556670,0.721149,0.809768,0.826415,0.854170,0.884858,0.607793,0.892893,1.000000,0.978219,0.921032,0.810788,0.921239,0.882115,0.889587,0.798979,0.635093,0.450775,0.599423,0.560315,0.318808,0.404360,0.462758,0.135520,0.337135,0.008457,-0.346833
10Y-2Y,0.328325,0.190799,0.255675,0.382108,0.423158,0.543888,0.604348,0.638042,0.687396,0.713383,-0.052742,0.177046,0.371715,0.424330,0.566009,0.630333,0.670118,0.719992,0.759959,0.291292,0.436991,0.486543,0.630336,0.694280,0.733657,0.776037,0.825277,0.474585,0.534350,0.701750,0.778382,0.816977,0.841323,0.891067,0.616923,0.897710,0.978219,1.000000,0.931940,0.853595,0.921132,0.849633,0.911694,0.807700,0.677117,0.392852,0.639068,0.572874,0.374179,0.585402,0.523166,0.234917,0.319557,0.056088,-0.260219
20Y-2Y,0.159022,0.012090,0.063519,0.223024,0.262519,0.386568,0.453398,0.483733,0.581548,0.602180,-0.212211,-0.001552,0.226178,0.274106,0.419212,0.492938,0.528374,0.635731,0.671194,0.119440,0.304492,0.346512,0.495500,0.571202,0.606094,0.711405,0.758465,0.375809,0.418130,0.592220,0.684564,0.717822,0.820441,0.874930,0.469144,0.798008,0.921032,0.931940,1.000000,0.934377,0.887592,0.866229,0.904873,0.940738,0.817471,0.463500,0.662966,0.784698,0.577731,0.508883,0.771489,0.442385,0.641406,0.318443,-0.228827
30Y-2Y,0.066399,-0.099355,-0.120788,-0.024764,0.025792,0.155805,0.212193,0.252226,0.348812,0.403326,-0.331241,-0.213871,-0.048881,0.014585,0.168438,0.232541,0.279236,0.387805,0.459634,-0.125329,0.014998,0.076305,0.239783,0.307659,0.355776,0.465869,0.552603,0.089390,0.156801,0.354430,0.438404,0.490527,0.605109,0.717662,0.333620,0.699324,0.810788,0.853595,0.934377,1.000000,0.845069,0.809624,0.878964,0.919225,0.937211,0.414297,0.662393,0.780845,0.759195,0.594271,0.802218,0.689818,0.635684,0.567994,0.133021
5Y-3Y,0.241970,0.063575,0.095107,0.224508,0.269172,0.410344,0.454713,0.481515,0.538337,0.565495,-0.217911,-0.004597,0.204530,0.261865,0.428339,0.475426,0.507035,0.567262,0.607014,0.118220,0.280921,0.333783,0.506468,0.553098,0.583926,0.639299,0.690582,0.342382,0.401418,0.606759,0.661924,0.690453,0.733657,0.793047,0.506708,0.887387,0.921239,0.921132,0.887592,0.845069,1.000000,0.844205,0.871929,0.800315,0.708850,0.286772,0.483090,0.512290,0.371678,0.460453,0.515306,0.290962,0.370531,0.164351,-0.160143
7Y-3Y,-0.084827,-0.220129,-0.121659,0.019576,0.040267,0.169377,0.270192,0.287905,0.358868,0.362813,-0.383389,-0.126222,0.047785,0.068599,0.218851,0.334994,0.355047,0.433298,0.449808,0.033815,0.136873,0.146454,0.303777,0.427708,0.446251,0.522620,0.551369,0.179668,0.183839,0.377672,0.533028,0.547668,0.620695,0.656056,0.162098,0.607068,0.882115,0.849633,0.866229,0.809624,0.844205,1.000000,0.963621,0.908705,0.798747,0.755601,0.814709,0.766326,0.577440,0.298230,0.530594,0.279356,0.465982,0.209379,-0.197563
10Y-3Y,-0.012393,-0.171965,-0.107029,0.033314,0.063286,0.195483,0.283956,0.319189,0.385613,0.404926,-0.380917,-0.147632,0.044005,0.078413,0.233118,0.334433,0.375169,0.447944,0.481332,0.000830,0.132015,0.157040,0.319036,0.426690,0.467623,0.537846,0.584770,0.190461,0.212249,0.409493,0.543849,0.586145,0.650100,0.709032,0.239080,0.665325,0.889587,0.911694,0.904873,0.878964,0.871929,0.963621,1.000000,0.922459,0.843812,0.656705,0.849928,0.768448,0.621192,0.542489,0.606344,0.387483,0.435662,0.244227,-0.115607
20Y-3Y,-0.128837,-0.286101,-0.239566,-0.072286,-0.043223,0.083498,0.168617,0.197958,0.311669,0.325418,-0.470199,-0.271011,-0.051453,-0.020172,0.127697,0.226486,0.260065,0.388670,0.416709,-0.129868,0.041827,0.062365,0.218030,0.324039,0.357525,0.488760,0.531339,0.130640,0.139866,0.328169,0.460962,0.494327,0.634302,0.693583,0.141844,0.569183,0.798979,0.807700,0.940738,0.919225,0.800315,0.908705,0.922459,1.000000,0.922487,0.646071,0.788333,0.924920,0.764936,0.438178,0.835985,0.567700,0.749407,0.485690,-0.105372
30Y-3Y,-0.225416,-0.394062,-0.427500,-0.336740,-0.297769,-0.171746,-0.102104,-0.064134,0.042230,0.091015,-0.575153,-0.486254,-0.345656,-0.299960,-0.151018,-0.067470,-0.023860,0.099259,0.164161,-0.387021,-0.272607,-0.233173,-0.070702,0.021672,0.067286,0.196765,0.278961,-0.185155,-0.150470,0.052561,0.169840,0.221352,0.366918,0.484566,-0.016109,0.428335,0.635093,0.677117,0.817471,0.937211,0.708850,0.798747,0.843812,0.922487,1.000000,0.561321,0.746120,0.871887,0.918292,0.502919,0.823140,0.800848,0.703572,0.726470,0.286675
