,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.177822,0.408600,0.606107,0.799882,0.838017,0.813828,0.780173,0.735115,0.661893,0.621918,0.812284,0.969359,1.000000,1.000000,1.000000,1.000000,0.986524,0.951343,0.927083,0.296985,0.568160,0.658092,0.559077,0.529414,0.527611,0.408386,0.327302,0.730965,0.824340,0.657929,0.588541,0.571040,0.385277,0.256627,0.611320,0.202941,0.136982,0.166218,-0.129585,-0.267998,-0.216999,-0.181636,-0.126025,-0.365704,-0.462151,-0.019027,0.044715,-0.342337,-0.485233,0.101162,-0.451257,-0.600278,-0.567285,-0.683104,-0.629935
5Y-3M,0.172113,0.392410,0.582589,0.774696,0.827442,0.862942,0.850280,0.818073,0.754015,0.714465,0.782300,0.945753,1.000000,1.000000,1.000000,1.000000,1.000000,0.994026,0.976528,0.297288,0.563923,0.639951,0.606032,0.581478,0.586467,0.483267,0.408054,0.721101,0.787784,0.726009,0.656102,0.643281,0.478472,0.357403,0.536917,0.323432,0.228742,0.258605,-0.026405,-0.161927,-0.045432,-0.049024,0.008368,-0.237855,-0.336267,0.001178,0.085311,-0.294102,-0.430149,0.154005,-0.392622,-0.536765,-0.528250,-0.634891,-0.585980
7Y-3M,0.165320,0.376830,0.556636,0.735938,0.795422,0.853023,0.868775,0.852431,0.802648,0.767630,0.771924,0.930461,0.984677,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.286850,0.541747,0.619308,0.592730,0.612152,0.616324,0.520860,0.448007,0.694738,0.765073,0.711877,0.711912,0.690698,0.536317,0.417558,0.529103,0.326905,0.333166,0.339710,0.058555,-0.079579,-0.036702,0.056540,0.095409,-0.157861,-0.260306,0.166803,0.211804,-0.181403,-0.327607,0.143836,-0.393845,-0.532000,-0.507887,-0.612695,-0.570399
10Y-3M,0.148977,0.346518,0.513771,0.683335,0.745398,0.816482,0.846497,0.859292,0.824076,0.795266,0.761117,0.914452,0.964226,0.986524,1.000000,1.000000,1.000000,1.000000,1.000000,0.275791,0.526196,0.611390,0.592247,0.610385,0.641867,0.543603,0.472254,0.682637,0.766282,0.722981,0.714532,0.729648,0.565218,0.446163,0.552918,0.362006,0.344670,0.396059,0.094298,-0.046170,-0.018438,0.058578,0.142569,-0.132322,-0.236426,0.158092,0.267774,-0.162197,-0.311335,0.264686,-0.342275,-0.490367,-0.525492,-0.624732,-0.567282
20Y-3M,0.111921,0.304607,0.462538,0.618984,0.683157,0.767188,0.811532,0.839120,0.847313,0.826429,0.752325,0.899134,0.939156,0.951343,0.994026,1.000000,1.000000,1.000000,1.000000,0.237558,0.488480,0.561459,0.556647,0.582820,0.614022,0.555355,0.489727,0.658119,0.718567,0.705017,0.706298,0.715599,0.603299,0.488944,0.474551,0.344504,0.340005,0.384361,0.134564,-0.003800,-0.008794,0.080488,0.159923,-0.070106,-0.173819,0.178750,0.277768,-0.092932,-0.245763,0.257821,-0.267448,-0.423357,-0.412902,-0.527437,-0.540704
30Y-3M,0.088608,0.280630,0.432414,0.583370,0.648535,0.737206,0.787048,0.821590,0.840026,0.840098,0.729423,0.882746,0.920433,0.927083,0.976528,1.000000,1.000000,1.000000,1.000000,0.237034,0.487186,0.552471,0.557121,0.587105,0.620365,0.572334,0.519927,0.654085,0.702524,0.711130,0.716623,0.726388,0.626729,0.527136,0.435585,0.349906,0.347704,0.394945,0.150064,0.025543,-0.003165,0.092989,0.181195,-0.048162,-0.138898,0.187182,0.298430,-0.075296,-0.213298,0.276743,-0.257268,-0.394281,-0.402959,-0.493118,-0.480342
1Y-6M,0.128728,0.190862,0.545066,0.582938,0.582150,0.558514,0.536872,0.508881,0.462605,0.433040,-0.268817,0.224469,0.289588,0.296985,0.297288,0.286850,0.275791,0.237558,0.237034,1.000000,0.919827,0.873864,0.876816,0.848345,0.813561,0.803019,0.796910,0.439074,0.435525,0.457497,0.418403,0.380918,0.306014,0.298673,0.235514,0.241788,0.175146,0.149443,0.008540,0.000760,0.067448,0.042763,0.033693,-0.098198,-0.098380,-0.015733,-0.015227,-0.194336,-0.176784,-0.016466,-0.265436,-0.220821,-0.292816,-0.243606,-0.033492
2Y-6M,0.128243,0.221027,0.488245,0.744608,0.751112,0.728384,0.693487,0.652885,0.587063,0.549003,-0.039283,0.389061,0.569445,0.568160,0.563923,0.541747,0.526196,0.488480,0.487186,0.919827,1.000000,0.997133,0.976124,0.932646,0.898844,0.865500,0.842304,0.806605,0.752666,0.736098,0.655523,0.604225,0.506321,0.470242,0.313944,0.237203,0.147784,0.140154,-0.061947,-0.097657,0.000442,-0.030251,-0.016720,-0.195125,-0.214408,-0.052244,-0.022782,-0.283055,-0.297461,0.017698,-0.355775,-0.348662,-0.410151,-0.387455,-0.174412
3Y-6M,0.139227,0.235087,0.484680,0.731737,0.787947,0.775591,0.745339,0.704783,0.634870,0.593870,0.042620,0.445787,0.612437,0.658092,0.639951,0.619308,0.611390,0.561459,0.552471,0.873864,0.997133,1.000000,0.978903,0.935243,0.913333,0.851018,0.814830,0.793246,0.856297,0.769153,0.682237,0.646284,0.501477,0.444196,0.566996,0.308929,0.196557,0.203655,-0.059146,-0.118459,-0.103816,-0.110924,-0.072116,-0.290761,-0.321554,-0.041842,0.009233,-0.332473,-0.370820,0.076880,-0.415149,-0.434374,-0.502284,-0.497903,-0.277047
5Y-6M,0.141104,0.235596,0.466753,0.703993,0.773033,0.826889,0.821461,0.798399,0.741532,0.702541,-0.031872,0.368122,0.529034,0.559077,0.606032,0.592730,0.592247,0.556647,0.557121,0.876816,0.976124,0.978903,1.000000,0.988453,0.974036,0.940215,0.917357,0.747035,0.754338,0.838839,0.755740,0.726222,0.626519,0.589983,0.411435,0.495367,0.342353,0.345213,0.123733,0.076951,0.193219,0.120265,0.155708,-0.057687,-0.087884,-0.016914,0.061902,-0.233216,-0.251516,0.135729,-0.294183,-0.295992,-0.415193,-0.388397,-0.169140
7Y-6M,0.131327,0.220727,0.436977,0.656645,0.733374,0.812205,0.839851,0.836075,0.798060,0.765846,-0.029701,0.356970,0.501407,0.529414,0.581478,0.612152,0.610385,0.582820,0.587105,0.848345,0.932646,0.935243,0.988453,1.000000,1.000000,0.977292,0.956998,0.702387,0.711810,0.807032,0.836544,0.791364,0.710518,0.676838,0.389363,0.493263,0.505701,0.470114,0.258902,0.206300,0.197994,0.282936,0.290641,0.067344,0.029261,0.238551,0.262054,-0.049641,-0.086214,0.111082,-0.297617,-0.292280,-0.390834,-0.361971,-0.150765
10Y-6M,0.108830,0.184135,0.383806,0.590171,0.669933,0.763680,0.806516,0.835085,0.814669,0.790710,-0.013137,0.360168,0.495069,0.527611,0.586467,0.616324,0.641867,0.614022,0.620365,0.813561,0.898844,0.913333,0.974036,1.000000,1.000000,0.988635,0.967863,0.686559,0.715082,0.822924,0.838380,0.846570,0.750065,0.712772,0.422061,0.542333,0.518749,0.553253,0.309763,0.249611,0.212160,0.274608,0.356237,0.097528,0.054043,0.214528,0.347952,-0.021598,-0.067301,0.296248,-0.222108,-0.238379,-0.435226,-0.401074,-0.164026
20Y-6M,0.067665,0.128254,0.313039,0.500930,0.582909,0.690766,0.750119,0.796739,0.826954,0.813717,-0.113890,0.259270,0.390145,0.408386,0.483267,0.520860,0.543603,0.555355,0.572334,0.803019,0.865500,0.851018,0.940215,0.977292,0.988635,1.000000,1.000000,0.630638,0.614384,0.777835,0.810938,0.804611,0.797954,0.779814,0.279780,0.522790,0.521612,0.533870,0.395744,0.351380,0.270296,0.340115,0.399649,0.227276,0.191979,0.243478,0.346576,0.110124,0.074703,0.252328,-0.072928,-0.084253,-0.230347,-0.205027,-0.066839
30Y-6M,0.049660,0.099119,0.269092,0.445161,0.525693,0.635544,0.699887,0.753990,0.795100,0.806760,-0.187802,0.181822,0.313512,0.327302,0.408054,0.448007,0.472254,0.489727,0.519927,0.796910,0.842304,0.814830,0.917357,0.956998,0.967863,1.000000,1.000000,0.591788,0.557779,0.745418,0.783489,0.776704,0.789708,0.799225,0.217913,0.516232,0.519301,0.527899,0.415860,0.400763,0.306956,0.371482,0.425437,0.272665,0.260357,0.250582,0.347597,0.142541,0.140056,0.246102,-0.033960,-0.005976,-0.178206,-0.114989,0.056815
2Y-1Y,0.119852,0.214593,0.352914,0.696066,0.707810,0.694325,0.660572,0.620126,0.556730,0.518833,0.314803,0.529212,0.742776,0.730965,0.721101,0.694738,0.682637,0.658119,0.654085,0.439074,0.806605,0.793246,0.747035,0.702387,0.686559,0.630638,0.591788,1.000000,0.921713,0.862190,0.755903,0.706684,0.612047,0.548419,0.315285,0.136312,0.050368,0.073875,-0.143448,-0.205009,-0.090341,-0.119604,-0.082916,-0.262659,-0.301900,-0.081186,-0.028752,-0.308775,-0.360223,0.060415,-0.351936,-0.397353,-0.424276,-0.448084,-0.305729
3Y-1Y,0.123848,0.220219,0.365976,0.672346,0.744875,0.741551,0.713321,0.673413,0.604514,0.563625,0.379976,0.589579,0.764525,0.824340,0.787784,0.765073,0.766282,0.718567,0.702524,0.435525,0.752666,0.856297,0.754338,0.711810,0.715082,0.614384,0.557779,0.921713,1.000000,0.857213,0.751195,0.731674,0.559542,0.466583,0.734528,0.274883,0.152933,0.196736,-0.114371,-0.210998,-0.262577,-0.246159,-0.167383,-0.411664,-0.465661,-0.059291,0.031658,-0.377424,-0.462627,0.154946,-0.445314,-0.525842,-0.574844,-0.619621,-0.449212
5Y-1Y,0.097240,0.190364,0.336654,0.630834,0.722661,0.806566,0.811666,0.797578,0.750930,0.714153,0.246064,0.477746,0.637229,0.657929,0.726009,0.711877,0.722981,0.705017,0.711130,0.457497,0.736098,0.769153,0.838839,0.807032,0.822924,0.777835,0.745418,0.862190,0.857213,1.000000,0.904418,0.894388,0.813046,0.756124,0.423009,0.612524,0.415773,0.458754,0.215696,0.137553,0.227249,0.142709,0.239579,-0.007694,-0.060821,-0.035619,0.140870,-0.204071,-0.257094,0.276970,-0.249471,-0.301158,-0.462690,-0.459433,-0.263540
7Y-1Y,0.085206,0.166256,0.296815,0.559890,0.659757,0.770883,0.816774,0.827919,0.809366,0.783938,0.230363,0.443031,0.574005,0.588541,0.656102,0.711912,0.714532,0.706298,0.716623,0.418403,0.655523,0.682237,0.755740,0.836544,0.838380,0.810938,0.783489,0.755903,0.751195,0.904418,1.000000,0.961728,0.916291,0.867439,0.366861,0.582157,0.680693,0.651173,0.440351,0.355899,0.228619,0.417586,0.459270,0.207044,0.142089,0.395202,0.470581,0.120218,0.039161,0.204916,-0.249270,-0.284622,-0.409578,-0.401541,-0.220046
10Y-1Y,0.060457,0.118856,0.227292,0.465639,0.566355,0.690129,0.750572,0.799249,0.801985,0.788855,0.236825,0.432232,0.549239,0.571040,0.643281,0.690698,0.729648,0.715599,0.726388,0.380918,0.604225,0.646284,0.726222,0.791364,0.846570,0.804611,0.776704,0.706684,0.731674,0.894388,0.961728,1.000000,0.932177,0.880468,0.409292,0.638064,0.670929,0.750783,0.499622,0.407805,0.247530,0.385443,0.538746,0.241976,0.171346,0.327971,0.574063,0.153374,0.063472,0.476696,-0.120803,-0.187390,-0.471886,-0.454386,-0.231694
20Y-1Y,0.016499,0.050750,0.133243,0.344829,0.447974,0.587733,0.667949,0.738659,0.803864,0.807072,0.112818,0.279332,0.389381,0.385277,0.478472,0.536317,0.565218,0.603299,0.626729,0.306014,0.506321,0.501477,0.626519,0.710518,0.750065,0.797954,0.789708,0.612047,0.559542,0.813046,0.916291,0.932177,1.000000,0.990462,0.173357,0.611723,0.692554,0.731858,0.668087,0.599225,0.364563,0.515855,0.628476,0.479363,0.417666,0.380066,0.577910,0.399927,0.323349,0.390548,0.151967,0.086797,-0.132740,-0.132466,-0.079545
30Y-1Y,0.004034,0.022228,0.080275,0.272981,0.373063,0.513124,0.598701,0.678099,0.754791,0.788245,-0.004370,0.153293,0.266984,0.256627,0.357403,0.417558,0.446163,0.488944,0.527136,0.298673,0.470242,0.444196,0.589983,0.676838,0.712772,0.779814,0.799225,0.548419,0.466583,0.756124,0.867439,0.880468,0.990462,1.000000,0.075754,0.600162,0.689350,0.718895,0.701598,0.680203,0.433088,0.571828,0.668988,0.554774,0.528727,0.388095,0.569720,0.453735,0.432274,0.365486,0.219193,0.220081,-0.046079,0.013797,0.124739
3Y-2Y,0.124197,0.180196,0.277913,0.403736,0.529112,0.533484,0.523926,0.503262,0.452546,0.424298,0.324658,0.410942,0.455985,0.611320,0.536917,0.529103,0.552918,0.474551,0.435585,0.235514,0.313944,0.566996,0.411435,0.389363,0.422061,0.279780,0.217913,0.315285,0.734528,0.423009,0.366861,0.409292,0.173357,0.075754,1.000000,0.392885,0.269525,0.315936,0.005502,-0.103053,-0.369078,-0.304974,-0.222735,-0.447248,-0.504889,0.019344,0.090674,-0.311046,-0.410561,0.199145,-0.372484,-0.473100,-0.524566,-0.594359,-0.479050
5Y-2Y,0.063274,0.105398,0.195754,0.330861,0.457289,0.593709,0.635124,0.659874,0.654471,0.638479,0.014673,0.124138,0.153583,0.202941,0.323432,0.326905,0.362006,0.344504,0.349906,0.241788,0.237203,0.308929,0.495367,0.493263,0.542333,0.522790,0.516232,0.136312,0.274883,0.612524,0.582157,0.638064,0.611723,0.600162,0.392885,1.000000,0.759663,0.792118,0.672366,0.614856,0.652216,0.508998,0.609291,0.418155,0.367748,0.057166,0.281367,0.083081,0.060073,0.382669,0.072875,0.042238,-0.229730,-0.197536,-0.047094
7Y-2Y,0.046171,0.069110,0.132325,0.236863,0.357158,0.505485,0.590308,0.641764,0.671153,0.671146,0.019311,0.095734,0.104011,0.136982,0.228742,0.333166,0.344670,0.340005,0.347704,0.175146,0.147784,0.196557,0.342353,0.505701,0.518749,0.521612,0.519301,0.050368,0.152933,0.415773,0.680693,0.670929,0.692554,0.689350,0.269525,0.759663,1.000000,0.921981,0.858354,0.797762,0.519623,0.817255,0.807220,0.635204,0.572403,0.697863,0.715396,0.531835,0.466008,0.183260,0.025125,0.021662,-0.134105,-0.106937,-0.002952
10Y-2Y,0.004520,0.004888,0.044668,0.131154,0.248507,0.402636,0.495997,0.584882,0.635321,0.649575,0.054245,0.127316,0.129328,0.166218,0.258605,0.339710,0.396059,0.384361,0.394945,0.149443,0.140154,0.203655,0.345213,0.470114,0.553253,0.533870,0.527899,0.073875,0.196736,0.458754,0.651173,0.750783,0.731858,0.718895,0.315936,0.792118,0.921981,1.000000,0.862508,0.789393,0.476829,0.686066,0.849429,0.605616,0.537034,0.534669,0.815994,0.511484,0.432266,0.571139,0.165252,0.112840,-0.270644,-0.229587,-0.048983
20Y-2Y,-0.013362,-0.047220,-0.055158,-0.019225,0.085227,0.239206,0.345356,0.450833,0.564454,0.598054,-0.123499,-0.129984,-0.138099,-0.129585,-0.026405,0.058555,0.094298,0.134564,0.150064,0.008540,-0.061947,-0.059146,0.123733,0.258902,0.309763,0.395744,0.415860,-0.143448,-0.114371,0.215696,0.440351,0.499622,0.668087,0.701598,0.005502,0.672366,0.858354,0.862508,1.000000,0.978855,0.640376,0.824548,0.885334,0.883571,0.833408,0.559556,0.705612,0.800242,0.753796,0.349240,0.543823,0.503731,0.253020,0.261377,0.174921
30Y-2Y,-0.028580,-0.077766,-0.112803,-0.099302,-0.003567,0.143172,0.249876,0.359231,0.477856,0.540599,-0.252229,-0.268806,-0.270361,-0.267998,-0.161927,-0.079579,-0.046170,-0.003800,0.025543,0.000760,-0.097657,-0.118459,0.076951,0.206300,0.249611,0.351380,0.400763,-0.205009,-0.210998,0.137553,0.355899,0.407805,0.599225,0.680203,-0.103053,0.614856,0.797762,0.789393,0.978855,1.000000,0.682865,0.837630,0.873408,0.912993,0.907184,0.533009,0.645989,0.808318,0.829868,0.293906,0.586772,0.627354,0.340214,0.416165,0.402613
5Y-3Y,0.092713,0.084029,0.100127,0.172935,0.222364,0.370927,0.422197,0.467146,0.485778,0.485158,-0.214099,-0.227325,-0.183871,-0.216999,-0.045432,-0.036702,-0.018438,-0.008794,-0.003165,0.067448,0.000442,-0.103816,0.193219,0.197994,0.212160,0.270296,0.306956,-0.090341,-0.262577,0.227249,0.228619,0.247530,0.364563,0.433088,-0.369078,0.652216,0.519623,0.476829,0.640376,0.682865,1.000000,0.858210,0.777569,0.822291,0.809807,0.098712,0.095968,0.326573,0.395466,0.073178,0.430261,0.488140,0.341782,0.389070,0.340102
7Y-3Y,0.046599,0.032218,0.037648,0.091151,0.156937,0.312799,0.408494,0.476052,0.528827,0.542254,-0.156736,-0.165780,-0.152518,-0.181636,-0.049024,0.056540,0.058578,0.080488,0.092989,0.042763,-0.030251,-0.110924,0.120265,0.282936,0.274608,0.340115,0.371482,-0.119604,-0.246159,0.142709,0.417586,0.385443,0.515855,0.571828,-0.304974,0.508998,0.817255,0.686066,0.824548,0.837630,0.858210,1.000000,0.922491,0.918986,0.886505,0.695426,0.569737,0.688815,0.692055,-0.015515,0.286336,0.346476,0.274937,0.317196,0.282758
10Y-3Y,-0.021580,-0.053277,-0.063456,-0.020877,0.054529,0.218369,0.322515,0.427596,0.501471,0.530292,-0.111257,-0.101753,-0.102121,-0.126025,0.008368,0.095409,0.142569,0.159923,0.181195,0.033693,-0.016720,-0.072116,0.155708,0.290641,0.356237,0.399649,0.425437,-0.082916,-0.167383,0.239579,0.459270,0.538746,0.628476,0.668988,-0.222735,0.609291,0.807220,0.849429,0.885334,0.873408,0.777569,0.922491,1.000000,0.892410,0.849234,0.561774,0.748862,0.690172,0.667155,0.429661,0.395812,0.398733,0.063635,0.128134,0.209089
20Y-3Y,-0.036352,-0.096906,-0.150666,-0.157209,-0.098114,0.050190,0.156174,0.265266,0.389605,0.431997,-0.253234,-0.318831,-0.325761,-0.365704,-0.237855,-0.157861,-0.132322,-0.070106,-0.048162,-0.098198,-0.195125,-0.290761,-0.057687,0.067344,0.097528,0.227276,0.272665,-0.262659,-0.411664,-0.007694,0.207044,0.241976,0.479363,0.554774,-0.447248,0.418155,0.635204,0.605616,0.883571,0.912993,0.822291,0.918986,0.892410,1.000000,0.990720,0.511594,0.542050,0.841570,0.851119,0.174424,0.673818,0.687589,0.527410,0.550570,0.375865
