,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.353803,-0.415073,-0.429388,-0.478813,-0.349922,-0.272563,-0.248495,-0.181640,-0.144883,-0.102273,-0.221875,-0.334748,-0.097859,0.021938,0.047952,0.190594,0.258229,-0.309278,-0.479334,-0.062427,0.143560,0.172849,0.425492,0.535659,-0.534378,0.361285,0.567257,0.536003,0.830003,0.902669,0.783705,0.870359,0.844957,0.981918,1.000000,0.466077,0.497395,0.817897,0.880735,0.153396,0.671720,0.750364,0.549835,0.635082,0.547953
7Y-5Y,,,,,,,,,,,0.005286,0.001648,-0.021024,-0.023172,-0.011407,0.146627,0.129184,0.147835,0.157872,-0.007869,-0.044168,-0.045789,-0.025454,0.226827,0.196499,0.227144,0.233366,-0.079218,-0.072262,-0.037370,0.396725,0.323567,0.386629,0.395086,-0.024377,0.050661,0.696663,0.533754,0.563512,0.535106,0.067414,0.677466,0.558703,0.504442,0.466077,1.000000,0.785117,0.712558,0.637601,-0.122870,-0.042977,-0.015154,0.050722,0.057855,0.048621
10Y-5Y,,,,,,,,,,,0.074536,0.080836,0.064317,0.081505,0.113150,0.235914,0.287615,0.279505,0.288211,0.007912,0.001504,0.038087,0.084416,0.279798,0.359687,0.342168,0.338193,-0.008105,0.058612,0.144451,0.471116,0.571405,0.561532,0.552229,0.144504,0.295624,0.730744,0.818738,0.717381,0.657878,0.152440,0.605254,0.755733,0.558048,0.497395,0.785117,1.000000,0.720363,0.619067,0.518188,0.195406,0.141875,-0.199874,-0.168602,-0.035206
20Y-5Y,,,,,,,,,,,-0.184322,-0.285143,-0.322620,-0.344622,-0.295545,-0.179848,-0.156269,-0.084100,-0.065531,-0.195467,-0.286770,-0.333793,-0.234212,-0.048883,-0.017158,0.115982,0.149688,-0.310305,-0.375703,-0.205037,0.118808,0.155267,0.399682,0.453839,-0.301815,0.083546,0.530496,0.512009,0.798352,0.807150,0.330999,0.691343,0.690966,0.842774,0.817897,0.712558,0.720363,1.000000,0.956716,0.170305,0.670341,0.641269,0.535620,0.519608,0.272893
30Y-5Y,,,,,,,,,,,-0.336989,-0.435483,-0.461139,-0.488624,-0.432770,-0.327436,-0.306631,-0.236935,-0.203021,-0.180237,-0.301588,-0.373381,-0.254162,-0.087181,-0.064268,0.080221,0.146893,-0.362137,-0.462281,-0.258466,0.037419,0.065209,0.324032,0.433177,-0.405282,0.059932,0.464041,0.432878,0.751712,0.828291,0.396062,0.692254,0.667757,0.851581,0.880735,0.637601,0.619067,0.956716,1.000000,0.111499,0.687983,0.760616,0.597804,0.669720,0.541058
10Y-7Y,,,,,,,,,,,0.112134,0.127254,0.132091,0.162601,0.197060,0.175540,0.282474,0.243721,0.243812,0.023544,0.063402,0.124260,0.170415,0.135110,0.305003,0.234612,0.219652,0.096407,0.193706,0.283069,0.207057,0.468782,0.365879,0.339293,0.265210,0.403740,0.208888,0.574849,0.371346,0.315225,0.151172,0.034315,0.439440,0.197605,0.153396,-0.122870,0.518188,0.170305,0.111499,1.000000,0.372460,0.248263,-0.390314,-0.350054,-0.123554
20Y-7Y,,,,,,,,,,,-0.268059,-0.407778,-0.437165,-0.466224,-0.408783,-0.411177,-0.359151,-0.276112,-0.260286,-0.270017,-0.361638,-0.426883,-0.306590,-0.309509,-0.232257,-0.075082,-0.033666,-0.358080,-0.458563,-0.252442,-0.250414,-0.121122,0.160222,0.228395,-0.403995,0.065387,0.018592,0.164566,0.540838,0.583408,0.400033,0.267937,0.393009,0.666567,0.671720,-0.042977,0.195406,0.670341,0.687983,0.372460,1.000000,0.929175,0.709060,0.678718,0.337168
30Y-7Y,,,,,,,,,,,-0.441844,-0.566617,-0.580812,-0.614674,-0.552094,-0.548556,-0.506853,-0.432110,-0.396549,-0.227305,-0.354220,-0.446037,-0.308436,-0.304307,-0.249008,-0.087296,-0.006004,-0.403272,-0.539114,-0.303979,-0.285761,-0.188039,0.094753,0.229288,-0.505487,0.035095,0.015204,0.112043,0.500791,0.624123,0.457251,0.327587,0.395875,0.680193,0.750364,-0.015154,0.141875,0.641269,0.760616,0.248263,0.929175,1.000000,0.733165,0.820498,0.661284
20Y-10Y,,,,,,,,,,,-0.351133,-0.501231,-0.534061,-0.586070,-0.555268,-0.541292,-0.570929,-0.459104,-0.443473,-0.285763,-0.406941,-0.517910,-0.433641,-0.409712,-0.462160,-0.252748,-0.200294,-0.428490,-0.602104,-0.465519,-0.405752,-0.476349,-0.119051,-0.031219,-0.602299,-0.241902,-0.140272,-0.273521,0.254389,0.339264,0.281995,0.239737,0.055995,0.511132,0.549835,0.050722,-0.199874,0.535620,0.597804,-0.390314,0.709060,0.733165,1.000000,0.939308,0.428370
30Y-10Y,,,,,,,,,,,-0.493438,-0.623017,-0.639597,-0.690346,-0.650167,-0.634046,-0.656823,-0.561678,-0.527344,-0.233698,-0.379947,-0.504648,-0.398825,-0.373998,-0.420782,-0.222866,-0.135428,-0.446857,-0.635636,-0.460995,-0.398522,-0.458475,-0.124288,0.021497,-0.645315,-0.204321,-0.108568,-0.230887,0.265126,0.417507,0.352953,0.296527,0.123488,0.541138,0.635082,0.057855,-0.168602,0.519608,0.669720,-0.350054,0.678718,0.820498,0.939308,1.000000,0.712376
30Y-20Y,,,,,,,,,,,-0.581353,-0.615598,-0.592113,-0.619387,-0.576571,-0.562699,-0.562064,-0.540219,-0.481765,-0.030964,-0.168275,-0.269719,-0.163378,-0.146937,-0.162870,-0.069968,0.053028,-0.300425,-0.442488,-0.261912,-0.219629,-0.233120,-0.083821,0.120483,-0.467581,-0.043310,0.000993,-0.048599,0.177915,0.405642,0.352769,0.290594,0.210703,0.379689,0.547953,0.048621,-0.035206,0.272893,0.541058,-0.123554,0.337168,0.661284,0.428370,0.712376,1.000000
