,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.295487,0.667166,0.767760,0.702668,0.734854,0.767576,0.815240,0.857068,0.876071,0.546721,0.641972,0.615701,0.700343,0.767934,0.802441,0.836082,0.851000,0.625533,0.570731,0.666845,0.736057,0.810543,0.862044,0.903925,0.018436,0.537738,0.622856,0.748148,0.868916,0.910519,0.689748,0.736881,0.887526,0.956357,1.000000,0.673941,0.862595,0.881009,0.492085,-0.084568,0.288748,-0.065222,0.653524,-0.043999,-0.592114
7Y-5Y,,,,,,,,,,,0.624030,0.630374,0.471558,0.569039,0.651107,0.768869,0.707369,0.656141,0.655127,0.141209,0.123843,0.275149,0.477570,0.658301,0.563676,0.508503,0.480352,0.083204,0.351978,0.566254,0.756164,0.674328,0.599085,0.592181,0.519938,0.748184,0.890041,0.866459,0.785024,0.823512,0.710877,0.896379,0.829837,0.693063,0.673941,1.000000,0.675721,0.382883,0.035829,-0.705980,-0.460013,-0.634045,-0.055014,-0.532027,-0.532904
10Y-5Y,,,,,,,,,,,0.340350,0.597667,0.530968,0.483422,0.459294,0.535824,0.587396,0.622115,0.672545,0.407428,0.360862,0.343983,0.376286,0.490735,0.532211,0.565253,0.609359,0.246677,0.222995,0.303547,0.448170,0.518212,0.568026,0.639449,0.003389,0.269552,0.439257,0.563862,0.657852,0.780234,0.348697,0.522721,0.673082,0.727643,0.862595,0.675721,1.000000,0.883590,0.720575,0.045032,0.289755,0.110404,0.503439,0.162596,-0.242397
20Y-5Y,,,,,,,,,,,0.114378,0.506382,0.613407,0.495414,0.453770,0.466644,0.562697,0.647612,0.688035,0.534589,0.587285,0.488668,0.459331,0.488930,0.586166,0.667771,0.713902,0.536142,0.358349,0.352604,0.397334,0.533639,0.650221,0.721119,-0.229429,0.150662,0.247471,0.423172,0.622257,0.700580,0.311340,0.367888,0.597281,0.767296,0.881009,0.382883,0.883590,1.000000,0.789822,0.330040,0.644120,0.357778,0.849426,0.361574,-0.314092
30Y-5Y,,,,,,,,,,,-0.049199,0.139690,0.129891,-0.016262,-0.118105,-0.091603,0.014131,0.104054,0.185757,0.235369,0.169229,0.010355,-0.111885,-0.086933,0.033499,0.129643,0.223739,0.069238,-0.203003,-0.261930,-0.196969,-0.058030,0.074794,0.192793,-0.496910,-0.416198,-0.272497,-0.117208,0.067677,0.238809,-0.290906,-0.167290,0.057184,0.243771,0.492085,0.035829,0.720575,0.789822,1.000000,0.643744,0.729474,0.750082,0.645318,0.801313,0.334220
10Y-7Y,,,,,,,,,,,-0.518682,-0.280060,-0.128916,-0.306702,-0.441099,-0.527163,-0.394270,-0.291491,-0.241664,0.200075,0.178871,-0.042393,-0.285676,-0.420641,-0.252559,-0.146044,-0.065519,0.124240,-0.262751,-0.475743,-0.594159,-0.415963,-0.266135,-0.188158,-0.701357,-0.754954,-0.784150,-0.632476,-0.431816,-0.366394,-0.628356,-0.712551,-0.477913,-0.240139,-0.084568,-0.705980,0.045032,0.330040,0.643744,1.000000,0.901788,0.965321,0.558238,0.877211,0.489299
20Y-7Y,,,,,,,,,,,-0.406775,-0.035252,0.199118,0.004992,-0.102987,-0.188123,-0.044878,0.079156,0.118849,0.396898,0.461927,0.241856,0.046049,-0.075150,0.096660,0.220780,0.288428,0.446421,0.052983,-0.129964,-0.244221,-0.045449,0.128908,0.202768,-0.651038,-0.474704,-0.499116,-0.310713,-0.051932,-0.008520,-0.289376,-0.388624,-0.113044,0.163619,0.288748,-0.460013,0.289755,0.644120,0.729474,0.901788,1.000000,0.868884,0.861983,0.788059,0.139365
30Y-7Y,,,,,,,,,,,-0.451033,-0.309071,-0.211554,-0.389156,-0.522272,-0.579696,-0.457180,-0.353698,-0.289805,0.088679,0.048992,-0.174073,-0.402617,-0.502912,-0.347102,-0.236195,-0.144755,-0.001486,-0.390011,-0.577409,-0.652820,-0.491153,-0.338581,-0.242705,-0.728584,-0.817177,-0.799858,-0.664091,-0.467137,-0.360186,-0.695537,-0.722644,-0.504912,-0.270020,-0.065222,-0.634045,0.110404,0.357778,0.750082,0.965321,0.868884,1.000000,0.535749,0.972129,0.611277
20Y-10Y,,,,,,,,,,,-0.172509,0.260829,0.533476,0.369339,0.319690,0.257200,0.376315,0.493874,0.511629,0.527266,0.676979,0.514033,0.423495,0.349134,0.481812,0.595151,0.630566,0.711292,0.409917,0.308538,0.228091,0.400664,0.559644,0.609972,-0.427160,-0.025772,-0.038391,0.145387,0.406815,0.413417,0.181516,0.089743,0.343566,0.595788,0.653524,-0.055014,0.503439,0.849426,0.645318,0.558238,0.861983,0.535749,1.000000,0.483936,-0.306390
30Y-10Y,,,,,,,,,,,-0.363665,-0.316885,-0.273282,-0.440237,-0.564346,-0.592662,-0.486696,-0.388689,-0.315935,-0.016593,-0.070535,-0.282053,-0.483874,-0.547115,-0.411522,-0.303215,-0.207369,-0.114306,-0.481279,-0.634634,-0.666973,-0.529692,-0.383660,-0.277367,-0.710039,-0.824831,-0.766761,-0.653291,-0.471288,-0.333354,-0.714822,-0.689061,-0.499361,-0.280919,-0.043999,-0.532027,0.162596,0.361574,0.801313,0.877211,0.788059,0.972129,0.483936,1.000000,0.684744
30Y-20Y,,,,,,,,,,,-0.251917,-0.561915,-0.741543,-0.786459,-0.880112,-0.858872,-0.842805,-0.834099,-0.769746,-0.457155,-0.640511,-0.734893,-0.879027,-0.885890,-0.848890,-0.825467,-0.750702,-0.716700,-0.864896,-0.947282,-0.915463,-0.909852,-0.883401,-0.809693,-0.416617,-0.875758,-0.802083,-0.831705,-0.851445,-0.706904,-0.928723,-0.824273,-0.829307,-0.801744,-0.592114,-0.532904,-0.242397,-0.314092,0.334220,0.489299,0.139365,0.611277,-0.306390,0.684744,1.000000
